,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80759,20091008,MATTHEWS INTERNATIONAL CORP,MATW,1096629.38,6.0,2.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,5.0,8.0,1.0,5.0,3.0,2.0,3.0,10.0,10.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,1.0,9.0,1.0,2.0,5.0,3.0,4.0,4.0,4.0,9.0,,8.0,7.0,9.0,7.0,10.0,7.0,7.0,8.0,9.0,10.0,5.0,8.0,6,9.0,10,1
80763,20091008,R F MONOLITHICS INC,RFMI,7985.6,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,8.0,,,,9.0,10.0,3.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,6.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
80768,20091008,T F FINANCIAL CORP,THRD,47362.5,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,1.0,8.0,,,10.0,5.0,8.0,8.0,,10.0,8.0,5.0,9.0,4.0,5.0,2.0,10.0,8.0,3.0,,,8.0,5.0,6,10.0,10,1
80774,20091008,GEO GROUP INC,GEO,1046910.54,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,3.0,4.0,4.0,3.0,,5.0,3.0,2.0,,7.0,5.0,7.0,4.0,6.0,6.0,4.0,,,,6.0,3.0,5.0,3.0,5.0,6.0,8.0,1.0,5.0,6.0,9.0,7.0,6.0,7.0,3.0,8.0,7.0,9.0,4.0,2.0,2.0,1.0,5.0,6,8.0,10,1
80791,20091008,ADTRAN INC,ADTN,1523406.7,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,7.0,6.0,9.0,5.0,7.0,3.0,6.0,6.0,8.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,1.0,,6.0,4.0,4.0,7.0,2.0,9.0,2.0,7.0,2.0,6.0,3.0,9.0,5.0,10.0,4.0,7.0,8.0,3.0,4.0,2.0,3.0,8.0,6.0,6,3.0,10,1
80795,20091008,AMEDISYS INC,AMED,1203438.2,6.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,5.0,1.0,6.0,9.0,,6.0,3.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,8.0,4.0,1.0,,,4.0,5.0,3.0,6.0,1.0,6.0,2.0,2.0,5.0,2.0,,9.0,10.0,10.0,9.0,2.0,8.0,10.0,9.0,,,1.0,9.0,6,1.0,10,1
80797,20091008,M P S GROUP INC,MPS,1022710.14,7.0,6.0,10.0,7.0,10.0,10,1.0,10.0,9.0,9.0,10.0,10.0,5.0,,1.0,,9.0,8.0,1.0,8.0,7.0,3.0,1.0,2.0,8.0,9.0,,,8.0,3.0,8.0,10.0,6.0,7.0,6.0,6.0,6.0,7.0,,3.0,3.0,4.0,5.0,4.0,3.0,10.0,5.0,,,10.0,3.0,6,8.0,10,1
80804,20091008,CHINDEX INTL INC,CHDX,179735.26,9.0,6.0,4.0,1.0,4.0,10,1.0,1.0,3.0,5.0,1.0,5.0,4.0,,3.0,2.0,8.0,4.0,6.0,3.0,2.0,3.0,5.0,4.0,4.0,10.0,,,10.0,5.0,9.0,8.0,6.0,10.0,10.0,3.0,5.0,4.0,,7.0,7.0,9.0,10.0,2.0,2.0,9.0,10.0,,,1.0,3.0,6,3.0,10,1
80808,20091008,METRO BANCORP INC,METR,166805.1,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,7.0,3.0,,,,2.0,8.0,,,9.0,2.0,5.0,5.0,,1.0,,2.0,2.0,3.0,10.0,3.0,9.0,9.0,10.0,,,3.0,3.0,6,9.0,10,1
80812,20091008,ENERGY FOCUS INC,EFOI,12817.15,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,10.0,9.0,5.0,6.0,,1.0,,10.0,9.0,9.0,9.0,8.0,3.0,1.0,1.0,5.0,10.0,,,,7.0,,,6.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
80816,20091008,NORTH CENTRAL BANCSHARES INC,FFFD,21401.4,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,4.0,8.0,,,10.0,7.0,10.0,9.0,,6.0,,6.0,10.0,4.0,4.0,5.0,10.0,8.0,3.0,,,9.0,4.0,6,10.0,10,1
80820,20091008,TRACK DATA CORP,TRAC,8001.78,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,,1.0,3.0,7.0,,10.0,9.0,1.0,10.0,3.0,10.0,10.0,9.0,5.0,4.0,9.0,5.0,,,,7.0,,,8.0,4.0,4.0,10.0,10.0,9.0,,6.0,10.0,7.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,6,10.0,10,1
80828,20091008,MILLER INDUSTRIES INC TENN,MLR,127118.55,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,8.0,2.0,,4.0,4.0,6.0,5.0,8.0,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,,7.0,10.0,9.0,8.0,8.0,10.0,9.0,8.0,9.0,7.0,,4.0,5.0,6.0,4.0,4.0,10.0,4.0,3.0,,,5.0,3.0,6,10.0,10,1
80837,20091008,PATRIOT NATIONAL BANCORP INC,PNBK,9526.0,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,8.0,,,8.0,,,8.0,1.0,8.0,8.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80857,20091008,VILLAGE SUPER MARKET INC,VLGEA,201168.0,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,7.0,4.0,10.0,4.0,3.0,8.0,7.0,7.0,2.0,6.0,2.0,5.0,4.0,8.0,7.0,9.0,3.0,10.0,,2.0,2.0,3.0,7.0,9.0,10.0,4.0,1.0,8.0,3.0,,,,,6.0,10.0,9.0,10.0,5.0,4.0,2.0,7.0,7.0,3,10.0,10,1
80858,20091008,WAVE SYSTEMS CORP,WAVX,71288.14,10.0,,10.0,,,1,10.0,1.0,1.0,,10.0,10.0,10.0,,1.0,,,10.0,1.0,10.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,7.0,10.0,10.0,10.0,,1.0,,,3.0,1.0,9.0,2.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80864,20091008,RELIANCE STEEL & ALUMINUM CO,RS,3083787.72,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,6.0,5.0,8.0,9.0,5.0,7.0,5.0,2.0,8.0,6.0,,3.0,3.0,3.0,2.0,4.0,1.0,3.0,2.0,,,2.0,9.0,6,3.0,10,1
80912,20091008,T G C INDUSTRIES INC,TGE,83928.15,10.0,9.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,1.0,6.0,6.0,,10.0,10.0,4.0,1.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,10.0,,,,3.0,,,8.0,3.0,7.0,,6.0,7.0,,6.0,5.0,8.0,1.0,2.0,8.0,,1.0,,,,1.0,6,9.0,10,1
80913,20091008,AFFILIATED COMPUTER SERVICES INC,ACS,4808033.64,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,4.0,5.0,2.0,,6.0,7.0,,5.0,3.0,8.0,6.0,4.0,6.0,7.0,5.0,7.0,,,1.0,3.0,2.0,1.0,5.0,6.0,5.0,7.0,5.0,6.0,,7.0,8.0,8.0,1.0,5.0,9.0,5.0,1.0,,,9.0,10.0,6,3.0,10,1
80915,20091008,PROTECTION ONE INC,PONE,128184.98,10.0,,6.0,,,1,1.0,1.0,6.0,7.0,8.0,3.0,9.0,,1.0,4.0,6.0,6.0,2.0,6.0,6.0,8.0,2.0,,8.0,7.0,,,6.0,3.0,,,8.0,1.0,9.0,,,7.0,,,2.0,2.0,2.0,2.0,6.0,,2.0,,,,1.0,6,10.0,10,1
80918,20091008,ARIAD PHARMACEUTICALS INC,ARIA,225389.88,10.0,,,,,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,,,,,1.0,,,5.0,6.0,7.0,10.0,,1.0,3.0,,1.0,1.0,7.0,1.0,2.0,3.0,7.0,,,1.0,1.0,6,1.0,10,1
80924,20091008,SIRIUS X M RADIO INC,SIRI,2164828.7257,5.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,3.0,,,7.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,6,3.0,10,1
80926,20091008,CALLON PETROLEUM CO DEL,CPE,40803.52,10.0,,,,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,,,10.0,1.0,1.0,3.0,10.0,8.0,,,7.0,10.0,,,,3.0,,,2.0,1.0,4.0,4.0,,5.0,,,2.0,2.0,1.0,1.0,2.0,3.0,1.0,,,2.0,1.0,7,1.0,10,1
80928,20091008,DARLING INTERNATIONAL INC,DAR,580522.62,8.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,8.0,3.0,10.0,4.0,,9.0,7.0,5.0,3.0,5.0,1.0,2.0,2.0,10.0,9.0,6.0,10.0,,,6.0,3.0,5.0,7.0,8.0,2.0,6.0,1.0,3.0,6.0,,9.0,8.0,10.0,6.0,6.0,4.0,2.0,5.0,4.0,2.0,1.0,2.0,6,7.0,10,1
80940,20091008,TIX CORP,TIXC,126149.4,10.0,2.0,10.0,,8.0,1,10.0,10.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,1.0,,1.0,4.0,,,,,10.0,,,10.0,8.0,,,1.0,9.0,,7.0,4.0,9.0,3.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
80943,20091008,MATTSON TECHNOLOGY INC,MTSN,134797.5,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,4.0,10.0,10.0,3.0,7.0,,,,10.0,7.0,2.0,8.0,10.0,7.0,1.0,1.0,6.0,7.0,,,,7.0,,,10.0,1.0,8.0,9.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,7.0,1.0,6,6.0,10,1
80951,20091008,T E S S C O TECHNOLOGIES INC,TESS,80508.78,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,7.0,4.0,8.0,10.0,6.0,7.0,5.0,5.0,10.0,7.0,,,9.0,5.0,10.0,10.0,10.0,10.0,8.0,3.0,7.0,3.0,6.0,7.0,9.0,8.0,6.0,2.0,10.0,10.0,6.0,,,10.0,4.0,6,10.0,10,1
80955,20091008,WILLAMETTE VALLEY VINYDS INC,WVVI,19409.33,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,1.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,2.0,1.0,9.0,4.0,6.0,4.0,4.0,4.0,,,,2.0,,,10.0,4.0,9.0,2.0,7.0,4.0,,5.0,6.0,7.0,4.0,1.0,10.0,10.0,5.0,,,4.0,1.0,6,10.0,10,1
80957,20091008,ASPEN TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80960,20091008,CARVER BANCORP INC,CARV,-15406.875,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,6.0,8.0,,,10.0,7.0,10.0,10.0,,6.0,7.0,5.0,10.0,3.0,5.0,1.0,10.0,7.0,4.0,,,4.0,2.0,7,10.0,10,1
80969,20091008,COVENANT TRANSPORTATION GRP INC,CVTI,59150.0,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,6.0,6.0,9.0,9.0,1.0,,,,5.0,7.0,2.0,3.0,5.0,10.0,1.0,2.0,10.0,5.0,,,9.0,5.0,10.0,9.0,7.0,10.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,7.0,1.0,9.0,3.0,8.0,,,3.0,1.0,7,10.0,10,1
80971,20091008,DUCKWALL ALCO STORES INC NEW,DUCK,67110.66,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,9.0,8.0,10.0,6.0,,2.0,9.0,4.0,10.0,2.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,8.0,2.0,10.0,10.0,10.0,9.0,8.0,7.0,10.0,8.0,,7.0,10.0,7.0,5.0,7.0,10.0,7.0,4.0,3.0,2.0,8.0,4.0,7,10.0,10,1
80987,20091008,KNIGHT TRANSPORTATION INC,KNX,1489850.88,5.0,3.0,4.0,3.0,2.0,10,10.0,10.0,9.0,8.0,6.0,7.0,3.0,1.0,3.0,3.0,5.0,,4.0,8.0,5.0,1.0,9.0,6.0,2.0,,9.0,,3.0,5.0,2.0,2.0,2.0,7.0,2.0,6.0,4.0,10.0,7.0,6.0,4.0,8.0,7.0,7.0,7.0,10.0,7.0,7.0,7.0,6.0,4.0,7,6.0,10,1
80990,20091008,FIDELITY SOUTHERN CORP NEW,LION,28486.08,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,8.0,,,9.0,3.0,10.0,10.0,,3.0,5.0,2.0,1.0,3.0,7.0,1.0,10.0,4.0,5.0,,,8.0,1.0,7,10.0,10,1
81010,20091008,STRATASYS INC,SSYS,354165.0,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,5.0,8.0,6.0,,7.0,,,,,2.0,3.0,7.0,1.0,2.0,,,3.0,4.0,7,9.0,10,1
81055,20091008,CAPITAL ONE FINANCIAL CORP,COF,17047538.55,2.0,,,,,1,10.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,10.0,9.0,,10.0,8.0,,,5.0,4.0,6.0,9.0,,2.0,6.0,4.0,8.0,3.0,9.0,5.0,1.0,3.0,8.0,,,1.0,8.0,7,2.0,10,1
81061,20091008,MCKESSON H B O C INC,MCK,15845975.6,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,,5.0,4.0,2.0,5.0,6.0,6.0,8.0,10.0,3.0,2.0,4.0,4.0,5.0,4.0,3.0,9.0,8.0,6.0,2.0,3.0,10.0,,8.0,8.0,7.0,6.0,7.0,9.0,4.0,6.0,5.0,6.0,7.0,10.0,7,5.0,10,1
81073,20091008,AMERCO,UHAL,887850.24,7.0,,,8.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,9.0,4.0,5.0,8.0,3.0,,,6.0,2.0,,,10.0,8.0,9.0,6.0,,8.0,,7.0,9.0,5.0,7.0,7.0,5.0,10.0,9.0,9.0,6.0,7.0,9.0,7,10.0,10,1
81084,20091008,HUDSON TECHNOLOGIES INC,HDSN,25118.4,10.0,3.0,7.0,,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,6.0,,10.0,9.0,1.0,1.0,6.0,3.0,2.0,3.0,10.0,10.0,4.0,9.0,,,,5.0,,,10.0,4.0,1.0,4.0,4.0,2.0,,4.0,4.0,4.0,5.0,1.0,10.0,1.0,4.0,,,6.0,1.0,7,10.0,10,1
81085,20091008,HEALTH FITNESS CORP,FIT,57735.3,10.0,8.0,10.0,,10.0,1,10.0,10.0,,,,10.0,6.0,,9.0,7.0,,,3.0,,,5.0,8.0,6.0,8.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,5.0,,,4.0,4.0,6.0,4.0,1.0,10.0,,8.0,,,,1.0,7,1.0,10,1
81095,20091008,NORTHWEST BANCORP INC PA,NWSB,1121389.64,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,4.0,8.0,,,8.0,4.0,4.0,5.0,,7.0,1.0,4.0,4.0,3.0,3.0,5.0,7.0,10.0,2.0,,,8.0,6.0,7,10.0,10,1
81103,20091008,ROYALE ENERGY INC,ROYL,19246.81,10.0,2.0,,2.0,,1,10.0,1.0,9.0,2.0,10.0,4.0,1.0,3.0,1.0,,10.0,10.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,10.0,,,,3.0,,,4.0,1.0,1.0,9.0,3.0,2.0,,1.0,2.0,2.0,3.0,2.0,9.0,2.0,4.0,,,4.0,1.0,7,6.0,10,1
81109,20091008,D R I CORP,TBUS,27453.3,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,5.0,2.0,6.0,9.0,6.0,,8.0,8.0,4.0,5.0,1.0,1.0,2.0,7.0,6.0,6.0,9.0,4.0,,,,4.0,,,10.0,9.0,2.0,10.0,4.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,8.0,10,1
81116,20091008,VEECO INSTRUMENTS INC DEL,VECO,797464.41,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,9.0,9.0,6.0,7.0,,1.0,,9.0,8.0,5.0,3.0,4.0,5.0,1.0,2.0,6.0,8.0,,,10.0,7.0,9.0,10.0,2.0,10.0,4.0,9.0,2.0,3.0,,1.0,2.0,1.0,4.0,1.0,5.0,1.0,6.0,,,2.0,6.0,7,2.0,10,1
81124,20091008,EMERSON RADIO CORP,MSN,37168.1,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,10.0,,,,6.0,,,10.0,10.0,7.0,10.0,10.0,7.0,,3.0,10.0,,8.0,1.0,10.0,7.0,8.0,,,5.0,1.0,7,10.0,10,1
81128,20091008,I T T EDUCATIONAL SERVICES INC,ESI,4231591.76,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,2.0,9.0,10.0,,4.0,1.0,10.0,6.0,5.0,4.0,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,3.0,2.0,10.0,1.0,2.0,1.0,10.0,10.0,10.0,7.0,10.0,5.0,4.0,10.0,10.0,7.0,,,9.0,10.0,7,2.0,10,1
81138,20091008,APOLLO GROUP INC,APOL,11450719.8,2.0,1.0,10.0,,7.0,10,1.0,10.0,9.0,10.0,1.0,9.0,9.0,,3.0,1.0,10.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,3.0,,,1.0,2.0,1.0,3.0,2.0,8.0,5.0,8.0,1.0,9.0,,,,,2.0,6.0,9.0,9.0,3.0,2.0,1.0,5.0,10.0,7,2.0,10,1
81148,20091008,CAMCO FINANCIAL CORP,CAFI,12538.44,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,2.0,,,8.0,,,10.0,1.0,6.0,8.0,,5.0,,3.0,3.0,3.0,10.0,1.0,10.0,6.0,9.0,,,9.0,1.0,7,10.0,10,1
81162,20091008,MICREL INC,MCRL,484366.26,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,3.0,4.0,3.0,8.0,7.0,7.0,10.0,8.0,1.0,9.0,7.0,2.0,3.0,,,2.0,4.0,2.0,5.0,8.0,5.0,2.0,8.0,3.0,10.0,3.0,6.0,4.0,8.0,6.0,9.0,7.0,4.0,5.0,4.0,4.0,10.0,2.0,7,7.0,10,1
81165,20091008,MITCHAM INDUSTRIES INC,MIND,66630.27,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,9.0,2.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,,6.0,3.0,9.0,10.0,10.0,1.0,8.0,3.0,10.0,7.0,,2.0,2.0,2.0,2.0,4.0,4.0,8.0,2.0,,,6.0,2.0,7,9.0,10,1
81173,20091008,STILLWATER MINING CO,SWC,735350.04,8.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,10.0,7.0,7.0,1.0,,1.0,,6.0,10.0,5.0,7.0,1.0,4.0,1.0,2.0,6.0,9.0,,,8.0,9.0,8.0,5.0,5.0,9.0,10.0,10.0,6.0,3.0,,4.0,4.0,5.0,6.0,2.0,1.0,7.0,8.0,,,2.0,2.0,7,6.0,10,1
81182,20091008,CANTERBURY PARK HOLDING CORP,CPHC,-27938.03,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,8.0,2.0,9.0,8.0,1.0,7.0,3.0,4.0,6.0,4.0,10.0,7.0,10.0,3.0,4.0,3.0,6.0,1.0,3.0,,2.0,10.0,5.0,2.0,10.0,4.0,5.0,9.0,8.0,6.0,,3.0,3.0,2.0,5.0,1.0,10.0,5.0,9.0,,,5.0,2.0,7,10.0,10,1
81184,20091008,UNIVERSAL STNLESS & ALY PRODS IN,USAP,115479.14,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,9.0,7.0,2.0,4.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,7.0,,,7.0,9.0,9.0,8.0,7.0,3.0,3.0,2.0,9.0,5.0,2.0,3.0,3.0,3.0,7.0,2.0,3.0,6.0,8.0,,,3.0,5.0,7,9.0,10,1
81190,20091008,VOLT INFORMATION SCIENCES INC,VOL,255952.04,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,8.0,7.0,9.0,2.0,2.0,10.0,8.0,,,3.0,3.0,8.0,5.0,9.0,9.0,8.0,10.0,10.0,10.0,,,,,1.0,3.0,3.0,4.0,1.0,,,5.0,3.0,3,9.0,10,1
81206,20091008,FIRST KEYSTONE FINANCIAL INC,FKFS,-23162.16,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,4.0,8.0,,,10.0,8.0,9.0,10.0,,7.0,4.0,2.0,2.0,3.0,7.0,1.0,10.0,5.0,5.0,,,2.0,3.0,7,10.0,10,1
81212,20091008,EASYLINK SERVICES INTL CORP,ESIC,43566.7,10.0,9.0,9.0,1.0,10.0,10,1.0,10.0,2.0,9.0,1.0,4.0,10.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,8.0,10.0,10.0,7.0,1.0,,,,5.0,,,10.0,1.0,1.0,1.0,9.0,2.0,,,,,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
81220,20091008,INSIGHT ENTERPRISES INC,NSIT,586423.08,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,5.0,9.0,9.0,10.0,2.0,,1.0,,9.0,6.0,7.0,9.0,8.0,8.0,1.0,1.0,10.0,9.0,,,10.0,5.0,10.0,10.0,7.0,5.0,7.0,8.0,7.0,5.0,,7.0,9.0,6.0,5.0,4.0,5.0,9.0,5.0,,,7.0,3.0,7,8.0,10,1
81222,20091008,RENT A CENTER INC NEW,RCII,1283001.0,6.0,7.0,8.0,6.0,9.0,10,1.0,10.0,8.0,,8.0,7.0,7.0,,8.0,10.0,3.0,,10.0,10.0,8.0,6.0,7.0,7.0,7.0,,,,2.0,3.0,3.0,5.0,4.0,6.0,2.0,8.0,9.0,9.0,,8.0,9.0,8.0,9.0,6.0,7.0,1.0,9.0,10.0,8.0,5.0,5.0,7,5.0,10,1
81225,20091008,SCHMITT INDUSTRIES INC ORE,SMIT,-11493.15,10.0,8.0,7.0,7.0,9.0,1,10.0,1.0,7.0,3.0,2.0,4.0,9.0,,7.0,4.0,5.0,5.0,3.0,1.0,9.0,4.0,8.0,5.0,4.0,,,,,4.0,,,10.0,4.0,5.0,7.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
81226,20091008,WESTERN SIZZLIN CORP,WEST,41719.6,10.0,6.0,1.0,6.0,2.0,1,1.0,10.0,3.0,7.0,2.0,2.0,3.0,,2.0,,1.0,8.0,10.0,7.0,8.0,3.0,1.0,2.0,2.0,7.0,,,8.0,2.0,8.0,5.0,10.0,7.0,9.0,,7.0,6.0,,9.0,10.0,10.0,8.0,3.0,10.0,,8.0,,,,4.0,7,10.0,10,1
81241,20091008,BROOKS AUTOMATION INC,BRKS,515368.0,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,6.0,7.0,8.0,7.0,6.0,4.0,7.0,9.0,7.0,4.0,6.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,,,1.0,2.0,7,9.0,10,1
81254,20091008,INTERNATIONAL ASSETS HLDG CORP,IAAC,330536.55,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,10.0,10.0,1.0,,,8.0,7.0,,,6.0,3.0,5.0,1.0,,1.0,,8.0,9.0,6.0,7.0,3.0,3.0,5.0,9.0,,,1.0,4.0,7,10.0,10,1
81256,20091008,INTEGRATED SILICON SOLUTION INC,ISSI,92929.2,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,4.0,,1.0,,10.0,5.0,6.0,6.0,9.0,8.0,2.0,2.0,9.0,3.0,,,,4.0,,,10.0,10.0,10.0,10.0,9.0,10.0,5.0,2.0,2.0,2.0,6.0,1.0,8.0,4.0,6.0,,,10.0,1.0,7,10.0,10,1
81259,20091008,L S B FINANCIAL CORP,LSBI,-19316.22,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,2.0,8.0,,,10.0,4.0,7.0,8.0,,7.0,4.0,4.0,6.0,3.0,7.0,1.0,10.0,7.0,5.0,,,8.0,3.0,7,10.0,10,1
