,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85966,20100113,COLONY BANKCORP INC,CBAN,31735.31,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,,3.0,,,9.0,1.0,6.0,9.0,,7.0,6.0,3.0,4.0,3.0,10.0,1.0,10.0,6.0,9.0,,,4.0,1.0,7,10.0,10,1
85971,20100113,PAETEC HOLDING CORP,PAET,610192.8,8.0,6.0,9.0,6.0,9.0,1,1.0,10.0,7.0,10.0,1.0,6.0,8.0,,,,2.0,1.0,6.0,2.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,6.0,,,7.0,10.0,10.0,8.0,3.0,3.0,10.0,1.0,2.0,2.0,2.0,2.0,3.0,10.0,3.0,,,1.0,1.0,7,9.0,10,1
85972,20100113,C R A INTERNATIONAL INC,CRAI,285125.2,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,3.0,10.0,7.0,5.0,7.0,,3.0,2.0,8.0,8.0,2.0,8.0,9.0,4.0,4.0,4.0,5.0,9.0,,,2.0,1.0,3.0,3.0,5.0,2.0,2.0,7.0,8.0,5.0,,3.0,4.0,,5.0,3.0,8.0,1.0,7.0,,,2.0,6.0,7,7.0,10,1
85976,20100113,DEARBORN BANCORP INC,DEAR,3922.6761,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,2.0,2.0,9.0,,,,,3.0,,,1.0,1.0,8.0,10.0,,8.0,1.0,1.0,,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,7,7.0,10,1
85978,20100113,FRONTIER FINANCIAL CORP WA,FTBK,16773.75,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,8.0,,,3.0,,,1.0,1.0,10.0,9.0,,7.0,1.0,1.0,,1.0,9.0,1.0,1.0,1.0,5.0,,,4.0,1.0,7,1.0,10,1
85980,20100113,CITIZENS SOUTH BANKING CORP DEL,CSBC,33118.8,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,,3.0,,,10.0,3.0,3.0,8.0,,7.0,1.0,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
85982,20100113,GRIFFIN LAND AND NURSERIES INC,GRIF,145122.0,9.0,4.0,1.0,5.0,1.0,1,10.0,10.0,4.0,7.0,9.0,1.0,6.0,1.0,2.0,,3.0,6.0,9.0,9.0,10.0,2.0,2.0,3.0,1.0,1.0,,,2.0,1.0,2.0,1.0,8.0,1.0,2.0,2.0,7.0,6.0,,2.0,2.0,2.0,6.0,5.0,9.0,6.0,5.0,,,4.0,7.0,7,10.0,10,1
85991,20100113,LEVEL 3 COMMUNICATIONS INC,LVLT,2408629.94,4.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,5.0,8.0,2.0,9.0,,1.0,10.0,5.0,6.0,10.0,9.0,8.0,9.0,2.0,2.0,8.0,4.0,,,,6.0,,,3.0,9.0,9.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,3.0,5.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
85992,20100113,MANHATTAN ASSOCIATES INC,MANH,520111.05,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,6.0,7.0,9.0,,5.0,3.0,9.0,8.0,2.0,8.0,8.0,2.0,8.0,7.0,3.0,9.0,,,8.0,7.0,6.0,9.0,2.0,7.0,5.0,7.0,2.0,10.0,,9.0,8.0,10.0,8.0,4.0,8.0,3.0,8.0,,,8.0,6.0,7,7.0,10,1
85994,20100113,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2680683.3,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,7.0,,3.0,3.0,,,7.0,2.0,1.0,2.0,,1.0,1.0,3.0,3.0,3.0,6.0,8.0,6.0,3.0,3.0,2.0,1.0,2.0,4.0,7,4.0,10,1
85996,20100113,NORTH VALLEY BANCORP,NOVB,14242.4,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,3.0,,,3.0,,,10.0,1.0,6.0,9.0,,8.0,,4.0,9.0,3.0,2.0,1.0,10.0,9.0,1.0,,,7.0,1.0,7,10.0,10,1
86003,20100113,SONOSITE INC,SONO,495656.7,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,7.0,8.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,8.0,3.0,3.0,6.0,6.0,3.0,6.0,,,6.0,4.0,6.0,7.0,3.0,5.0,5.0,7.0,6.0,3.0,,2.0,3.0,2.0,6.0,8.0,9.0,9.0,6.0,5.0,4.0,2.0,6.0,7,6.0,10,1
86004,20100113,UMPQUA HOLDINGS CORP,UMPQ,1153385.94,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,8.0,3.0,,,2.0,1.0,1.0,7.0,,1.0,4.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,1.0,,,2.0,3.0,7,3.0,10,1
86008,20100113,WARWICK VALLEY TELEPHONE CO,WWVY,67949.4,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,9.0,9.0,8.0,7.0,4.0,9.0,8.0,9.0,3.0,9.0,8.0,2.0,9.0,1.0,,2.0,6.0,2.0,2.0,10.0,7.0,3.0,7.0,5.0,6.0,,8.0,9.0,9.0,6.0,7.0,10.0,9.0,8.0,8.0,8.0,10.0,3.0,7,10.0,10,1
86017,20100113,HAWK CORP,HWK,146101.56,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,4.0,6.0,6.0,,9.0,8.0,10.0,5.0,2.0,1.0,3.0,4.0,9.0,10.0,6.0,8.0,,,6.0,8.0,5.0,5.0,7.0,3.0,2.0,1.0,4.0,10.0,,9.0,10.0,8.0,4.0,3.0,9.0,7.0,6.0,,,5.0,4.0,8,10.0,10,1
86021,20100113,L 3 COMMUNICATIONS HLDGS INC,LLL,10337051.5,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,10.0,6.0,6.0,6.0,2.0,3.0,8.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,7.0,8.0,6.0,8.0,9.0,3.0,3.0,5.0,3.0,2.0,9.0,4.0,5.0,4.0,6.0,10.0,9.0,8.0,9.0,8.0,3.0,9.0,9.0,9.0,5.0,4.0,5.0,4.0,10.0,8,5.0,10,1
86026,20100113,INNOSPEC INC,IOSP,271899.36,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,6.0,1.0,9.0,7.0,6.0,3.0,7.0,9.0,7.0,8.0,6.0,9.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,,2.0,8.0,6.0,7.0,7.0,7.0,10.0,7.0,9.0,7.0,,2.0,2.0,2.0,2.0,2.0,1.0,9.0,2.0,,,6.0,3.0,8,10.0,10,1
86034,20100113,SAUER DANFOSS INC,SHS,594676.23,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,10.0,7.0,8.0,4.0,9.0,2.0,8.0,5.0,9.0,2.0,2.0,6.0,7.0,3.0,3.0,9.0,5.0,8.0,,10.0,9.0,10.0,10.0,9.0,3.0,9.0,8.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,4.0,3.0,8,9.0,10,1
86042,20100113,HEADWATERS INC,HW,378941.05,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,7.0,9.0,3.0,6.0,,1.0,,4.0,4.0,2.0,1.0,10.0,8.0,1.0,2.0,8.0,3.0,,,5.0,2.0,9.0,7.0,3.0,1.0,6.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,3.0,2.0,8,2.0,10,1
86047,20100113,AMKOR TECHNOLOGY INC,AMKR,1293187.26,7.0,4.0,7.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,,,9.0,4.0,4.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,,,6.0,5.0,5.0,6.0,1.0,10.0,10.0,9.0,1.0,8.0,,10.0,10.0,10.0,1.0,2.0,3.0,3.0,1.0,,,1.0,2.0,8,3.0,10,1
86048,20100113,HACKETT GROUP INC,HCKT,109011.68,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,7.0,,9.0,7.0,8.0,7.0,2.0,8.0,5.0,3.0,10.0,9.0,6.0,9.0,,,,7.0,,,7.0,2.0,6.0,7.0,8.0,3.0,,3.0,4.0,5.0,6.0,1.0,5.0,6.0,7.0,,,7.0,1.0,8,9.0,10,1
86051,20100113,A X T INC,AXTI,106227.2,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,4.0,7.0,3.0,5.0,,2.0,1.0,,2.0,3.0,1.0,2.0,6.0,3.0,3.0,6.0,3.0,,,,5.0,,,10.0,9.0,10.0,5.0,8.0,4.0,,6.0,10.0,8.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,7.0,10,1
86062,20100113,EVOLVING SYSTEMS INC,EVOL,62585.162,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,2.0,9.0,4.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,6.0,7.0,7.0,8.0,7.0,9.0,,,9.0,7.0,9.0,10.0,10.0,10.0,8.0,10.0,4.0,3.0,,9.0,7.0,9.0,5.0,2.0,10.0,10.0,6.0,,,1.0,2.0,8,9.0,10,1
86067,20100113,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20100113,INNOTRAC CORP,INOC,18995.9,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,7.0,9.0,7.0,,9.0,10.0,3.0,5.0,7.0,10.0,5.0,7.0,6.0,5.0,9.0,2.0,,,,4.0,,,10.0,2.0,7.0,10.0,10.0,8.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,6.0,,,5.0,1.0,8,10.0,10,1
86075,20100113,JEFFERSONVILLE BANCORP,JFBC,41281.5,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,3.0,,4.0,3.0,,,10.0,4.0,3.0,7.0,,8.0,10.0,5.0,8.0,3.0,9.0,3.0,10.0,3.0,6.0,,,8.0,2.0,8,10.0,10,1
86080,20100113,PROTALIX BIOTHERAPEUTICS INC,PLX,589539.58,8.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,10.0,3.0,7.0,,2.0,10.0,8.0,,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,2.0,8,3.0,10,1
86083,20100113,P D I INC,PDII,71357.43,10.0,9.0,1.0,10.0,5.0,1,10.0,10.0,7.0,10.0,9.0,4.0,1.0,,1.0,,10.0,8.0,10.0,10.0,9.0,6.0,1.0,2.0,6.0,8.0,,,8.0,4.0,10.0,7.0,10.0,3.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,2.0,10.0,6.0,2.0,,,3.0,1.0,8,10.0,10,1
86091,20100113,SOUTHSIDE BANCSHARES INC,SBSI,291380.45,8.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,1.0,3.0,,,6.0,2.0,1.0,2.0,,3.0,9.0,9.0,9.0,4.0,10.0,6.0,5.0,2.0,8.0,7.0,5.0,5.0,5.0,8,10.0,10,1
86092,20100113,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20100113,WASTE CONNECTIONS INC,WCN,2623004.34,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,3.0,2.0,2.0,,9.0,,,,,7.0,9.0,9.0,4.0,7.0,6.0,3.0,2.0,7.0,8,8.0,10,1
86098,20100113,WIDEPOINT CORP,WYY,38231.55,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,2.0,,1.0,6.0,5.0,9.0,1.0,5.0,2.0,2.0,7.0,3.0,,,,7.0,,,10.0,10.0,10.0,,2.0,2.0,,8.0,5.0,9.0,9.0,2.0,10.0,,10.0,,,,1.0,8,10.0,10,1
86102,20100113,FEDERATED INVESTORS INC PA,FII,2840494.82,4.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,1.0,7.0,,3.0,2.0,,,1.0,8.0,5.0,6.0,,5.0,6.0,10.0,8.0,10.0,5.0,8.0,5.0,9.0,4.0,2.0,1.0,9.0,6.0,8,4.0,10,1
86106,20100113,ENBRIDGE ENERGY PARTNERS LP,EEP,5255100.99,3.0,10.0,3.0,9.0,7.0,10,1.0,1.0,1.0,3.0,2.0,7.0,2.0,10.0,10.0,10.0,1.0,1.0,5.0,9.0,1.0,8.0,6.0,6.0,9.0,2.0,5.0,8.0,7.0,2.0,9.0,8.0,10.0,9.0,5.0,6.0,7.0,1.0,7.0,7.0,10.0,7.0,4.0,10.0,9.0,10.0,2.0,1.0,1.0,6.0,9.0,6,10.0,10,1
86111,20100113,AMERICAN TOWER CORP,AMT,17808410.72,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,6.0,1.0,10.0,,3.0,2.0,2.0,6.0,10.0,2.0,5.0,2.0,5.0,5.0,1.0,6.0,,,7.0,6.0,3.0,2.0,8.0,6.0,5.0,1.0,1.0,4.0,,5.0,3.0,5.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,1.0,8.0,8,7.0,10,1
86113,20100113,AVALON HOLDINGS CORP,AWX,6924.47,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,3.0,6.0,6.0,3.0,,9.0,10.0,3.0,4.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,,,,2.0,,,10.0,8.0,9.0,8.0,10.0,8.0,,3.0,3.0,3.0,10.0,2.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
86122,20100113,ENGLOBAL CORP,ENG,88798.68,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,5.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,6.0,2.0,8.0,1.0,5.0,10.0,9.0,9.0,8.0,,,,4.0,,,8.0,2.0,9.0,4.0,8.0,6.0,,2.0,3.0,2.0,6.0,2.0,2.0,7.0,7.0,,,1.0,1.0,8,8.0,10,1
86124,20100113,BRYN MAWR BANK CORP,BMTC,134940.52,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,1.0,3.0,,,5.0,1.0,1.0,4.0,,3.0,,6.0,7.0,3.0,8.0,4.0,8.0,3.0,5.0,,,6.0,4.0,5,10.0,10,1
86128,20100113,MARINEMAX INC,HZO,219648.42,10.0,10.0,6.0,8.0,10.0,1,10.0,10.0,4.0,5.0,9.0,8.0,4.0,,,,4.0,9.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,10.0,4.0,10.0,10.0,4.0,9.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,8,7.0,10,1
86136,20100113,SEMPRA ENERGY,SRE,13275884.41,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,10.0,9.0,2.0,3.0,5.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,6.0,6.0,7.0,4.0,1.0,4.0,3.0,5.0,2.0,6.0,3.0,8.0,5.0,2.0,2.0,7.0,4.0,7.0,7.0,9.0,6.0,5.0,10.0,8.0,7.0,7.0,6.0,3.0,6.0,10.0,8,8.0,10,1
86150,20100113,BEBE STORES INC,BEBE,572997.25,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,5.0,7.0,5.0,6.0,5.0,3.0,7.0,7.0,2.0,9.0,7.0,4.0,3.0,8.0,,1.0,8.0,1.0,4.0,4.0,1.0,6.0,8.0,8.0,10.0,,2.0,2.0,2.0,2.0,4.0,6.0,7.0,2.0,,,5.0,2.0,8,6.0,10,1
86155,20100113,CUMULUS MEDIA INC,CMLS,84039.57,10.0,,3.0,,,1,1.0,10.0,10.0,7.0,10.0,3.0,6.0,,,,9.0,7.0,9.0,4.0,9.0,9.0,1.0,,8.0,10.0,,,,6.0,,,3.0,2.0,10.0,10.0,,5.0,,,,1.0,8.0,1.0,1.0,1.0,9.0,,,10.0,1.0,8,9.0,10,1
86157,20100113,COBIZ FINANCIAL INC,COBZ,161996.94,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,1.0,3.0,,,4.0,1.0,1.0,8.0,,1.0,,1.0,1.0,2.0,3.0,1.0,4.0,1.0,2.0,,,5.0,1.0,8,9.0,10,1
86158,20100113,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,14498928.18,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,1.0,7.0,8.0,,6.0,3.0,5.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,5.0,,,10.0,7.0,7.0,9.0,9.0,10.0,6.0,5.0,1.0,3.0,,9.0,5.0,10.0,7.0,7.0,5.0,5.0,8.0,8.0,8.0,2.0,9.0,8,4.0,10,1
86161,20100113,AMERITRANS CAPITAL CORP,AMTC,-4703.46,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,3.0,8.0,,,,3.0,,,10.0,1.0,4.0,9.0,,8.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86165,20100113,PACIFIC ETHANOL INC,PEIX,126434.0,10.0,10.0,,1.0,,1,1.0,1.0,7.0,1.0,8.0,6.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,3.0,6.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
86168,20100113,G S I COMMERCE INC,GSIC,1491820.05,7.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,4.0,7.0,9.0,,2.0,3.0,,3.0,2.0,6.0,2.0,4.0,3.0,3.0,6.0,1.0,,,10.0,4.0,7.0,10.0,1.0,9.0,6.0,7.0,1.0,1.0,,1.0,2.0,1.0,2.0,5.0,5.0,1.0,2.0,,,1.0,6.0,8,4.0,10,1
86176,20100113,KING PHARMACEUTICALS INC,KG,3199839.38,4.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,10.0,,2.0,,3.0,3.0,8.0,5.0,10.0,4.0,2.0,2.0,2.0,1.0,,,6.0,3.0,7.0,6.0,4.0,4.0,1.0,5.0,7.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,10.0,5.0,6.0,4.0,3.0,2.0,3.0,8,3.0,10,1
86178,20100113,L M I AEROSPACE INC,LMIA,152910.18,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,3.0,7.0,5.0,,8.0,7.0,1.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,6.0,6.0,,,4.0,8.0,6.0,7.0,5.0,2.0,6.0,1.0,8.0,5.0,,5.0,8.0,7.0,1.0,3.0,4.0,2.0,1.0,,,1.0,3.0,8,7.0,10,1
86180,20100113,M I P S TECHNOLOGIES INC,MIPS,199977.67,10.0,7.0,9.0,,10.0,10,1.0,1.0,3.0,10.0,9.0,3.0,10.0,,,,10.0,4.0,5.0,9.0,2.0,7.0,1.0,1.0,6.0,1.0,,,,2.0,,,6.0,10.0,8.0,10.0,1.0,3.0,,5.0,3.0,5.0,2.0,3.0,5.0,10.0,1.0,,,6.0,1.0,8,7.0,10,1
86189,20100113,SCHOOL SPECIALTY INC,SCHS,459064.2,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,6.0,6.0,5.0,8.0,,9.0,8.0,2.0,9.0,4.0,7.0,7.0,7.0,6.0,5.0,8.0,5.0,,,5.0,4.0,8.0,9.0,2.0,5.0,6.0,8.0,10.0,7.0,,8.0,10.0,9.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,9.0,5.0,8,8.0,10,1
86191,20100113,C A S MEDICAL SYSTEMS INC,CASM,24891.84,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,8.0,6.0,9.0,7.0,,2.0,1.0,3.0,4.0,1.0,4.0,6.0,3.0,3.0,3.0,6.0,4.0,,,,4.0,,,10.0,3.0,2.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,10.0,,3.0,,,,1.0,5,10.0,10,1
86196,20100113,ULTIMATE SOFTWARE GROUP,ULTI,730674.1,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,4.0,,,7.0,7.0,3.0,8.0,1.0,9.0,8.0,3.0,1.0,4.0,,2.0,3.0,2.0,4.0,6.0,7.0,7.0,5.0,3.0,6.0,3.0,7.0,8,7.0,10,1
86199,20100113,WASHINGTON BANKING COMPANY,WBCO,182046.2,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,3.0,,8.0,,4.0,3.0,,,6.0,5.0,4.0,5.0,,1.0,4.0,5.0,7.0,3.0,1.0,2.0,10.0,8.0,1.0,,,6.0,3.0,8,10.0,10,1
86209,20100113,HASTINGS ENTERTAINMENT INC,HAST,42807.6,10.0,10.0,10.0,2.0,10.0,10,1.0,10.0,10.0,2.0,6.0,10.0,7.0,,10.0,10.0,7.0,4.0,4.0,8.0,8.0,10.0,6.0,6.0,10.0,3.0,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,,,7.0,1.0,8,10.0,10,1
86211,20100113,MICROSTRATEGY INC,MSTR,907822.95,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,6.0,10.0,2.0,7.0,10.0,,9.0,6.0,10.0,7.0,1.0,2.0,7.0,2.0,10.0,10.0,4.0,4.0,,,10.0,7.0,7.0,10.0,5.0,10.0,7.0,7.0,1.0,4.0,,10.0,9.0,10.0,5.0,2.0,8.0,9.0,6.0,,,10.0,10.0,8,2.0,10,1
86226,20100113,INTERSTATE HOTELS & RESORTS INC,IHR,74468.62,,10.0,4.0,1.0,9.0,1,1.0,1.0,,8.0,5.0,9.0,2.0,,1.0,1.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,2.0,10.0,8.0,,,,3.0,,,10.0,,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,4.0,1.0,8,6.0,10,1
86228,20100113,REPUBLIC SERVICES INC,RSG,11130616.32,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,5.0,3.0,3.0,1.0,1.0,9.0,,6.0,2.0,7.0,3.0,10.0,5.0,3.0,3.0,7.0,5.0,,4.0,5.0,5.0,8.0,10.0,8.0,8.0,8.0,7.0,4.0,1.0,7.0,8,8.0,10,1
86233,20100113,U S E C INC,USU,471798.19,7.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,1.0,7.0,3.0,2.0,,7.0,7.0,7.0,2.0,1.0,1.0,10.0,9.0,4.0,4.0,8.0,1.0,,,,8.0,,,1.0,1.0,6.0,8.0,10.0,4.0,,2.0,2.0,2.0,6.0,4.0,4.0,10.0,5.0,,,4.0,1.0,8,3.0,10,1
86236,20100113,ACTUATE CORP,ACTU,210039.06,9.0,2.0,10.0,4.0,8.0,10,1.0,10.0,10.0,9.0,9.0,5.0,10.0,,8.0,5.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,9.0,4.0,5.0,,,,7.0,,,7.0,6.0,6.0,3.0,3.0,3.0,,8.0,5.0,8.0,5.0,3.0,6.0,8.0,6.0,,,10.0,1.0,8,9.0,10,1
86237,20100113,ADAMS GOLF INC,ADGF,21765.12,10.0,,9.0,,,1,10.0,10.0,2.0,3.0,8.0,8.0,7.0,,2.0,,,4.0,1.0,8.0,9.0,7.0,3.0,,9.0,,,,,7.0,,,10.0,3.0,6.0,,10.0,2.0,,1.0,1.0,1.0,9.0,4.0,10.0,,9.0,,,,1.0,8,10.0,10,1
86240,20100113,B C S B BANCORP INC,BCSB,-27776.9,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,3.0,,,10.0,3.0,3.0,9.0,,8.0,1.0,1.0,1.0,2.0,9.0,2.0,10.0,7.0,6.0,,,7.0,2.0,8,10.0,10,1
86242,20100113,BEL FUSE INC,BELFB,206883.04,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,8.0,5.0,8.0,6.0,7.0,2.0,3.0,7.0,8.0,4.0,,1.0,1.0,1.0,1.0,4.0,3.0,2.0,2.0,,,4.0,6.0,8,10.0,10,1
86249,20100113,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,2178729.0,6.0,7.0,3.0,7.0,4.0,1,1.0,1.0,2.0,2.0,1.0,3.0,4.0,,2.0,,1.0,6.0,4.0,8.0,1.0,6.0,3.0,3.0,6.0,10.0,,,4.0,6.0,6.0,4.0,4.0,7.0,9.0,4.0,7.0,1.0,,7.0,8.0,7.0,8.0,4.0,3.0,1.0,8.0,,,1.0,7.0,8,4.0,10,1
