,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31051,20180801,DYNATRONICS CORP,DYNT,23008.3516,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,10.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,5.0,3.0,7.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,7.0,,,2.0,1.0,4,10.0,10,1
31077,20180801,CUBIC CORP,CUB,1870632.3,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,5.0,4.0,10.0,7.0,4.0,1.0,2.0,1.0,7.0,5.0,2.0,4.0,7.0,4.0,2.0,2.0,7.0,1.0,3.0,,7.0,7.0,7.0,7.0,4.0,8.0,7.0,8.0,5.0,5.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,2.0,,,4.0,7.0,2,6.0,10,1
31238,20180801,E M C INSURANCE GROUP INC,EMCI,576811.8,9.0,,,,,1,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,5.0,4.0,7.0,,8.0,,5.0,6.0,,,10.0,4.0,8.0,4.0,,3.0,2.0,2.0,3.0,3.0,9.0,7.0,9.0,6.0,9.0,10.0,10.0,4.0,4.0,4,10.0,10,1
31480,20180801,EASTERN CO,EML,181000.7,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,5.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,5.0,5.0,4.0,8.0,2.0,2.0,,7.0,2.0,8.0,8.0,10.0,3.0,1.0,3.0,6.0,6.0,,7.0,7.0,7.0,4.0,4.0,10.0,4.0,5.0,,,6.0,4.0,2,10.0,10,1
31500,20180801,EATON VANCE CORP,EV,6237736.0,4.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,4.0,,4.0,4.0,,,7.0,5.0,3.0,6.0,,2.0,10.0,9.0,7.0,10.0,5.0,10.0,3.0,7.0,5.0,6.0,3.0,7.0,7.0,2,8.0,10,1
31668,20180801,EDUCATIONAL DEVELOPMENT CORP,EDUC,81860.0,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,1.0,4.0,6.0,8.0,8.0,10.0,8.0,,5.0,4.0,2.0,7.0,9.0,10.0,5.0,1.0,3.0,6.0,,3.0,8.0,,3.0,1.0,10.0,10.0,3.0,,,8.0,3.0,2,10.0,10,1
31691,20180801,ESPEY MANUFACTURING & ELCTRS COR,ESP,62864.4112,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,10.0,7.0,4.0,3.0,9.0,4.0,1.0,9.0,9.0,6.0,3.0,10.0,3.0,5.0,3.0,3.0,10.0,2.0,,8.0,8.0,9.0,7.0,10.0,7.0,8.0,8.0,7.0,5.0,,4.0,3.0,5.0,9.0,4.0,10.0,7.0,8.0,,,9.0,4.0,2,10.0,10,1
32054,20180801,ELECTRO SCIENTIFIC INDS INC,ESIO,614545.0,9.0,2.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,7.0,5.0,7.0,,2.0,,9.0,7.0,5.0,5.0,10.0,1.0,1.0,1.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,10.0,1.0,9.0,3.0,2.0,,3.0,10.0,,1.0,2.0,6.0,10.0,2.0,,,3.0,3.0,4,1.0,10,1
32062,20180801,ELECTRO SENSORS INC,ELSE,13310.622,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,6.0,7.0,4.0,9.0,,4.0,2.0,9.0,8.0,8.0,1.0,4.0,5.0,4.0,3.0,5.0,6.0,,,,7.0,,,10.0,8.0,5.0,9.0,9.0,7.0,,2.0,2.0,1.0,8.0,4.0,10.0,9.0,10.0,,,5.0,1.0,3,10.0,10,1
32299,20180801,GOLDFIELD CORP,GV,123437.35,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,7.0,1.0,7.0,8.0,3.0,,8.0,8.0,5.0,3.0,3.0,1.0,10.0,4.0,9.0,7.0,7.0,2.0,,,,1.0,,,9.0,2.0,5.0,1.0,6.0,7.0,,7.0,9.0,9.0,1.0,5.0,7.0,10.0,1.0,,,2.0,1.0,2,10.0,10,1
32548,20180801,S O R L AUTO PARTS INC,SORL,95945.85,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,1.0,1.0,5.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,6.0,,,,1.0,,,2.0,1.0,1.0,1.0,10.0,7.0,,7.0,10.0,7.0,4.0,1.0,7.0,9.0,2.0,,,9.0,1.0,4,3.0,10,1
32651,20180801,HECLA MINING CO,HL,1470555.72,8.0,9.0,2.0,9.0,7.0,1,10.0,10.0,3.0,5.0,8.0,1.0,8.0,1.0,2.0,4.0,3.0,5.0,10.0,10.0,10.0,7.0,2.0,2.0,3.0,5.0,5.0,,,2.0,,,10.0,1.0,7.0,4.0,10.0,1.0,2.0,3.0,3.0,4.0,10.0,3.0,8.0,4.0,8.0,,,3.0,1.0,2,5.0,10,1
32707,20180801,HELMERICH & PAYNE INC,HP,6724552.32,4.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,5.0,9.0,2.0,5.0,9.0,2.0,5.0,7.0,4.0,9.0,2.0,4.0,5.0,2.0,2.0,2.0,2.0,4.0,,5.0,8.0,8.0,5.0,2.0,8.0,10.0,8.0,9.0,6.0,,2.0,2.0,2.0,9.0,5.0,2.0,3.0,8.0,,,8.0,7.0,2,3.0,10,1
32803,20180801,HOLLYFRONTIER CORP,HFC,13030565.02,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,2.0,3.0,8.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,8.0,7.0,8.0,2.0,2.0,10.0,10.0,8.0,10.0,9.0,4.0,10.0,9.0,9.0,6.0,7.0,8.0,7.0,9.0,9.0,2.0,3.0,4.0,9.0,2.0,,,10.0,8.0,2,1.0,10,1
32870,20180801,HORMEL FOODS CORP,HRL,19061116.51,2.0,3.0,7.0,4.0,4.0,1,10.0,10.0,5.0,7.0,4.0,8.0,3.0,5.0,6.0,3.0,3.0,9.0,5.0,8.0,9.0,1.0,10.0,8.0,4.0,3.0,9.0,,6.0,3.0,4.0,5.0,2.0,6.0,7.0,3.0,4.0,5.0,7.0,8.0,6.0,9.0,8.0,7.0,10.0,8.0,7.0,8.0,5.0,5.0,5.0,2,9.0,10,1
32942,20180801,HUBBELL INC,HUBB,6566187.24,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,3.0,5.0,7.0,5.0,6.0,5.0,3.0,5.0,6.0,5.0,4.0,6.0,2.0,8.0,8.0,4.0,4.0,7.0,,1.0,6.0,1.0,2.0,5.0,2.0,7.0,7.0,4.0,6.0,8.0,9.0,8.0,8.0,1.0,8.0,6.0,4.0,2.0,1.0,2.0,7.0,9.0,2,4.0,10,1
32986,20180801,ATMOS ENERGY CORP,ATO,10105804.35,3.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,6.0,5.0,1.0,6.0,6.0,5.0,5.0,4.0,2.0,7.0,5.0,10.0,5.0,6.0,4.0,2.0,3.0,7.0,,6.0,8.0,8.0,5.0,8.0,5.0,4.0,2.0,7.0,2.0,4.0,6.0,8.0,7.0,6.0,9.0,10.0,4.0,5.0,5.0,8.0,2.0,9.0,4,9.0,10,1
33209,20180801,ENZO BIOCHEM INC,ENZ,208002.06,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,1.0,10.0,8.0,4.0,4.0,6.0,1.0,2.0,2.0,2.0,4.0,,,,10.0,,,7.0,1.0,1.0,1.0,6.0,3.0,,1.0,2.0,1.0,10.0,2.0,9.0,9.0,10.0,,,3.0,1.0,3,10.0,10,1
33532,20180801,ESCALADE INC,ESCA,193496.0,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,6.0,8.0,4.0,9.0,9.0,7.0,2.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,7.0,5.0,,8.0,9.0,9.0,10.0,9.0,7.0,6.0,2.0,7.0,5.0,,,,,9.0,5.0,9.0,10.0,9.0,,,9.0,2.0,2,10.0,10,1
33770,20180801,KINGSTONE COMPANIES INC,KINS,170042.95,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,7.0,4.0,,,,,,6.0,6.0,6.0,4.0,2.0,9.0,,3.0,6.0,,,10.0,5.0,4.0,1.0,,5.0,,1.0,2.0,2.0,8.0,4.0,10.0,9.0,9.0,,,1.0,2.0,3,10.0,10,1
33823,20180801,D M C GLOBAL INC,BOOM,611193.45,9.0,4.0,8.0,5.0,7.0,1,1.0,10.0,4.0,1.0,5.0,7.0,5.0,1.0,2.0,,4.0,2.0,8.0,5.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,10.0,5.0,9.0,10.0,6.0,10.0,9.0,9.0,2.0,4.0,,9.0,5.0,9.0,10.0,2.0,4.0,9.0,10.0,,,7.0,5.0,3,3.0,10,1
33849,20180801,L G L GROUP INC,LGL,27713.502,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,1.0,3.0,1.0,6.0,6.0,,3.0,3.0,8.0,7.0,10.0,9.0,5.0,7.0,3.0,3.0,8.0,10.0,,,3.0,8.0,8.0,8.0,10.0,6.0,7.0,8.0,9.0,1.0,,3.0,4.0,5.0,4.0,8.0,10.0,9.0,3.0,3.0,5.0,5.0,1.0,2,10.0,10,1
34032,20180801,MASCO CORP,MAS,12289855.69,3.0,1.0,9.0,,3.0,10,1.0,10.0,9.0,3.0,5.0,9.0,6.0,3.0,5.0,3.0,9.0,6.0,6.0,7.0,7.0,2.0,9.0,10.0,5.0,3.0,4.0,,2.0,2.0,1.0,2.0,7.0,4.0,2.0,2.0,1.0,9.0,,10.0,7.0,10.0,2.0,8.0,4.0,6.0,3.0,3.0,1.0,9.0,5.0,2,3.0,10,1
34367,20180801,FARMER BROTHERS CO,FARM,486522.4,9.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,9.0,5.0,9.0,7.0,,6.0,7.0,6.0,1.0,1.0,2.0,8.0,4.0,8.0,6.0,7.0,1.0,,,4.0,3.0,4.0,8.0,4.0,3.0,9.0,2.0,6.0,4.0,,2.0,2.0,2.0,9.0,3.0,8.0,8.0,8.0,,,2.0,4.0,2,9.0,10,1
34497,20180801,NATIONAL PRESTO INDS INC,NPK,868287.65,8.0,7.0,5.0,7.0,6.0,1,10.0,1.0,6.0,10.0,8.0,6.0,4.0,10.0,8.0,6.0,8.0,6.0,6.0,5.0,9.0,3.0,9.0,7.0,4.0,9.0,9.0,,10.0,4.0,9.0,9.0,2.0,6.0,4.0,2.0,5.0,6.0,,6.0,7.0,9.0,7.0,5.0,9.0,2.0,9.0,,,8.0,9.0,2,5.0,10,1
34666,20180801,CALADRIUS BIOSCIENCES INC,CLBS,49592.4,10.0,10.0,,8.0,,1,1.0,10.0,2.0,7.0,2.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,10.0,6.0,10.0,,10.0,9.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
34673,20180801,NEWPARK RESOURCES INC,NR,973487.75,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,4.0,3.0,6.0,3.0,,3.0,5.0,2.0,3.0,9.0,8.0,1.0,6.0,4.0,3.0,7.0,5.0,,,9.0,4.0,10.0,9.0,3.0,8.0,7.0,9.0,7.0,2.0,,5.0,5.0,6.0,6.0,2.0,1.0,8.0,5.0,,,4.0,2.0,2,6.0,10,1
34746,20180801,FIFTH THIRD BANCORP,FITB,19895779.76,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,2.0,,4.0,5.0,,,10.0,5.0,7.0,5.0,,10.0,8.0,7.0,9.0,4.0,5.0,5.0,4.0,4.0,6.0,,,9.0,4.0,3,3.0,10,1
34817,20180801,NUCOR CORP,NUE,20895791.93,2.0,6.0,4.0,6.0,5.0,10,10.0,10.0,7.0,1.0,6.0,8.0,2.0,7.0,8.0,7.0,3.0,2.0,9.0,9.0,2.0,4.0,9.0,7.0,7.0,3.0,3.0,9.0,5.0,5.0,5.0,5.0,8.0,6.0,7.0,6.0,6.0,7.0,10.0,9.0,10.0,10.0,3.0,8.0,3.0,3.0,3.0,3.0,3.0,7.0,7.0,2,6.0,10,1
34833,20180801,OCCIDENTAL PETROLEUM CORP,OXY,63283232.8,1.0,5.0,3.0,6.0,2.0,10,10.0,10.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,7.0,5.0,9.0,8.0,3.0,2.0,4.0,5.0,4.0,2.0,4.0,6.0,9.0,8.0,8.0,8.0,6.0,8.0,9.0,9.0,8.0,5.0,6.0,9.0,7.0,5.0,7.0,7.0,8.0,6.0,9.0,6.0,6.0,9.0,9.0,8.0,2,7.0,10,1
34936,20180801,NETWORK 1 TECHNOLOGIES INC,NTIP,65246.5,10.0,9.0,3.0,,8.0,10,10.0,10.0,9.0,8.0,8.0,1.0,9.0,,9.0,6.0,10.0,9.0,,,10.0,5.0,8.0,5.0,2.0,6.0,,,,4.0,,,10.0,1.0,2.0,,9.0,8.0,,10.0,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
34948,20180801,OXFORD INDUSTRIES INC,OXM,1537202.12,8.0,4.0,10.0,4.0,10.0,1,1.0,10.0,4.0,4.0,2.0,9.0,9.0,4.0,6.0,6.0,3.0,2.0,3.0,9.0,6.0,2.0,8.0,7.0,6.0,2.0,9.0,,7.0,10.0,6.0,10.0,3.0,8.0,5.0,8.0,4.0,4.0,,8.0,7.0,9.0,2.0,6.0,6.0,5.0,1.0,1.0,6.0,3.0,9.0,2,4.0,10,1
35044,20180801,REGIONS FINANCIAL CORP NEW,RF,20976620.0,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,5.0,,6.0,5.0,,,10.0,7.0,6.0,4.0,,10.0,9.0,6.0,8.0,4.0,4.0,9.0,3.0,4.0,5.0,5.0,4.0,9.0,3.0,2,4.0,10,1
35107,20180801,PARK ELECTROCHEMICAL CORP,PKE,450451.25,9.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,6.0,4.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,5.0,3.0,2.0,6.0,1.0,,10.0,8.0,10.0,8.0,7.0,9.0,6.0,8.0,6.0,6.0,,2.0,3.0,,9.0,2.0,8.0,5.0,9.0,,,9.0,3.0,2,6.0,10,1
35124,20180801,CORELOGIC INC,CLGX,3980016.48,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,6.0,6.0,3.0,7.0,,5.0,6.0,5.0,9.0,9.0,7.0,9.0,5.0,6.0,7.0,4.0,5.0,,,8.0,7.0,6.0,5.0,7.0,6.0,3.0,4.0,4.0,10.0,,8.0,7.0,7.0,9.0,7.0,7.0,6.0,9.0,10.0,10.0,5.0,6.0,2,7.0,10,1
35263,20180801,TRUSTMARK CORP,TRMK,2382287.83,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,5.0,,,3.0,5.0,8.0,6.0,,7.0,10.0,6.0,8.0,4.0,3.0,10.0,5.0,6.0,3.0,3.0,2.0,6.0,5.0,2,8.0,10,1
35554,20180801,M & T BANK CORP,MTB,25037939.16,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,5.0,5.0,,,10.0,5.0,5.0,5.0,,10.0,10.0,7.0,8.0,4.0,6.0,10.0,6.0,2.0,7.0,7.0,7.0,3.0,10.0,2,6.0,10,1
35685,20180801,FIRST FINANCIAL BANCORP OHIO,FFBC,3039950.25,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,8.0,5.0,,,10.0,7.0,7.0,3.0,,1.0,10.0,7.0,8.0,4.0,8.0,9.0,5.0,4.0,8.0,9.0,8.0,4.0,4.0,4,9.0,10,1
35917,20180801,FIRST MIDWEST BANCORP INC,FMBI,2782593.0,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,7.0,5.0,,,7.0,6.0,8.0,4.0,,5.0,2.0,4.0,5.0,3.0,4.0,10.0,4.0,5.0,5.0,5.0,4.0,2.0,4.0,4,8.0,10,1
35991,20180801,ROGERS CORP,ROG,2247631.08,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,6.0,2.0,5.0,,,1.0,8.0,1.0,1.0,5.0,3.0,1.0,2.0,5.0,3.0,,5.0,4.0,7.0,4.0,6.0,5.0,3.0,4.0,3.0,6.0,3.0,9.0,2,7.0,10,1
36003,20180801,ROLLINS INC,ROL,12226527.0,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,3.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,5.0,9.0,5.0,1.0,10.0,9.0,1.0,2.0,9.0,,8.0,7.0,3.0,8.0,5.0,7.0,2.0,1.0,1.0,6.0,9.0,10.0,4.0,10.0,4.0,10.0,9.0,8.0,3.0,3.0,5.0,5.0,7.0,2,10.0,10,1
36281,20180801,SEABOARD CORP,SEB,4174615.0,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,7.0,7.0,4.0,8.0,1.0,,7.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,7.0,5.0,8.0,8.0,,,3.0,,5.0,3.0,10.0,3.0,6.0,5.0,9.0,7.0,1.0,4.0,4.0,5.0,10.0,6.0,7.0,8.0,,,,4.0,10.0,2,10.0,10,1
36346,20180801,1ST SOURCE CORP,SRCE,1471176.9,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,6.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,7.0,5.0,,,9.0,6.0,5.0,2.0,,6.0,10.0,6.0,7.0,4.0,3.0,10.0,7.0,6.0,4.0,4.0,3.0,6.0,7.0,4,10.0,10,1
36397,20180801,FIRST HORIZON NATIONAL CORP,FHN,5850054.0,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,3.0,5.0,,,10.0,5.0,8.0,5.0,,1.0,3.0,5.0,6.0,3.0,7.0,9.0,4.0,3.0,8.0,8.0,8.0,4.0,3.0,2,3.0,10,1
36468,20180801,SHERWIN WILLIAMS CO,SHW,40924223.25,1.0,2.0,8.0,1.0,3.0,1,1.0,1.0,5.0,6.0,1.0,5.0,8.0,2.0,6.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,10.0,3.0,1.0,9.0,9.0,5.0,6.0,2.0,3.0,7.0,7.0,1.0,2.0,2.0,7.0,5.0,9.0,5.0,8.0,2.0,9.0,7.0,4.0,3.0,3.0,3.0,7.0,10.0,2,6.0,10,1
36768,20180801,FLEXSTEEL INDUSTRIES INC,FLXS,276717.56,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,3.0,4.0,9.0,3.0,5.0,8.0,6.0,3.0,2.0,5.0,1.0,10.0,4.0,9.0,6.0,8.0,7.0,4.0,,2.0,3.0,4.0,7.0,10.0,1.0,8.0,1.0,9.0,4.0,,,,,10.0,7.0,6.0,2.0,10.0,10.0,9.0,2.0,5.0,2,10.0,10,1
36898,20180801,STEPAN CO,SCL,1973651.04,7.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,6.0,4.0,8.0,3.0,3.0,7.0,7.0,7.0,4.0,7.0,9.0,4.0,4.0,8.0,7.0,8.0,8.0,6.0,,5.0,3.0,5.0,6.0,8.0,3.0,5.0,5.0,5.0,5.0,,8.0,8.0,8.0,1.0,9.0,6.0,4.0,1.0,1.0,1.0,4.0,8.0,2,8.0,10,1
37154,20180801,FONAR CORP,FONR,166317.6,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,7.0,1.0,2.0,6.0,9.0,,10.0,9.0,3.0,6.0,5.0,1.0,5.0,3.0,10.0,9.0,5.0,2.0,,,7.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,7.0,7.0,,7.0,8.0,9.0,8.0,4.0,2.0,9.0,9.0,,,2.0,4.0,4,9.0,10,1
37284,20180801,ANDEAVOR,ANDV,22641099.55122,2.0,9.0,2.0,8.0,6.0,10,1.0,10.0,10.0,4.0,1.0,8.0,1.0,4.0,9.0,8.0,2.0,1.0,9.0,2.0,1.0,7.0,7.0,6.0,9.0,1.0,7.0,2.0,8.0,8.0,10.0,8.0,6.0,8.0,5.0,3.0,8.0,10.0,,4.0,4.0,4.0,1.0,5.0,5.0,2.0,1.0,,,1.0,10.0,2,3.0,10,1
37381,20180801,FORWARD INDUSTRIES INC NY,FORD,16779.84,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,2.0,,7.0,3.0,9.0,10.0,,,10.0,6.0,6.0,4.0,9.0,3.0,,,,10.0,,,4.0,9.0,9.0,9.0,7.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,10.0,2.0,,,2.0,1.0,2,1.0,10,1
37402,20180801,FOSTER L B CO,FSTR,264075.0,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,6.0,7.0,7.0,9.0,3.0,1.0,3.0,6.0,6.0,5.0,10.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,1.0,,2.0,4.0,4.0,5.0,10.0,8.0,1.0,10.0,7.0,3.0,,7.0,9.0,7.0,3.0,5.0,2.0,3.0,3.0,,,3.0,4.0,3,10.0,10,1
37568,20180801,FRANKLIN ELECTRIC INC,FELE,2256382.8,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,3.0,7.0,6.0,3.0,5.0,3.0,2.0,1.0,6.0,8.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,5.0,6.0,4.0,6.0,8.0,6.0,5.0,7.0,4.0,5.0,,7.0,7.0,9.0,2.0,5.0,3.0,6.0,5.0,,,5.0,6.0,2,10.0,10,1
37584,20180801,FRANKLIN RESOURCES INC,BEN,17103032.1,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,4.0,9.0,6.0,2.0,2.0,1.0,,2.0,4.0,,,6.0,1.0,3.0,8.0,,10.0,3.0,6.0,9.0,8.0,3.0,7.0,2.0,2.0,3.0,2.0,2.0,8.0,5.0,4,7.0,10,1
37875,20180801,FULLER H B CO,FUL,2845912.76,6.0,6.0,3.0,6.0,4.0,1,1.0,10.0,6.0,2.0,1.0,4.0,5.0,3.0,4.0,3.0,1.0,1.0,9.0,8.0,4.0,7.0,4.0,3.0,7.0,2.0,7.0,,5.0,6.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,,7.0,8.0,6.0,3.0,8.0,5.0,3.0,4.0,5.0,4.0,4.0,7.0,2,6.0,10,1
38033,20180801,WEYCO GROUP INC,WEYS,350113.6,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,10.0,9.0,4.0,8.0,5.0,7.0,8.0,4.0,,9.0,4.0,10.0,10.0,9.0,8.0,8.0,7.0,7.0,8.0,,4.0,4.0,6.0,9.0,4.0,7.0,2.0,9.0,,,6.0,5.0,2,10.0,10,1
38093,20180801,GALLAGHER ARTHUR J & CO,AJG,13027540.08,3.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,5.0,,,,,,5.0,6.0,6.0,5.0,6.0,6.0,,6.0,6.0,,,9.0,6.0,4.0,5.0,,3.0,,3.0,4.0,,2.0,10.0,9.0,4.0,3.0,2.0,3.0,1.0,8.0,4,8.0,10,1
38156,20180801,WILLIAMS COS,WMB,24896697.06,2.0,8.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,8.0,1.0,8.0,10.0,9.0,9.0,6.0,8.0,9.0,4.0,5.0,7.0,6.0,6.0,3.0,8.0,1.0,,3.0,8.0,6.0,3.0,5.0,2.0,6.0,7.0,9.0,6.0,,4.0,4.0,4.0,2.0,8.0,1.0,9.0,2.0,1.0,4.0,7.0,4.0,2,6.0,10,1
38295,20180801,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,7653842.62,6.0,8.0,1.0,8.0,3.0,1,1.0,1.0,3.0,,8.0,1.0,7.0,,2.0,3.0,10.0,8.0,6.0,3.0,9.0,10.0,2.0,2.0,8.0,3.0,,,1.0,6.0,4.0,1.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,10.0,10.0,3.0,3.0,7.0,10.0,6.0,,,2.0,8.0,2,1.0,10,1
38659,20180801,GENTEX CORP,GNTX,6099014.88,4.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,7.0,6.0,8.0,6.0,6.0,4.0,4.0,8.0,5.0,2.0,10.0,9.0,3.0,5.0,5.0,,7.0,1.0,7.0,8.0,4.0,9.0,7.0,4.0,4.0,10.0,8.0,8.0,8.0,10.0,6.0,7.0,6.0,8.0,3.0,2.0,1.0,6.0,4.0,4,6.0,10,1
38682,20180801,DONNELLEY R R & SONS CO,RRD,410552.0,9.0,,7.0,,,10,1.0,10.0,5.0,3.0,10.0,9.0,2.0,10.0,1.0,10.0,9.0,6.0,5.0,10.0,8.0,10.0,2.0,,10.0,3.0,1.0,,1.0,7.0,,,2.0,1.0,9.0,10.0,,5.0,,,2.0,2.0,5.0,2.0,3.0,1.0,5.0,,,10.0,1.0,2,2.0,10,1
38703,20180801,WELLS FARGO & CO NEW,WFC,279548770.2,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,3.0,5.0,,,10.0,5.0,6.0,6.0,,9.0,1.0,6.0,8.0,3.0,5.0,9.0,5.0,4.0,6.0,6.0,5.0,7.0,7.0,2,9.0,10,1
