,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86533,20110518,ONEIDA FINANCIAL CORP MD,ONFC,61449.96,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,5.0,4.0,,,10.0,2.0,7.0,5.0,,7.0,,3.0,9.0,,7.0,7.0,10.0,4.0,5.0,5.0,4.0,8.0,2.0,7,10.0,10,1
86534,20110518,P F CHANGS CHINA BISTRO INC,PFCB,890976.8,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,6.0,10.0,2.0,,6.0,8.0,8.0,3.0,8.0,8.0,3.0,2.0,8.0,8.0,7.0,8.0,,,2.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,4.0,9.0,,3.0,4.0,,10.0,4.0,8.0,3.0,10.0,,,8.0,7.0,7,1.0,10,1
86544,20110518,INFOSPACE INC,INSP,331463.25,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,3.0,4.0,2.0,4.0,7.0,,4.0,2.0,10.0,8.0,4.0,10.0,1.0,4.0,5.0,4.0,3.0,8.0,,,1.0,2.0,4.0,4.0,6.0,2.0,1.0,5.0,9.0,2.0,,5.0,4.0,5.0,4.0,4.0,8.0,1.0,4.0,,,10.0,2.0,7,7.0,10,1
86547,20110518,AMERICAN AXLE & MFG HLGDS INC,AXL,849295.93,8.0,,3.0,,,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,7.0,1.0,,10.0,10.0,5.0,3.0,9.0,9.0,1.0,,9.0,7.0,1.0,,8.0,3.0,,,1.0,6.0,2.0,8.0,,2.0,,,10.0,,6.0,3.0,1.0,10.0,6.0,,,2.0,2.0,7,1.0,10,1
86548,20110518,ARCH CHEMICALS INC,ARJ,920057.4,7.0,5.0,7.0,5.0,8.0,10,1.0,1.0,7.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,8.0,5.0,5.0,7.0,7.0,8.0,7.0,4.0,,5.0,8.0,4.0,6.0,4.0,7.0,5.0,3.0,5.0,4.0,,5.0,3.0,4.0,10.0,8.0,5.0,10.0,10.0,10.0,10.0,9.0,7.0,7,8.0,10,1
86560,20110518,ENTERCOM COMMUNICATIONS CORP,ETM,285174.89,9.0,5.0,2.0,5.0,2.0,10,1.0,10.0,3.0,3.0,8.0,2.0,6.0,,4.0,6.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,5.0,8.0,7.0,,,8.0,6.0,7.0,5.0,2.0,1.0,1.0,8.0,6.0,2.0,,10.0,10.0,8.0,9.0,1.0,3.0,1.0,9.0,,,10.0,2.0,7,8.0,10,1
86566,20110518,ALLIANCE FINANCIAL CORP NY,ALNC,143441.35,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,3.0,4.0,,,4.0,6.0,6.0,4.0,,3.0,8.0,7.0,9.0,3.0,8.0,6.0,10.0,4.0,7.0,8.0,6.0,3.0,6.0,7,10.0,10,1
86573,20110518,FIRST CAPITAL INC,FCAP,-45943.695,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,4.0,,,10.0,6.0,10.0,5.0,,7.0,3.0,6.0,8.0,3.0,6.0,4.0,10.0,9.0,4.0,,,9.0,3.0,7,10.0,10,1
86574,20110518,FIRST PLACE FINANCIAL CORP NM,FPFC,28906.03,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,4.0,,,10.0,1.0,2.0,10.0,,3.0,,,,,10.0,1.0,1.0,2.0,10.0,,,5.0,1.0,7,10.0,10,1
86578,20110518,LAKES ENTERTAINMENT INC,LACO,59941.62,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,7.0,3.0,1.0,8.0,,7.0,10.0,3.0,7.0,10.0,10.0,2.0,8.0,5.0,4.0,2.0,9.0,,,,5.0,,,10.0,6.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,5.0,1.0,7,10.0,10,1
86580,20110518,NVIDIA CORP,NVDA,10829195.52,3.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,6.0,9.0,7.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,2.0,1.0,,,9.0,7.0,5.0,8.0,4.0,6.0,5.0,7.0,2.0,2.0,5.0,9.0,5.0,10.0,2.0,1.0,3.0,2.0,3.0,,,2.0,4.0,7,1.0,10,1
86582,20110518,PROVIDENT NEW YORK BANCORP,PBNY,346879.2,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,8.0,,6.0,4.0,,,7.0,4.0,8.0,7.0,,9.0,2.0,5.0,4.0,3.0,10.0,7.0,6.0,2.0,9.0,10.0,8.0,9.0,2.0,7,10.0,10,1
86583,20110518,SANDERS MORRIS HARRIS GROUP INC,SMHG,232554.0,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,7.0,2.0,,8.0,2.0,,,7.0,8.0,7.0,9.0,,8.0,,6.0,8.0,6.0,2.0,4.0,5.0,7.0,1.0,,,1.0,2.0,7,10.0,10,1
86593,20110518,GAMCO INVESTORS INC,GBL,333870.18,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,10.0,9.0,,,,,,7.0,9.0,8.0,3.0,10.0,10.0,,7.0,2.0,,,6.0,5.0,8.0,3.0,,9.0,7.0,9.0,10.0,10.0,1.0,4.0,4.0,7.0,1.0,,,2.0,8.0,7,10.0,10,1
86594,20110518,KORN FERRY INTERNATIONAL,KFY,926208.96,8.0,5.0,5.0,6.0,5.0,1,10.0,10.0,4.0,1.0,9.0,6.0,4.0,,3.0,1.0,10.0,8.0,1.0,7.0,8.0,3.0,3.0,3.0,5.0,1.0,,,8.0,6.0,7.0,7.0,6.0,8.0,4.0,7.0,6.0,3.0,6.0,7.0,5.0,7.0,10.0,6.0,5.0,3.0,9.0,10.0,10.0,4.0,4.0,7,6.0,10,1
86595,20110518,MICROFINANCIAL INC,MFI,79314.936,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,8.0,6.0,5.0,5.0,6.0,4.0,,4.0,4.0,,,10.0,5.0,5.0,3.0,,7.0,,3.0,10.0,,1.0,3.0,10.0,1.0,1.0,,,8.0,1.0,7,10.0,10,1
86685,20110518,CITIZENS REPUBLIC BANCORP INC,CRBC,318221.6,9.0,,,,,1,10.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,4.0,,,5.0,1.0,1.0,10.0,,5.0,4.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,5,5.0,10,1
86709,20110518,ALBANY MOLECULAR RESEARCH INC,AMRI,143678.88,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,9.0,8.0,7.0,3.0,7.0,,2.0,1.0,6.0,4.0,8.0,7.0,7.0,5.0,2.0,2.0,3.0,9.0,,,1.0,6.0,4.0,2.0,5.0,1.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,10.0,1.0,,,7.0,1.0,7,9.0,10,1
86715,20110518,CORINTHIAN COLLEGES INC,COCO,361293.24,7.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,10.0,2.0,9.0,8.0,,7.0,6.0,6.0,2.0,3.0,4.0,1.0,2.0,9.0,8.0,5.0,10.0,,,,9.0,,,1.0,1.0,9.0,5.0,10.0,9.0,,1.0,1.0,1.0,6.0,1.0,8.0,4.0,6.0,,,4.0,1.0,7,1.0,10,1
86717,20110518,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,852791.8,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,1.0,9.0,8.0,5.0,9.0,,3.0,1.0,9.0,6.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,10.0,,,10.0,2.0,6.0,9.0,6.0,9.0,2.0,2.0,3.0,1.0,,5.0,3.0,4.0,1.0,2.0,6.0,5.0,2.0,,,2.0,5.0,7,9.0,10,1
86719,20110518,EAST WEST BANCORP INC,EWBC,3063611.4,5.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,8.0,4.0,,,7.0,5.0,1.0,9.0,,6.0,5.0,7.0,7.0,3.0,9.0,8.0,2.0,5.0,7.0,8.0,7.0,1.0,4.0,7,5.0,10,1
86720,20110518,CORPORATE EXECUTIVE BOARD CO,EXBD,1461592.5,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,7.0,1.0,7.0,7.0,10.0,10.0,7.0,5.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,10.0,3.0,2.0,5.0,,7.0,6.0,2.0,6.0,5.0,9.0,7.0,10.0,1.0,6.0,2.0,10.0,4.0,9.0,8.0,6.0,8.0,9.0,7.0,8.0,8.0,10.0,7.0,7,7.0,1,1
86725,20110518,LIFE TECHNOLOGIES CORP,LIFE,9758835.94,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,2.0,2.0,5.0,3.0,1.0,1.0,3.0,5.0,4.0,2.0,9.0,,,3.0,2.0,3.0,2.0,6.0,3.0,6.0,2.0,5.0,8.0,,3.0,4.0,,3.0,8.0,9.0,5.0,6.0,7.0,4.0,1.0,8.0,7,3.0,10,1
86728,20110518,MANNATECH INC,MTEX,29403.9,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,10.0,1.0,,10.0,5.0,8.0,9.0,6.0,4.0,1.0,1.0,9.0,,1.0,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
86744,20110518,PRIVATE MEDIA GROUP INC,PRVT,17277.28,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,8.0,10.0,6.0,3.0,10.0,,1.0,,3.0,6.0,3.0,6.0,1.0,6.0,1.0,1.0,4.0,8.0,,,,3.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,7,10.0,10,1
86759,20110518,QUICKSILVER RESOURCES INC,KWK,2464099.2,5.0,2.0,,3.0,,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,3.0,2.0,3.0,8.0,2.0,5.0,1.0,1.0,2.0,6.0,,,4.0,10.0,2.0,,2.0,4.0,8.0,8.0,4.0,6.0,,10.0,10.0,10.0,4.0,4.0,1.0,6.0,4.0,,,2.0,3.0,7,2.0,10,1
86763,20110518,AUTOBYTEL INC,ABTL,52041.02,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,7.0,,2.0,,10.0,8.0,6.0,10.0,9.0,3.0,1.0,2.0,6.0,3.0,,,,2.0,,,10.0,9.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,5.0,,,1.0,1.0,7,5.0,10,1
86778,20110518,M K S INSTRUMENTS INC,MKSI,1368794.16,7.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,3.0,10.0,3.0,7.0,,1.0,,8.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,10.0,9.0,10.0,9.0,5.0,9.0,8.0,6.0,5.0,2.0,,4.0,9.0,,10.0,4.0,6.0,1.0,10.0,,,6.0,5.0,7,5.0,10,1
86783,20110518,PRICELINE COM INC,PCLN,25736011.86,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,1.0,8.0,9.0,,6.0,2.0,7.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,2.0,4.0,8.0,3.0,10.0,1.0,1.0,1.0,5.0,6.0,10.0,3.0,10.0,2.0,6.0,7.0,9.0,2.0,2.0,1.0,6.0,10.0,7,1.0,10,1
86791,20110518,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,4615745.27,5.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,7.0,3.0,8.0,,3.0,,9.0,10.0,7.0,6.0,10.0,1.0,2.0,2.0,1.0,8.0,,,10.0,10.0,5.0,5.0,6.0,9.0,8.0,2.0,2.0,4.0,9.0,10.0,9.0,10.0,10.0,3.0,6.0,2.0,10.0,,,7.0,7.0,7,2.0,10,1
86793,20110518,YADKIN VALLEY FINANCIAL CORP,YAVY,45351.5655,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,4.0,,,9.0,1.0,9.0,10.0,,4.0,3.0,1.0,1.0,2.0,7.0,1.0,5.0,2.0,4.0,,,2.0,1.0,7,10.0,10,1
86799,20110518,CONSOL ENERGY INC,CNX,11136947.65,2.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,4.0,4.0,3.0,5.0,2.0,7.0,7.0,9.0,1.0,5.0,4.0,3.0,3.0,8.0,10.0,2.0,3.0,10.0,,9.0,10.0,5.0,3.0,8.0,6.0,9.0,5.0,2.0,6.0,10.0,9.0,7.0,7.0,6.0,2.0,1.0,10.0,2.0,,,3.0,8.0,7,2.0,10,1
86804,20110518,JEFFERIES GROUP INC NEW,JEF,4574454.04,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,10.0,9.0,,3.0,2.0,,,4.0,2.0,10.0,7.0,,1.0,,7.0,8.0,3.0,8.0,7.0,2.0,2.0,7.0,7.0,4.0,1.0,4.0,7,8.0,10,1
86809,20110518,STANCORP FINANCIAL GROUP INC,SFG,2004890.88,5.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,7.0,,,,,,10.0,4.0,8.0,7.0,,5.0,,6.0,5.0,,,5.0,4.0,4.0,6.0,,9.0,1.0,6.0,7.0,3.0,10.0,7.0,3.0,9.0,10.0,10.0,9.0,9.0,7.0,7,7.0,10,1
86810,20110518,TREX COMPANY INC,TREX,461272.32,9.0,3.0,8.0,4.0,6.0,1,10.0,10.0,7.0,4.0,9.0,7.0,7.0,,2.0,1.0,5.0,10.0,10.0,4.0,7.0,3.0,2.0,2.0,5.0,3.0,,,10.0,8.0,8.0,9.0,1.0,8.0,5.0,7.0,2.0,5.0,,2.0,2.0,2.0,8.0,3.0,4.0,6.0,6.0,,,3.0,6.0,7,4.0,10,1
86812,20110518,AMERICAN ELECTRIC TECHNOLS INC,AETI,24561.08,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,5.0,6.0,4.0,7.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,2.0,,,,7.0,,,10.0,2.0,4.0,9.0,9.0,4.0,,5.0,4.0,4.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
86814,20110518,AMERICAN NATIONAL BANKSHARES INC,AMNB,127736.28,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,2.0,4.0,,,4.0,4.0,9.0,4.0,,9.0,2.0,6.0,6.0,3.0,5.0,8.0,10.0,7.0,3.0,2.0,2.0,9.0,4.0,7,10.0,10,1
86818,20110518,DIAMOND HILL INVESTMENT GRP INC,DHIL,230418.8,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,1.0,,,,7.0,2.0,,,7.0,7.0,2.0,1.0,,2.0,4.0,10.0,7.0,10.0,5.0,9.0,6.0,2.0,3.0,2.0,1.0,3.0,10.0,7,10.0,10,1
86819,20110518,COMPUCREDIT HOLDINGS,CCRT,79733.16,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,9.0,1.0,1.0,1.0,7.0,,,,4.0,,,1.0,4.0,3.0,10.0,,10.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,8.0,1.0,7,2.0,10,1
86820,20110518,CAPITOL FEDERAL FINANCIAL INC,CFFN,1973079.32,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,4.0,4.0,,,7.0,1.0,4.0,2.0,,7.0,,1.0,2.0,2.0,7.0,9.0,10.0,5.0,4.0,4.0,3.0,9.0,2.0,7,5.0,10,1
86822,20110518,EXTREME NETWORKS INC,EXTR,297421.63,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,3.0,10.0,8.0,9.0,,4.0,1.0,10.0,8.0,5.0,4.0,5.0,3.0,4.0,4.0,6.0,,,,,1.0,,,5.0,4.0,6.0,8.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,10.0,1.0,7,5.0,10,1
86827,20110518,HEIDRICK & STRUGGLES INTL INC,HSII,346807.5,9.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,1.0,10.0,6.0,5.0,4.0,2.0,,10.0,7.0,1.0,4.0,10.0,3.0,2.0,2.0,4.0,1.0,10.0,,9.0,6.0,8.0,8.0,5.0,4.0,4.0,7.0,8.0,3.0,,1.0,2.0,1.0,10.0,6.0,6.0,4.0,10.0,10.0,10.0,7.0,4.0,7,8.0,10,1
86830,20110518,INFORMATICA CORP,INFA,5805041.76,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,2.0,3.0,10.0,,4.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,8.0,8.0,1.0,1.0,,,8.0,2.0,4.0,6.0,7.0,10.0,4.0,2.0,1.0,1.0,9.0,8.0,3.0,8.0,2.0,4.0,8.0,8.0,2.0,,,3.0,8.0,7,4.0,10,1
86840,20110518,P L X TECHNOLOGY INC,PLXT,151357.8,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,8.0,4.0,2.0,6.0,9.0,,1.0,,8.0,7.0,7.0,7.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,7.0,,,4.0,1.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,2.0,10.0,,,1.0,1.0,7,7.0,10,1
86866,20110518,TUESDAY MORNING CORP,TUES,215941.02,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,4.0,8.0,10.0,7.0,,3.0,9.0,3.0,8.0,5.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,,4.0,,,5.0,2.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,5.0,2.0,2.0,7.0,,,3.0,1.0,7,7.0,10,1
86868,20110518,GOLDMAN SACHS GROUP INC,GS,72958922.68,1.0,,,,,10,1.0,10.0,3.0,,,,,2.0,10.0,9.0,,,,,,10.0,5.0,9.0,3.0,2.0,4.0,,3.0,2.0,,,9.0,5.0,9.0,6.0,,9.0,2.0,8.0,10.0,3.0,9.0,9.0,3.0,6.0,8.0,8.0,5.0,2.0,10.0,7,4.0,10,1
86876,20110518,WESCO INTERNATIONAL INC,WCC,2310274.8,6.0,9.0,7.0,8.0,10.0,1,1.0,10.0,7.0,9.0,8.0,9.0,3.0,,9.0,7.0,5.0,9.0,7.0,10.0,9.0,7.0,7.0,6.0,10.0,4.0,,,10.0,7.0,10.0,10.0,1.0,9.0,4.0,9.0,6.0,3.0,10.0,7.0,6.0,6.0,7.0,9.0,4.0,6.0,8.0,9.0,9.0,5.0,9.0,7,3.0,10,1
86881,20110518,BROCADE COMMUNICATIONS SYS INC,BRCD,2962821.78,5.0,5.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,,,2.0,1.0,2.0,3.0,7.0,2.0,10.0,5.0,8.0,2.0,2.0,5.0,4.0,5.0,6.0,4.0,7.0,8.0,5.0,,,1.0,1.0,7,1.0,10,1
86887,20110518,MANHATTAN BRIDGE CAPITAL INC,LOAN,4886.28,10.0,10.0,1.0,,6.0,10,10.0,10.0,9.0,1.0,2.0,1.0,6.0,,8.0,3.0,1.0,7.0,,,1.0,7.0,6.0,4.0,1.0,2.0,,,,4.0,,,10.0,7.0,2.0,8.0,10.0,7.0,,2.0,2.0,,8.0,1.0,10.0,10.0,6.0,,,5.0,1.0,7,10.0,10,1
86889,20110518,NAUTILUS INC,NLS,91309.68,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,9.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,6.0,,,8.0,2.0,1.0,10.0,3.0,7.0,,8.0,6.0,7.0,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,7,8.0,10,1
86890,20110518,EDGAR ONLINE INC,EDGR,38369.9,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,8.0,9.0,10.0,,3.0,1.0,10.0,1.0,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,,,,2.0,,,7.0,1.0,9.0,9.0,1.0,1.0,1.0,,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
86896,20110518,COMMUNITY BANK SYSTEM INC,CBU,901821.08,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,2.0,4.0,,,2.0,3.0,3.0,2.0,,1.0,6.0,7.0,8.0,3.0,5.0,9.0,6.0,2.0,3.0,2.0,2.0,5.0,5.0,5,9.0,10,1
86899,20110518,LIFEPOINT HOSPITALS INC,LPNT,2217744.75,5.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,9.0,,,,,,7.0,6.0,5.0,7.0,7.0,,,4.0,8.0,,,2.0,4.0,2.0,4.0,,10.0,,3.0,9.0,,4.0,7.0,9.0,9.0,3.0,2.0,6.0,8.0,7.0,7,4.0,10,1
86924,20110518,THESTREET COM,TST,100219.38,10.0,6.0,5.0,8.0,5.0,1,10.0,10.0,3.0,10.0,10.0,2.0,9.0,8.0,1.0,,10.0,7.0,2.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,6.0,,,2.0,,,10.0,2.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,2.0,4.0,8.0,5.0,2.0,,,7.0,1.0,7,9.0,10,1
86926,20110518,T W TELECOM INC,TWTC,3362954.4,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,5.0,4.0,3.0,9.0,,4.0,7.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,2.0,7.0,,,2.0,6.0,1.0,1.0,5.0,4.0,2.0,5.0,3.0,8.0,4.0,6.0,3.0,4.0,1.0,5.0,5.0,7.0,1.0,,,1.0,4.0,7,6.0,10,1
86946,20110518,REYNOLDS AMERICAN INC,RAI,22575252.24,1.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,4.0,6.0,3.0,8.0,9.0,7.0,3.0,8.0,6.0,6.0,2.0,4.0,4.0,8.0,8.0,3.0,5.0,6.0,,6.0,6.0,4.0,3.0,9.0,9.0,3.0,3.0,3.0,7.0,,4.0,8.0,,4.0,9.0,10.0,6.0,6.0,6.0,7.0,10.0,6.0,7,8.0,10,1
86949,20110518,SKECHERS U S A INC,SKX,696001.24,6.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,7.0,2.0,8.0,8.0,,6.0,4.0,7.0,7.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,9.0,,,1.0,7.0,2.0,7.0,1.0,1.0,1.0,2.0,10.0,1.0,,3.0,6.0,,10.0,4.0,6.0,2.0,10.0,,,2.0,4.0,7,1.0,10,1
86959,20110518,DITECH NETWORKS INC,DITC,33951.055,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,9.0,1.0,7,10.0,10,1
86964,20110518,F 5 NETWORKS INC,FFIV,8802165.72,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,6.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,,,1.0,2.0,1.0,2.0,4.0,9.0,1.0,1.0,1.0,3.0,9.0,9.0,3.0,10.0,8.0,2.0,7.0,10.0,8.0,,,3.0,10.0,7,1.0,10,1
86965,20110518,FINANCIAL INSTITUTIONS INC,FISI,220274.21,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,2.0,4.0,,,6.0,5.0,1.0,6.0,,1.0,6.0,8.0,9.0,3.0,8.0,4.0,2.0,4.0,7.0,,,8.0,3.0,7,9.0,10,1
86977,20110518,WEBMEDIABRANDS INC,WEBM,55536.94,10.0,6.0,1.0,8.0,2.0,1,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,,10.0,10.0,1.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,6.0,,,10.0,8.0,2.0,10.0,3.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
86979,20110518,JUNIPER NETWORKS INC,JNPR,20794732.01,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,8.0,3.0,2.0,10.0,,3.0,1.0,7.0,5.0,1.0,4.0,5.0,2.0,5.0,4.0,1.0,9.0,,,8.0,1.0,6.0,6.0,7.0,9.0,5.0,2.0,4.0,3.0,2.0,6.0,3.0,7.0,10.0,4.0,6.0,6.0,10.0,,,4.0,7.0,7,2.0,10,1
86988,20110518,ONLINE RESOURCES CORP,ORCC,110814.48,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,4.0,7.0,3.0,9.0,,4.0,9.0,1.0,8.0,1.0,7.0,3.0,7.0,5.0,5.0,5.0,5.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,2.0,,5.0,3.0,3.0,6.0,1.0,4.0,8.0,5.0,,,2.0,1.0,7,3.0,10,1
