,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78186,20081212,PETROQUEST ENERGY INC,PQ,287949.59,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,2.0,7.0,2.0,3.0,2.0,7.0,3.0,1.0,6.0,2.0,10.0,8.0,8.0,8.0,9.0,3.0,2.0,10.0,10.0,,,8.0,3.0,8,2.0,10,1
78189,20081212,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,43127.2,10.0,5.0,3.0,,2.0,10,1.0,1.0,2.0,10.0,3.0,2.0,7.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,8.0,,,,8.0,,,10.0,4.0,4.0,7.0,7.0,3.0,,2.0,3.0,2.0,9.0,4.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
78193,20081212,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,179120.76,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,7.0,4.0,3.0,4.0,10.0,,8.0,4.0,10.0,8.0,1.0,7.0,9.0,2.0,10.0,7.0,2.0,7.0,,,7.0,7.0,8.0,9.0,4.0,6.0,10.0,3.0,5.0,7.0,,3.0,3.0,4.0,8.0,8.0,5.0,10.0,5.0,7.0,7.0,6.0,4.0,6,7.0,10,1
78195,20081212,P V F CAPITAL CORP,PVFC,14692.86,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,,7.0,,,10.0,2.0,2.0,7.0,,6.0,3.0,2.0,2.0,2.0,10.0,1.0,10.0,2.0,9.0,,,8.0,1.0,6,10.0,10,1
78197,20081212,RES CARE INC,RSCR,377715.2,8.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,7.0,3.0,9.0,1.0,,6.0,5.0,2.0,8.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,7.0,,,9.0,8.0,9.0,7.0,7.0,6.0,1.0,2.0,6.0,4.0,,6.0,8.0,6.0,6.0,8.0,8.0,9.0,5.0,7.0,7.0,3.0,5.0,6,9.0,10,1
78200,20081212,SHUFFLE MASTER INC,SHFL,260715.45,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,6.0,2.0,3.0,3.0,10.0,,4.0,5.0,1.0,3.0,1.0,5.0,5.0,4.0,6.0,8.0,2.0,3.0,,,,,,,6.0,2.0,9.0,8.0,2.0,1.0,,6.0,5.0,5.0,1.0,3.0,3.0,1.0,,,,8.0,2.0,6,6.0,10,1
78208,20081212,TRIDENT MICROSYSTEMS INC,TRID,112550.4,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,8.0,6.0,10.0,4.0,1.0,1.0,1.0,3.0,9.0,7.0,4.0,1.0,,,,3.0,,,7.0,2.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,4.0,4.0,6.0,2.0,3.0,,,1.0,1.0,6,5.0,10,1
78209,20081212,PLATO LEARNING INC,TUTR,24947.52,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,5.0,8.0,9.0,2.0,8.0,,1.0,,9.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,4.0,6.0,,,,3.0,,,10.0,3.0,5.0,10.0,10.0,4.0,,2.0,1.0,1.0,10.0,1.0,10.0,9.0,9.0,,,4.0,1.0,6,10.0,10,1
78210,20081212,ALLIED HEALTHCARE INTL INC,AHCI,51733.9,10.0,10.0,7.0,8.0,10.0,10,1.0,1.0,6.0,7.0,2.0,7.0,5.0,,3.0,4.0,5.0,10.0,8.0,10.0,9.0,8.0,3.0,2.0,9.0,10.0,,,,8.0,,,10.0,5.0,8.0,10.0,9.0,6.0,,4.0,9.0,7.0,6.0,3.0,10.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
78211,20081212,UNIVERSAL INSURANCE HOLDINGS INC,UVE,100442.16,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,10.0,,,,,,7.0,9.0,10.0,4.0,1.0,,,,3.0,,,10.0,2.0,1.0,,,2.0,,9.0,10.0,6.0,2.0,2.0,10.0,,2.0,,,,1.0,6,10.0,10,1
78213,20081212,ULTRALIFE CORP,ULBI,178615.8,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,7.0,4.0,,2.0,1.0,2.0,3.0,9.0,3.0,1.0,1.0,6.0,5.0,2.0,5.0,,,8.0,3.0,4.0,4.0,5.0,6.0,1.0,9.0,3.0,1.0,7.0,8.0,9.0,9.0,1.0,3.0,3.0,10.0,1.0,,,1.0,4.0,6,9.0,10,1
78216,20081212,VERMONT PURE HOLDINGS LTD NEW,VPS,15048.6,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,6.0,8.0,5.0,9.0,,6.0,10.0,3.0,7.0,2.0,9.0,7.0,8.0,4.0,3.0,8.0,5.0,,,,5.0,,,10.0,5.0,8.0,10.0,9.0,7.0,,6.0,10.0,6.0,9.0,3.0,10.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
78217,20081212,VISION SCIENCES INC DEL,VSCI,56939.25,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,4.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,,,,7.0,,,8.0,10.0,1.0,8.0,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,6.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
78664,20081212,3 D SYSTEMS CORP DEL,TDSC,178928.0,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,5.0,8.0,5.0,8.0,,1.0,1.0,8.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,8.0,,,6.0,2.0,4.0,6.0,5.0,5.0,3.0,4.0,4.0,4.0,,2.0,2.0,2.0,9.0,2.0,3.0,10.0,9.0,,,1.0,3.0,6,10.0,10,1
78693,20081212,UNITED FIRE & CAS CO,UFCS,638665.72,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,9.0,5.0,7.0,5.0,,8.0,,6.0,3.0,,,6.0,7.0,8.0,5.0,,8.0,,2.0,2.0,2.0,5.0,5.0,4.0,1.0,5.0,,,2.0,7.0,3,10.0,10,1
78749,20081212,UNITED GUARDIAN INC,UG,42931.28,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,10.0,6.0,4.0,9.0,9.0,7.0,3.0,10.0,10.0,2.0,1.0,9.0,1.0,10.0,9.0,1.0,7.0,2.0,,7.0,10.0,5.0,7.0,10.0,9.0,2.0,6.0,2.0,6.0,,9.0,7.0,10.0,5.0,6.0,10.0,2.0,6.0,7.0,10.0,7.0,3.0,4,10.0,10,1
78804,20081212,STUDENT LOAN CORP,STU,646000.0,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,5.0,5.0,7.0,7.0,,1.0,7.0,,,10.0,1.0,8.0,8.0,,6.0,3.0,3.0,3.0,3.0,2.0,2.0,5.0,1.0,1.0,,,7.0,9.0,6,10.0,10,1
78815,20081212,CELL GENESYS INC,CEGE,25174.9,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,8.0,6.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,,,1.0,1.0,6,2.0,10,1
78816,20081212,CHAMPION INDUSTRIES INC,CHMP,23971.2,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,5.0,4.0,1.0,6.0,5.0,9.0,10.0,10.0,1.0,1.0,8.0,4.0,8.0,9.0,5.0,6.0,9.0,1.0,3.0,,,6.0,,,10.0,5.0,9.0,6.0,9.0,5.0,,,,,8.0,3.0,10.0,2.0,9.0,,,5.0,1.0,6,10.0,10,1
78829,20081212,U M B FINANCIAL CORP,UMBF,1865135.28,5.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,9.0,7.0,,,4.0,10.0,4.0,5.0,,7.0,6.0,5.0,4.0,3.0,2.0,5.0,5.0,3.0,1.0,,,6.0,10.0,3,8.0,10,1
78836,20081212,ORTHOLOGIC CORP,CAPS,18329.4,10.0,9.0,,9.0,,1,10.0,1.0,7.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,8.0,,5.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,4.0,7.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
78840,20081212,IAC INTERACTIVECORP,IACI,2109194.94,3.0,10.0,1.0,10.0,6.0,1,10.0,10.0,8.0,6.0,9.0,1.0,9.0,,2.0,1.0,7.0,10.0,2.0,10.0,10.0,7.0,2.0,2.0,1.0,10.0,,,9.0,6.0,10.0,8.0,4.0,6.0,9.0,9.0,10.0,7.0,,3.0,3.0,3.0,6.0,8.0,9.0,8.0,7.0,8.0,8.0,10.0,5.0,6,3.0,10,1
78841,20081212,VAALCO ENERGY INC,EGY,397237.72,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,4.0,4.0,10.0,,7.0,8.0,9.0,4.0,2.0,10.0,2.0,3.0,9.0,7.0,3.0,7.0,,,7.0,7.0,8.0,10.0,6.0,10.0,7.0,,2.0,7.0,,10.0,10.0,10.0,1.0,4.0,3.0,,1.0,,,,3.0,6,6.0,10,1
78869,20081212,ENER1 INC,HEV,987630.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,3.0,10.0,,1.0,,,,3.0,6,10.0,10,1
78875,20081212,CREE INC,CREE,1383216.48,5.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,2.0,9.0,,2.0,2.0,2.0,2.0,4.0,6.0,9.0,2.0,6.0,3.0,1.0,1.0,,,6.0,3.0,6.0,4.0,1.0,8.0,1.0,6.0,5.0,2.0,,3.0,3.0,4.0,7.0,6.0,5.0,4.0,6.0,7.0,4.0,2.0,5.0,6,5.0,10,1
78876,20081212,CRYOLIFE INC,CRY,251245.55,9.0,3.0,10.0,2.0,8.0,10,1.0,10.0,1.0,1.0,3.0,6.0,10.0,,3.0,2.0,7.0,9.0,10.0,9.0,3.0,1.0,8.0,6.0,2.0,10.0,,,10.0,7.0,8.0,10.0,6.0,10.0,10.0,7.0,1.0,2.0,,8.0,4.0,10.0,9.0,4.0,6.0,9.0,8.0,,,1.0,4.0,6,5.0,10,1
78877,20081212,CHESAPEAKE ENERGY CORP,CHK,10074571.52,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,9.0,2.0,8.0,9.0,2.0,,2.0,5.0,6.0,6.0,6.0,5.0,2.0,,9.0,,2.0,7.0,5.0,2.0,4.0,5.0,3.0,2.0,7.0,1.0,,10.0,10.0,10.0,8.0,3.0,2.0,4.0,9.0,,,1.0,6.0,6,1.0,10,1
78881,20081212,CYBERONICS INC,CYBX,417386.42,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,9.0,10.0,10.0,,6.0,,,,,2.0,5.0,8.0,9.0,1.0,,,4.0,5.0,6,3.0,10,1
78889,20081212,GLOBAL INDUSTRIES LTD,GLBL,413505.09,5.0,4.0,3.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,5.0,,7.0,4.0,9.0,5.0,6.0,3.0,10.0,3.0,9.0,8.0,2.0,10.0,,,,7.0,,,1.0,1.0,2.0,1.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,,,5.0,2.0,6,1.0,10,1
78892,20081212,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78900,20081212,NATHANS FAMOUS INC NEW,NATH,76081.5,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,5.0,2.0,10.0,9.0,8.0,9.0,4.0,1.0,9.0,7.0,2.0,10.0,,,10.0,9.0,9.0,9.0,10.0,9.0,3.0,1.0,3.0,9.0,,7.0,8.0,9.0,6.0,8.0,10.0,5.0,7.0,9.0,10.0,2.0,5.0,6,10.0,10,1
78903,20081212,PEOPLES BANCORP INC,PEBO,168379.9,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,7.0,,,6.0,8.0,5.0,8.0,,4.0,3.0,4.0,6.0,3.0,5.0,4.0,3.0,3.0,3.0,,,8.0,6.0,6,10.0,10,1
78908,20081212,ROCKY BRANDS INC,RCKY,20049.12,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,4.0,9.0,4.0,6.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,5.0,10.0,10.0,10.0,5.0,,5.0,10.0,6.0,8.0,2.0,8.0,10.0,8.0,,,5.0,2.0,6,10.0,10,1
78910,20081212,RAMTRON INTERNATIONAL CORP,RMTR,41384.57,10.0,3.0,9.0,1.0,8.0,1,10.0,10.0,2.0,3.0,1.0,7.0,9.0,,9.0,6.0,2.0,9.0,2.0,6.0,2.0,1.0,10.0,10.0,3.0,3.0,,,,3.0,,,10.0,4.0,1.0,5.0,5.0,2.0,,7.0,6.0,9.0,9.0,2.0,7.0,2.0,8.0,,,2.0,1.0,6,10.0,10,1
78915,20081212,UNIVERSAL ELECTRONICS INC,UEIC,222889.02,9.0,4.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,2.0,7.0,7.0,,4.0,2.0,9.0,4.0,1.0,5.0,3.0,2.0,9.0,6.0,3.0,9.0,,,7.0,5.0,6.0,8.0,4.0,5.0,2.0,2.0,4.0,9.0,4.0,5.0,4.0,7.0,8.0,6.0,5.0,1.0,7.0,9.0,7.0,2.0,6.0,6,7.0,10,1
78916,20081212,WATSON PHARMACEUTICALS INC,WPI,2489670.4,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,9.0,3.0,10.0,,4.0,,,,,5.0,10.0,10.0,4.0,6.0,7.0,9.0,4.0,7.0,6,5.0,10,1
78950,20081212,ALAMO GROUP INC,ALG,119956.98,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,2.0,5.0,8.0,3.0,4.0,7.0,7.0,2.0,6.0,6.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,2.0,,4.0,2.0,8.0,8.0,7.0,6.0,9.0,7.0,8.0,3.0,,5.0,8.0,5.0,3.0,5.0,9.0,10.0,3.0,,,6.0,5.0,6,9.0,10,1
78953,20081212,APPLIED SIGNAL TECHNOLOGY,APSG,217160.25,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,6.0,3.0,6.0,7.0,4.0,,10.0,3.0,10.0,10.0,5.0,10.0,8.0,9.0,4.0,3.0,,,,,6.0,9.0,10.0,8.0,4.0,5.0,3.0,4.0,5.0,6,7.0,10,1
78955,20081212,AVID TECHNOLOGY INC,AVID,404008.11,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,5.0,9.0,,2.0,1.0,8.0,9.0,1.0,4.0,8.0,4.0,2.0,2.0,5.0,9.0,,,6.0,10.0,7.0,9.0,1.0,4.0,8.0,10.0,7.0,10.0,,1.0,1.0,1.0,7.0,6.0,8.0,6.0,8.0,9.0,10.0,1.0,5.0,6,5.0,10,1
78960,20081212,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20081212,CHICOS FAS INC,CHS,626614.05,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,3.0,6.0,9.0,9.0,,10.0,9.0,8.0,2.0,1.0,2.0,3.0,3.0,10.0,9.0,6.0,2.0,,,,9.0,,,2.0,2.0,10.0,10.0,9.0,5.0,,3.0,3.0,3.0,8.0,3.0,3.0,1.0,8.0,,,3.0,1.0,6,1.0,10,1
78972,20081212,GYMBOREE CORP,GYMB,687187.44,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,,8.0,7.0,10.0,5.0,3.0,3.0,3.0,2.0,10.0,10.0,5.0,,,,4.0,6.0,2.0,7.0,1.0,7.0,8.0,4.0,2.0,3.0,,10.0,9.0,10.0,3.0,5.0,5.0,3.0,2.0,,,5.0,7.0,6,1.0,10,1
78975,20081212,INTUIT INC,INTU,7358202.39,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,4.0,2.0,6.0,4.0,1.0,2.0,3.0,1.0,9.0,9.0,1.0,1.0,,,9.0,6.0,5.0,8.0,7.0,8.0,3.0,7.0,1.0,9.0,6.0,2.0,2.0,2.0,6.0,10.0,8.0,7.0,5.0,6.0,5.0,9.0,7.0,6,4.0,10,1
78977,20081212,JARDEN CORP,JAH,837588.28,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,,2.0,3.0,1.0,2.0,7.0,5.0,2.0,9.0,2.0,2.0,9.0,4.0,,,8.0,10.0,9.0,9.0,2.0,6.0,8.0,6.0,9.0,7.0,,7.0,10.0,5.0,9.0,3.0,3.0,2.0,9.0,,,1.0,5.0,6,3.0,10,1
78981,20081212,LANDSTAR SYSTEM INC,LSTR,1707485.22,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,9.0,10.0,3.0,1.0,5.0,2.0,9.0,6.0,10.0,2.0,9.0,1.0,10.0,10.0,6.0,2.0,10.0,,6.0,8.0,2.0,6.0,3.0,9.0,8.0,3.0,1.0,8.0,,10.0,5.0,10.0,7.0,8.0,8.0,3.0,6.0,8.0,9.0,8.0,8.0,6,3.0,10,1
78987,20081212,MICROCHIP TECHNOLOGY INC,MCHP,3725127.68,3.0,3.0,6.0,4.0,4.0,10,10.0,1.0,10.0,6.0,9.0,2.0,10.0,6.0,6.0,4.0,8.0,7.0,9.0,9.0,4.0,1.0,10.0,8.0,1.0,6.0,10.0,,5.0,3.0,4.0,4.0,2.0,8.0,8.0,9.0,1.0,10.0,8.0,9.0,5.0,9.0,8.0,9.0,6.0,2.0,7.0,9.0,5.0,4.0,6.0,6,2.0,10,1
78990,20081212,DESTINATION MATERNITY CORP,DEST,48568.0,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,8.0,,2.0,9.0,7.0,6.0,4.0,6.0,9.0,8.0,2.0,2.0,10.0,3.0,,,4.0,9.0,7.0,10.0,10.0,4.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,5.0,2.0,9.0,9.0,5.0,,,2.0,3.0,6,10.0,10,1
78999,20081212,PACIFIC SUNWEAR OF CA INC,PSUN,114295.38,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,9.0,9.0,6.0,,4.0,7.0,8.0,3.0,2.0,3.0,7.0,3.0,6.0,4.0,8.0,2.0,,,,9.0,,,4.0,1.0,9.0,9.0,10.0,10.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,4.0,1.0,6,1.0,10,1
79006,20081212,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,16984.4845,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79007,20081212,SHOE CARNIVAL INC IN,SCVL,137397.6,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,8.0,3.0,4.0,10.0,5.0,,10.0,10.0,6.0,4.0,2.0,2.0,7.0,7.0,8.0,6.0,10.0,8.0,,,9.0,9.0,10.0,10.0,7.0,10.0,10.0,9.0,8.0,5.0,,4.0,5.0,5.0,9.0,5.0,4.0,10.0,9.0,,,4.0,4.0,6,8.0,10,1
79013,20081212,S Y BANCORP INC,SYBT,360243.12,9.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,8.0,,10.0,7.0,,,10.0,10.0,4.0,7.0,,8.0,3.0,7.0,6.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,2.0,5.0,8.0,6,10.0,10,1
79019,20081212,UNITED BANCORP INC OH,UBCP,-46200.55,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,10.0,7.0,,,10.0,10.0,5.0,8.0,,5.0,,6.0,8.0,3.0,6.0,3.0,10.0,1.0,3.0,,,8.0,3.0,6,10.0,10,1
79022,20081212,VICAL INC,VICL,54884.16,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,3.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,8.0,2.0,4.0,8.0,8.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
79025,20081212,REPROS THERAPEUTICS INC,RPRX,154785.0,10.0,2.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,,,,8.0,10.0,5.0,,6.0,8.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,,2.0,4.0,6,10.0,10,1
79026,20081212,CHURCHILL DOWNS INC,CHDN,501308.48,8.0,5.0,3.0,6.0,3.0,1,1.0,10.0,5.0,9.0,4.0,4.0,4.0,3.0,2.0,2.0,,4.0,8.0,7.0,5.0,4.0,4.0,3.0,3.0,2.0,3.0,,6.0,1.0,7.0,4.0,5.0,7.0,4.0,5.0,5.0,6.0,,3.0,3.0,4.0,5.0,7.0,4.0,5.0,1.0,1.0,1.0,4.0,9.0,6,10.0,10,1
79033,20081212,SAGA COMMUNICATIONS INC,SGA,29337.56,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,6.0,6.0,2.0,4.0,,10.0,9.0,3.0,7.0,8.0,8.0,8.0,9.0,4.0,3.0,7.0,6.0,,,,7.0,,,10.0,8.0,9.0,10.0,10.0,10.0,5.0,4.0,9.0,5.0,10.0,3.0,10.0,1.0,10.0,,,6.0,1.0,6,10.0,10,1
79037,20081212,ETHAN ALLEN INTERIORS INC,ETH,418290.13,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,8.0,8.0,7.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,3.0,9.0,4.0,8.0,8.0,7.0,3.0,6.0,,5.0,10.0,5.0,9.0,1.0,6.0,8.0,9.0,6.0,8.0,2.0,5.0,4.0,5.0,8.0,8.0,7.0,4.0,9.0,10.0,10.0,10.0,5.0,6,2.0,10,1
79039,20081212,UNITED STATES ENERGY CORP WY,USEG,34255.17,10.0,10.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,10.0,10.0,3.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,1.0,8.0,,,,1.0,,,7.0,3.0,8.0,4.0,9.0,2.0,,2.0,2.0,2.0,9.0,4.0,10.0,1.0,5.0,,,1.0,1.0,4,10.0,10,1
79065,20081212,RELIV INTERNATIONAL INC,RELV,68663.0,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,10.0,10.0,4.0,4.0,2.0,10.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,5.0,2.0,,,,10.0,,,7.0,6.0,8.0,6.0,2.0,10.0,,5.0,3.0,7.0,3.0,2.0,10.0,10.0,4.0,,,2.0,2.0,6,10.0,10,1
79066,20081212,NEW CONCEPT ENERGY INC,GBR,8522.6063,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,1.0,8.0,1.0,7.0,,10.0,10.0,,10.0,10.0,1.0,10.0,10.0,7.0,10.0,8.0,2.0,,,,10.0,,,10.0,10.0,10.0,10.0,8.0,1.0,,6.0,10.0,9.0,6.0,1.0,10.0,10.0,8.0,,,3.0,2.0,6,10.0,10,1
79072,20081212,BANCFIRST CORP,BANF,678459.6,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,10.0,7.0,,,8.0,10.0,4.0,4.0,,5.0,1.0,6.0,6.0,4.0,6.0,5.0,7.0,5.0,4.0,,,6.0,9.0,6,10.0,10,1
79080,20081212,CENTRAL VIRGINIA BANKSHARES INC,CVBK,12293.0,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,,7.0,,,10.0,4.0,9.0,9.0,,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,8.0,,,5.0,3.0,6,10.0,10,1
79089,20081212,FOSSIL INC,FOSL,919245.6,5.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,8.0,9.0,,4.0,2.0,7.0,4.0,5.0,9.0,3.0,1.0,9.0,8.0,3.0,10.0,,,2.0,10.0,2.0,5.0,5.0,3.0,1.0,3.0,5.0,9.0,,8.0,7.0,9.0,7.0,6.0,5.0,4.0,8.0,9.0,10.0,4.0,5.0,6,3.0,10,1
79094,20081212,JABIL CIRCUIT INC,JBL,1390283.4,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,2.0,3.0,9.0,1.0,3.0,2.0,6.0,8.0,5.0,4.0,6.0,2.0,7.0,3.0,2.0,10.0,1.0,,9.0,7.0,3.0,9.0,6.0,7.0,4.0,7.0,9.0,8.0,3.0,,5.0,7.0,5.0,8.0,4.0,4.0,2.0,7.0,,,4.0,3.0,6,2.0,10,1
