,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79828,20061208,FIRST STATE BANCORPORATION,FSNM,518543.73,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,4.0,5.0,,,7.0,4.0,2.0,2.0,,1.0,,5.0,5.0,2.0,5.0,5.0,9.0,4.0,4.0,,,1.0,4.0,7,9.0,10,1
79839,20061208,ITRON INC,ITRI,1254372.78,6.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,3.0,5.0,3.0,5.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,,,2.0,5.0,1.0,2.0,1.0,6.0,3.0,5.0,3.0,2.0,,4.0,2.0,6.0,10.0,6.0,2.0,1.0,10.0,10.0,9.0,1.0,8.0,7,2.0,10,1
79841,20061208,FORWARD AIR CORP,FWRD,991810.16,7.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,8.0,5.0,,4.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,1.0,,,2.0,3.0,1.0,2.0,3.0,2.0,1.0,4.0,2.0,8.0,,9.0,4.0,10.0,5.0,3.0,3.0,3.0,5.0,,,8.0,6.0,7,6.0,10,1
79846,20061208,MACE SECURITY INTL INC,MACE,39104.0,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,6.0,9.0,4.0,4.0,,1.0,,3.0,7.0,10.0,10.0,3.0,9.0,1.0,1.0,9.0,4.0,,,,2.0,,,10.0,4.0,4.0,7.0,10.0,7.0,,1.0,1.0,1.0,9.0,4.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
79847,20061208,MARTEK BIOSCIENCES CORP,MATK,783641.72,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,1.0,3.0,2.0,8.0,,2.0,1.0,1.0,2.0,5.0,10.0,3.0,3.0,4.0,2.0,1.0,2.0,,,1.0,6.0,3.0,2.0,1.0,2.0,10.0,8.0,8.0,6.0,5.0,2.0,2.0,4.0,5.0,1.0,2.0,10.0,3.0,,,1.0,4.0,7,1.0,10,1
79850,20061208,PROGRESSIVE GAMING INTL CORP,PGIC,295388.4,10.0,4.0,4.0,1.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,9.0,,,,1.0,1.0,7,4.0,10,1
79851,20061208,OLD SECOND BANCORP INC,OSBC,391184.6,9.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,5.0,5.0,,,6.0,2.0,6.0,2.0,,8.0,1.0,5.0,4.0,2.0,8.0,10.0,9.0,2.0,6.0,6.0,5.0,10.0,5.0,7,10.0,10,1
79857,20061208,PATTERSON U T I ENERGY INC,PTEN,4148644.01,3.0,3.0,8.0,2.0,5.0,10,10.0,10.0,8.0,1.0,1.0,6.0,8.0,1.0,7.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,2.0,6.0,,,1.0,8.0,1.0,2.0,3.0,1.0,1.0,2.0,5.0,10.0,,10.0,10.0,10.0,1.0,2.0,4.0,10.0,1.0,,,5.0,4.0,7,1.0,10,1
79859,20061208,NEW YORK COMMUNITY BANCORP INC,NYB,4822685.64,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,4.0,5.0,,,3.0,4.0,9.0,6.0,,1.0,2.0,3.0,5.0,2.0,7.0,10.0,7.0,4.0,5.0,5.0,4.0,2.0,2.0,7,7.0,10,1
79860,20061208,QUAKER FABRIC CORP NEW,QFAB,20927.48,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,6.0,3.0,10.0,1.0,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,7.0,1.0,7,10.0,10,1
79862,20061208,GIBRALTAR INDUSTRIES INC,ROCK,677345.3,8.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,6.0,2.0,6.0,3.0,3.0,7.0,7.0,1.0,4.0,10.0,9.0,4.0,7.0,5.0,4.0,8.0,5.0,9.0,,1.0,8.0,5.0,3.0,4.0,3.0,8.0,5.0,10.0,5.0,,5.0,9.0,6.0,5.0,3.0,5.0,2.0,9.0,,,1.0,3.0,7,6.0,10,1
79864,20061208,V S E CORP,VSEC,82961.29,10.0,3.0,3.0,3.0,1.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,2.0,10.0,2.0,3.0,8.0,9.0,10.0,10.0,8.0,,5.0,5.0,3.0,1.0,10.0,3.0,3.0,1.0,5.0,4.0,,8.0,9.0,8.0,3.0,2.0,10.0,10.0,3.0,,,6.0,6.0,3,10.0,10,1
79866,20061208,SCHNITZER STEEL INDUSTRIES INC,SCHN,916595.2,8.0,9.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,10.0,9.0,7.0,3.0,5.0,,3.0,5.0,6.0,7.0,3.0,4.0,2.0,1.0,9.0,5.0,9.0,9.0,10.0,10.0,1.0,4.0,5.0,3.0,1.0,,,1.0,7.0,7,1.0,10,1
79878,20061208,UNIVERSAL FOREST PRODUCTS INC,UFPI,916535.62,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,2.0,1.0,8.0,7.0,3.0,3.0,5.0,8.0,6.0,4.0,8.0,7.0,9.0,8.0,5.0,,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,7.0,3.0,,6.0,7.0,7.0,5.0,6.0,4.0,7.0,7.0,7.0,4.0,8.0,8.0,7,3.0,10,1
79879,20061208,J D S UNIPHASE CORP,JDSU,3636843.74,4.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,4.0,,1.0,,10.0,9.0,4.0,10.0,5.0,2.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
79881,20061208,URBAN OUTFITTERS INC,URBN,3863627.4,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,5.0,1.0,8.0,8.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,6.0,,8.0,5.0,10.0,1.0,1.0,1.0,3.0,1.0,,,6.0,3.0,7,1.0,10,1
79884,20061208,WEST MARINE INC,WMAR,383436.59,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,1.0,4.0,3.0,9.0,2.0,4.0,9.0,7.0,1.0,1.0,9.0,3.0,,,8.0,3.0,10.0,10.0,1.0,8.0,10.0,9.0,9.0,4.0,,2.0,3.0,3.0,6.0,3.0,5.0,7.0,3.0,,,4.0,2.0,7,6.0,10,1
79885,20061208,WVS FINANCIAL CORP,WVFC,39039.0,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,5.0,5.0,,,10.0,5.0,8.0,8.0,,8.0,,5.0,9.0,2.0,8.0,4.0,10.0,3.0,6.0,,,10.0,2.0,7,10.0,10,1
79903,20061208,HARTE HANKS INC,HHS,2036312.0,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,5.0,5.0,7.0,4.0,3.0,6.0,3.0,4.0,7.0,3.0,9.0,6.0,1.0,10.0,8.0,3.0,4.0,8.0,,3.0,5.0,2.0,2.0,9.0,3.0,9.0,5.0,3.0,10.0,3.0,8.0,5.0,9.0,6.0,8.0,7.0,6.0,6.0,6.0,5.0,10.0,4.0,7,9.0,10,1
79906,20061208,INCYTE CORP,INCY,496421.6,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,8.0,9.0,,,3.0,2.0,10.0,10.0,,5.0,9.0,,1.0,1.0,2.0,3.0,1.0,2.0,2.0,,,2.0,1.0,7,7.0,10,1
79909,20061208,M I HOMES INC,MHO,530056.1,9.0,10.0,5.0,9.0,9.0,1,1.0,10.0,8.0,,2.0,6.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,1.0,4.0,8.0,8.0,8.0,9.0,10.0,1.0,,2.0,2.0,6.0,5.0,1.0,2.0,8.0,3.0,10.0,9.0,,4.0,10.0,5.0,5.0,6.0,3.0,9.0,8.0,9.0,5.0,9.0,6.0,7,2.0,10,1
79915,20061208,NEWFIELD EXPLORATION CO,NFX,6060629.23,3.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,,6.0,8.0,4.0,1.0,4.0,5.0,2.0,4.0,7.0,6.0,1.0,6.0,,,3.0,8.0,4.0,3.0,8.0,2.0,2.0,2.0,7.0,4.0,,9.0,10.0,10.0,1.0,2.0,8.0,8.0,1.0,,,2.0,8.0,7,3.0,10,1
79922,20061208,TALBOTS INC,TLB,1388493.72,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,2.0,4.0,9.0,7.0,6.0,7.0,8.0,4.0,1.0,4.0,7.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,9.0,3.0,8.0,10.0,2.0,4.0,7.0,9.0,7.0,5.0,,2.0,2.0,3.0,10.0,3.0,3.0,2.0,10.0,,,10.0,4.0,7,1.0,10,1
79956,20061208,COMMERCE GROUP INC MASS,CGI,2017989.22,6.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,8.0,6.0,,4.0,,6.0,6.0,,,7.0,4.0,8.0,5.0,,5.0,,7.0,9.0,6.0,5.0,8.0,7.0,3.0,5.0,4.0,4.0,7.0,5.0,7,9.0,10,1
79965,20061208,FIRST BANCSHARES INC MO,FBSI,26399.52,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,3.0,5.0,,,10.0,3.0,9.0,7.0,,7.0,,2.0,2.0,,4.0,6.0,10.0,4.0,2.0,1.0,2.0,4.0,2.0,7,10.0,10,1
79973,20061208,GATEWAY INC,GTW,710048.23,8.0,3.0,3.0,3.0,1.0,1,10.0,1.0,6.0,1.0,5.0,9.0,1.0,,2.0,2.0,10.0,7.0,1.0,4.0,7.0,8.0,2.0,2.0,10.0,3.0,,,,10.0,,,6.0,1.0,10.0,10.0,4.0,7.0,,9.0,9.0,5.0,1.0,2.0,1.0,1.0,2.0,,,2.0,1.0,7,4.0,10,1
79977,20061208,HUMAN GENOME SCIENCES INC,HGSI,1680201.44,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,6.0,7.0,,1.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,2.0,2.0,7,1.0,10,1
79994,20061208,GRILL CONCEPTS INC,GRIL,19182.0,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,10.0,4.0,10.0,1.0,,5.0,9.0,10.0,2.0,3.0,4.0,5.0,6.0,5.0,8.0,10.0,3.0,,,,7.0,,,10.0,4.0,1.0,2.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
80000,20061208,NATIONAL DENTEX CORP,NADX,98170.38,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,7.0,1.0,7.0,8.0,,6.0,6.0,1.0,2.0,2.0,1.0,3.0,4.0,7.0,4.0,7.0,4.0,,,2.0,3.0,5.0,8.0,10.0,4.0,4.0,7.0,9.0,3.0,,2.0,3.0,4.0,10.0,3.0,10.0,10.0,10.0,,,5.0,3.0,7,10.0,10,1
80001,20061208,NAVARRE CORP,NAVR,157810.4,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,8.0,1.0,2.0,10.0,2.0,,7.0,5.0,9.0,3.0,1.0,2.0,2.0,6.0,6.0,6.0,10.0,5.0,,,,5.0,,,2.0,2.0,10.0,1.0,6.0,1.0,,3.0,4.0,3.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
80004,20061208,NASTECH PHARMACEUTICAL CO INC,NSTK,347663.2,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,6.0,5.0,,1.0,7.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,4.0,3.0,7.0,1.0,2.0,,,1.0,3.0,7,5.0,10,1
80007,20061208,SOUTHWEST BANCORP INC OKLA,OKSB,393404.2,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,9.0,5.0,,,7.0,7.0,3.0,2.0,,4.0,8.0,6.0,7.0,2.0,8.0,8.0,8.0,1.0,7.0,7.0,6.0,3.0,4.0,7,9.0,10,1
80012,20061208,PLANAR SYSTEMS INC,PLNR,173164.5,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,1.0,2.0,5.0,5.0,2.0,8.0,4.0,10.0,9.0,1.0,,2.0,3.0,4.0,10.0,2.0,3.0,3.0,10.0,,,3.0,1.0,7,6.0,10,1
80019,20061208,PARKERVISION INC,PRKR,234187.44,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,2.0,1.0,,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,3.0,2.0,,,1.0,1.0,7,7.0,10,1
80023,20061208,MONTEREY GOURMET FOODS INC,PSTA,72774.06,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,1.0,1.0,3.0,10.0,3.0,1.0,5.0,1.0,1.0,8.0,6.0,,,,4.0,,,10.0,3.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,4.0,9.0,1.0,7.0,,,5.0,1.0,7,9.0,10,1
80032,20061208,SHAW GROUP INC,SGR,2406621.1,5.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,1.0,7.0,9.0,1.0,,2.0,1.0,8.0,7.0,5.0,8.0,7.0,4.0,2.0,2.0,8.0,8.0,,,2.0,5.0,3.0,1.0,2.0,2.0,1.0,8.0,6.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,1.0,4.0,1.0,,,1.0,5.0,7,3.0,10,1
80034,20061208,MADDEN STEVEN LTD,SHOO,763939.48,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,3.0,10.0,4.0,9.0,7.0,1.0,5.0,3.0,6.0,9.0,3.0,9.0,5.0,2.0,8.0,5.0,6.0,10.0,,,9.0,10.0,8.0,10.0,3.0,10.0,1.0,3.0,3.0,3.0,,9.0,6.0,10.0,10.0,2.0,6.0,8.0,10.0,,,6.0,6.0,7,2.0,10,1
80037,20061208,LAUREATE EDUCATION INC,LAUR,2593352.7,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,9.0,3.0,2.0,3.0,,3.0,2.0,4.0,3.0,5.0,7.0,2.0,3.0,6.0,4.0,2.0,7.0,,,6.0,2.0,6.0,2.0,4.0,4.0,5.0,2.0,5.0,2.0,,2.0,2.0,4.0,8.0,5.0,5.0,4.0,9.0,,,2.0,8.0,7,8.0,10,1
80049,20061208,TRIQUINT SEMICONDUCTOR INC,TQNT,674010.43,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,7.0,2.0,7.0,,1.0,2.0,8.0,7.0,8.0,9.0,10.0,6.0,1.0,1.0,3.0,7.0,,,,2.0,,,5.0,3.0,1.0,10.0,8.0,8.0,,3.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
80050,20061208,U F P TECHNOLOGIES INC,UFPT,25085.37,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,2.0,4.0,9.0,3.0,,6.0,10.0,3.0,3.0,9.0,10.0,3.0,9.0,3.0,2.0,10.0,8.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,8.0,2.0,,4.0,5.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
80054,20061208,MEDIFAST INC,MED,179200.35,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,10.0,,3.0,4.0,2.0,2.0,5.0,9.0,1.0,2.0,8.0,5.0,4.0,9.0,,,1.0,4.0,1.0,5.0,1.0,10.0,3.0,,1.0,2.0,,9.0,3.0,10.0,1.0,1.0,10.0,,1.0,,,,2.0,7,1.0,1,1
80069,20061208,ARROWHEAD RESEARCH CORP,ARWR,157062.4,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,9.0,9.0,3.0,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,7,10.0,10,1
80072,20061208,VALLEY NATIONAL BANCORP,VLY,2943298.16,4.0,,,,,1,1.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,1.0,,4.0,,7.0,5.0,,,5.0,6.0,6.0,7.0,,8.0,7.0,8.0,5.0,3.0,8.0,9.0,9.0,2.0,6.0,6.0,5.0,9.0,4.0,4,10.0,10,1
80079,20061208,CYTEC INDUSTRIES INC,CYT,2612998.95,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,4.0,3.0,3.0,6.0,1.0,1.0,9.0,5.0,1.0,7.0,3.0,2.0,7.0,1.0,,,3.0,6.0,5.0,3.0,5.0,7.0,9.0,5.0,7.0,2.0,,3.0,3.0,4.0,9.0,6.0,4.0,8.0,9.0,10.0,9.0,3.0,9.0,7,7.0,10,1
80080,20061208,EASTMAN CHEMICAL CO,EMN,4906654.55,3.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,7.0,8.0,7.0,4.0,9.0,10.0,10.0,,7.0,8.0,3.0,7.0,6.0,9.0,10.0,8.0,4.0,2.0,,8.0,6.0,8.0,8.0,6.0,6.0,8.0,5.0,5.0,4.0,2.0,7.0,8.0,6.0,9.0,8.0,4.0,5.0,9.0,9.0,9.0,7.0,9.0,7,5.0,10,1
80112,20061208,CASCADE BANCORP,CACB,839229.7,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,10.0,5.0,,,2.0,10.0,3.0,2.0,,1.0,10.0,7.0,5.0,3.0,5.0,5.0,4.0,2.0,3.0,,,5.0,5.0,7,5.0,10,1
80113,20061208,CELADON GROUP INC,CLDN,452923.46,9.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,8.0,6.0,10.0,1.0,,4.0,6.0,6.0,10.0,1.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,,,6.0,3.0,5.0,4.0,5.0,10.0,1.0,1.0,3.0,2.0,9.0,8.0,6.0,9.0,8.0,2.0,7.0,6.0,8.0,,,1.0,3.0,7,2.0,10,1
80114,20061208,C M G I INC,CMGI,715894.41,9.0,,,6.0,,1,10.0,1.0,6.0,,,,,,4.0,3.0,,,,,,5.0,5.0,3.0,8.0,1.0,,,,9.0,,,6.0,1.0,9.0,9.0,,6.0,,2.0,3.0,3.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
80121,20061208,FIDELITY BANKSHARES INC NEW,FFFL,998580.66,8.0,,,,,10,1.0,1.0,6.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,6.0,1.0,,5.0,,10.0,5.0,,,5.0,8.0,3.0,2.0,,3.0,1.0,3.0,2.0,2.0,8.0,10.0,8.0,8.0,6.0,6.0,5.0,6.0,7.0,7,6.0,10,1
80128,20061208,VALMONT INDUSTRIES INC,VMI,1546296.96,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,2.0,10.0,9.0,8.0,5.0,4.0,5.0,6.0,6.0,10.0,5.0,1.0,6.0,5.0,6.0,5.0,8.0,8.0,3.0,,6.0,2.0,6.0,8.0,6.0,10.0,1.0,3.0,3.0,2.0,,6.0,4.0,7.0,4.0,4.0,5.0,1.0,5.0,,,4.0,9.0,3,7.0,10,1
80135,20061208,SPHERION CORP,SFN,410611.08,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,5.0,3.0,7.0,4.0,1.0,1.0,8.0,10.0,9.0,,3.0,4.0,4.0,8.0,3.0,2.0,8.0,8.0,,,6.0,1.0,7,8.0,10,1
80159,20061208,TUFCO TECHNOLOGIES INC,TFCO,28887.95,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,3.0,7.0,3.0,9.0,8.0,10.0,8.0,7.0,3.0,2.0,10.0,2.0,,,3.0,5.0,7.0,5.0,10.0,3.0,5.0,9.0,10.0,7.0,,,,,3.0,1.0,10.0,7.0,3.0,,,4.0,1.0,7,10.0,10,1
80165,20061208,TELULAR CORP,WRLS,64134.3,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,9.0,6.0,3.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,8.0,1.0,,,2.0,1.0,7,9.0,10,1
80167,20061208,HAIN CELESTIAL GROUP INC,HAIN,1156833.3,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,2.0,8.0,6.0,5.0,5.0,,3.0,1.0,2.0,8.0,8.0,8.0,4.0,4.0,4.0,2.0,5.0,5.0,,,6.0,4.0,8.0,8.0,3.0,8.0,5.0,9.0,6.0,2.0,,2.0,3.0,,3.0,4.0,7.0,7.0,2.0,,,4.0,5.0,7,4.0,10,1
80169,20061208,FEDERAL AGRICULTURAL MORT CORP,AGM,244674.0,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,,,3.0,5.0,,,1.0,3.0,1.0,10.0,,10.0,,1.0,1.0,1.0,8.0,5.0,7.0,5.0,6.0,,,3.0,5.0,7,8.0,10,1
80179,20061208,VALUE LINE INC,VALU,551106.22,9.0,1.0,6.0,,1.0,10,10.0,1.0,7.0,1.0,10.0,5.0,6.0,10.0,7.0,3.0,10.0,8.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,,10.0,,10.0,9.0,5.0,5.0,10.0,9.0,7.0,5.0,1.0,7.0,,10.0,5.0,10.0,2.0,3.0,10.0,5.0,2.0,,,10.0,9.0,5,10.0,10,1
80185,20061208,PLANTRONICS INC NEW,PLT,1035082.5,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,5.0,1.0,2.0,7.0,9.0,,8.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,1.0,2.0,1.0,3.0,2.0,1.0,8.0,8.0,6.0,6.0,,4.0,5.0,7.0,8.0,3.0,1.0,2.0,7.0,,,5.0,3.0,7,3.0,10,1
80186,20061208,PLAYTEX PRODUCTS INC,PYX,936011.2,9.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,7.0,10.0,3.0,9.0,,2.0,1.0,5.0,9.0,9.0,10.0,10.0,6.0,3.0,3.0,5.0,3.0,,,10.0,3.0,6.0,6.0,3.0,3.0,2.0,6.0,2.0,7.0,,3.0,2.0,3.0,3.0,7.0,9.0,4.0,3.0,2.0,1.0,3.0,2.0,7,5.0,10,1
80191,20061208,ALBEMARLE CORP,ALB,3471555.24,5.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,4.0,6.0,5.0,4.0,5.0,7.0,8.0,,3.0,10.0,5.0,1.0,6.0,6.0,5.0,7.0,4.0,4.0,,10.0,6.0,10.0,9.0,9.0,10.0,8.0,5.0,5.0,3.0,,2.0,2.0,2.0,3.0,5.0,4.0,4.0,3.0,,,7.0,10.0,7,5.0,10,1
80193,20061208,BEAZER HOMES USA INC,BZH,1808734.14,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,,2.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,1.0,4.0,2.0,6.0,7.0,8.0,8.0,8.0,,,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,,8.0,10.0,7.0,4.0,3.0,2.0,7.0,7.0,,,1.0,8.0,7,1.0,10,1
80204,20061208,MARTIN MARIETTA MATERIALS INC,MLM,4578154.45,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,6.0,,3.0,5.0,4.0,4.0,3.0,8.0,7.0,4.0,4.0,5.0,,2.0,10.0,2.0,1.0,4.0,7.0,1.0,4.0,3.0,8.0,4.0,8.0,8.0,9.0,1.0,4.0,5.0,9.0,3.0,,,9.0,10.0,7,1.0,10,1
80223,20061208,BOSTON PRIVATE FINL HLDGS INC,BPFH,1004472.63,8.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,9.0,,2.0,5.0,,,3.0,2.0,2.0,5.0,,2.0,8.0,4.0,6.0,2.0,9.0,8.0,4.0,6.0,7.0,7.0,6.0,1.0,4.0,7,6.0,10,1
