,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82613,20060427,SECURE COMPUTING CORP,SCUR,590770.94,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,7.0,1.0,,,,5.0,4.0,3.0,7.0,3.0,9.0,3.0,9.0,2.0,1.0,8.0,9.0,6.0,10.0,9.0,3.0,1.0,9.0,10.0,,,8.0,1.0,7,3.0,10,1
82618,20060427,SANDISK CORP,SNDK,12333199.34,3.0,5.0,6.0,5.0,5.0,1,10.0,1.0,1.0,2.0,3.0,4.0,7.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,7.0,2.0,,,,10.0,6.0,9.0,9.0,2.0,10.0,5.0,2.0,2.0,1.0,10.0,9.0,4.0,10.0,9.0,1.0,1.0,7.0,10.0,,,4.0,9.0,7,1.0,10,1
82619,20060427,SILICON STORAGE TECHNOLOGY INC,SSTI,501338.16,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,2.0,1.0,2.0,5.0,5.0,,4.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,,,,,5.0,,,4.0,7.0,10.0,10.0,9.0,2.0,9.0,5.0,8.0,8.0,9.0,2.0,1.0,7.0,9.0,,,6.0,1.0,7,2.0,10,1
82621,20060427,MILESTONE SCIENTIFIC INC,MSS,13581.8,10.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,1.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,1.0,5.0,6.0,1.0,,,,,2.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,9.0,10,1
82634,20060427,BOSTON BEER INC,SAM,265950.0,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,7.0,2.0,10.0,9.0,,7.0,5.0,10.0,3.0,3.0,1.0,8.0,2.0,10.0,8.0,6.0,9.0,,,7.0,3.0,6.0,10.0,2.0,7.0,7.0,3.0,4.0,9.0,,5.0,3.0,7.0,9.0,7.0,10.0,2.0,8.0,8.0,6.0,8.0,4.0,7,8.0,10,1
82635,20060427,BUCKEYE TECHNOLOGIES INC,BKI,303415.86,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,5.0,10.0,10.0,4.0,2.0,,1.0,1.0,4.0,10.0,10.0,5.0,9.0,8.0,1.0,1.0,8.0,2.0,,,4.0,7.0,5.0,3.0,5.0,1.0,6.0,9.0,9.0,6.0,,2.0,3.0,2.0,6.0,2.0,1.0,3.0,7.0,,,4.0,1.0,7,8.0,10,1
82638,20060427,EMERITUS CORP,ESC,388346.25,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,,1.0,10.0,1.0,1.0,10.0,1.0,,9.0,1.0,,,10.0,3.0,,,10.0,10.0,1.0,1.0,,1.0,,,10.0,8.0,10.0,3.0,10.0,8.0,10.0,,,9.0,3.0,7,10.0,10,1
82640,20060427,PRIMEDIA INC,PRM,485553.92,7.0,,8.0,,,10,1.0,10.0,6.0,2.0,9.0,5.0,9.0,,2.0,3.0,7.0,9.0,1.0,8.0,10.0,7.0,2.0,,8.0,5.0,,,,2.0,,,5.0,1.0,1.0,10.0,,5.0,,,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,4.0,1.0,7,10.0,10,1
82642,20060427,LAUDER ESTEE COS INC,EL,4708566.72,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,2.0,4.0,2.0,6.0,5.0,2.0,9.0,7.0,5.0,10.0,,10.0,10.0,9.0,8.0,7.0,9.0,5.0,6.0,6.0,4.0,5.0,6.0,7,2.0,10,1
82643,20060427,LEXMARK INTERNATIONAL INC NEW,LXK,5307292.9,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,9.0,3.0,8.0,6.0,,6.0,3.0,10.0,5.0,3.0,1.0,5.0,1.0,10.0,10.0,3.0,6.0,,,1.0,6.0,1.0,1.0,3.0,1.0,10.0,5.0,4.0,10.0,1.0,8.0,6.0,8.0,9.0,4.0,3.0,9.0,9.0,,,10.0,8.0,7,2.0,10,1
82644,20060427,MEADOWBROOK INSURANCE GROUP INC,MIG,201944.34,10.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,9.0,,,,9.0,4.0,,,10.0,7.0,6.0,6.0,,8.0,9.0,5.0,9.0,4.0,4.0,4.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
82649,20060427,SCHWEITZER MAUDUIT INTL INC,SWM,347396.83,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,4.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,10.0,4.0,6.0,6.0,5.0,7.0,2.0,2.0,,7.0,7.0,9.0,7.0,5.0,1.0,6.0,3.0,9.0,4.0,1.0,2.0,3.0,3.0,10.0,5.0,7.0,7.0,10.0,,,10.0,4.0,8,9.0,10,1
82651,20060427,WATERS CORP,WAT,4680949.98,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,3.0,8.0,1.0,2.0,7.0,7.0,6.0,9.0,1.0,10.0,5.0,10.0,7.0,10.0,7.0,3.0,3.0,9.0,7.0,,,9.0,7.0,7,5.0,10,1
82664,20060427,ADEPT TECHNOLOGY INC,ADEP,71115.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,3.0,,,1.0,2.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,8,10.0,10,1
82668,20060427,WESTWOOD ONE INC,WON,833088.06,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,6.0,9.0,2.0,6.0,,4.0,2.0,,9.0,7.0,3.0,8.0,2.0,8.0,6.0,1.0,5.0,,,1.0,6.0,1.0,1.0,6.0,1.0,9.0,9.0,9.0,10.0,,5.0,6.0,7.0,8.0,1.0,2.0,5.0,9.0,,,10.0,1.0,5,3.0,10,1
82670,20060427,MANHATTAN PHARMACEUTICALS INC,MHA,72108.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,10.0,,2.0,,,,1.0,8,10.0,10,1
82678,20060427,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82685,20060427,CASTELLE,CSTL,12860.8,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,6.0,,,10.0,4.0,4.0,2.0,8.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,8.0,,,10.0,1.0,8,10.0,10,1
82686,20060427,CITRIX SYSTEMS INC,CTXS,7181481.3,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,10.0,9.0,3.0,10.0,,3.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,10.0,4.0,6.0,9.0,8.0,8.0,2.0,8.0,1.0,2.0,5.0,8.0,4.0,9.0,1.0,5.0,1.0,9.0,1.0,,,10.0,6.0,8,2.0,10,1
82694,20060427,EMCOR GROUP INC,EME,1560446.64,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,,5.0,6.0,,9.0,2.0,8.0,8.0,9.0,3.0,3.0,10.0,5.0,,,10.0,2.0,10.0,10.0,5.0,10.0,5.0,6.0,5.0,4.0,,6.0,7.0,5.0,1.0,5.0,6.0,9.0,1.0,,,2.0,8.0,8,4.0,10,1
82697,20060427,E G L INC,EAGL,1876932.75,7.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,1.0,3.0,10.0,6.0,,3.0,2.0,8.0,6.0,4.0,3.0,2.0,3.0,6.0,5.0,9.0,5.0,,,10.0,10.0,9.0,10.0,5.0,10.0,3.0,9.0,3.0,10.0,,6.0,5.0,7.0,2.0,3.0,1.0,4.0,3.0,,,3.0,7.0,8,2.0,10,1
82699,20060427,ELIZABETH ARDEN INC,RDEN,664818.84,8.0,3.0,9.0,1.0,7.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,2.0,1.0,,,,,6.0,5.0,2.0,2.0,7.0,5.0,,,7.0,4.0,4.0,8.0,5.0,4.0,4.0,6.0,5.0,5.0,,10.0,10.0,9.0,9.0,2.0,3.0,9.0,8.0,,,1.0,4.0,8,4.0,10,1
82702,20060427,IMPAX LABORATORIES INC,<undefined>,,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,,,,8.0,,,,2.0,,8,,1,1
82704,20060427,ATARI INC,ATAR,103762.12,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,8.0,,,,,4.0,,,8.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
82710,20060427,PYRAMID BREWERIES INC,PMID,20968.6,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,2.0,10.0,2.0,7.0,4.0,10.0,1.0,,1.0,1.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,1.0,4.0,,,3.0,,,10.0,8.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,9.0,,,10.0,1.0,8,10.0,10,1
82716,20060427,ELINEAR INC,ELU,9335.08,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,6.0,10.0,,,,9.0,,,10.0,1.0,10.0,,,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,8,10.0,10,1
82717,20060427,KENSEY NASH CORP,KNSY,341482.8,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,3.0,2.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,7.0,1.0,8.0,,,1.0,3.0,1.0,2.0,1.0,2.0,6.0,3.0,4.0,4.0,,1.0,2.0,1.0,1.0,3.0,8.0,10.0,1.0,,,5.0,5.0,8,2.0,10,1
82720,20060427,LEARNING TREE INTERNATIONAL INC,LTRE,187591.3,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,9.0,6.0,9.0,,2.0,1.0,,8.0,3.0,2.0,9.0,2.0,2.0,2.0,5.0,4.0,,,3.0,3.0,2.0,5.0,2.0,1.0,5.0,10.0,4.0,8.0,,2.0,3.0,,5.0,6.0,6.0,3.0,6.0,6.0,4.0,9.0,2.0,8,10.0,10,1
82722,20060427,MOLECULAR DEVICES CORP,MDCC,565760.16,9.0,7.0,7.0,6.0,9.0,10,1.0,10.0,1.0,2.0,1.0,3.0,10.0,,6.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,7.0,4.0,3.0,1.0,,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,10.0,5.0,7.0,,5.0,5.0,8.0,5.0,6.0,5.0,1.0,5.0,4.0,7.0,1.0,6.0,8,2.0,10,1
82726,20060427,INTERNATIONAL DISPLAYWORKS INC,IDWK,253079.82,10.0,,4.0,,,1,10.0,1.0,,,,6.0,4.0,,,,,,1.0,,,,4.0,2.0,,,,,4.0,5.0,,,1.0,1.0,,,1.0,1.0,,2.0,3.0,,8.0,1.0,9.0,,9.0,,,,1.0,8,1.0,10,1
82727,20060427,VIEWPOINT CORP,VWPT,105846.23,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,2.0,9.0,1.0,10.0,,1.0,,6.0,9.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,8,7.0,10,1
82730,20060427,N U C O 2 INC,NUCO,429238.38,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,4.0,8.0,3.0,9.0,,2.0,3.0,1.0,3.0,5.0,5.0,6.0,2.0,3.0,3.0,2.0,3.0,,,8.0,9.0,3.0,4.0,1.0,6.0,2.0,4.0,3.0,4.0,,4.0,3.0,6.0,4.0,5.0,9.0,8.0,5.0,,,1.0,5.0,8,7.0,10,1
82734,20060427,ACCELRYS INC,ACCL,183746.12,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,4.0,10.0,10.0,6.0,5.0,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8,7.0,10,1
82737,20060427,PENN OCTANE CORP,POCC,11487.02,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,1.0,,10.0,9.0,8.0,8.0,10.0,10.0,6.0,8.0,7.0,6.0,10.0,9.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,,,,3.0,1.0,10.0,4.0,4.0,,,10.0,1.0,8,3.0,10,1
82738,20060427,TRAFFIX INC,TRFX,84745.85,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,2.0,7.0,3.0,4.0,10.0,5.0,9.0,2.0,7.0,2.0,,3.0,4.0,6.0,2.0,2.0,10.0,10.0,2.0,,,10.0,1.0,8,9.0,10,1
82747,20060427,SPACEHAB INC,SPAB,12254.964,10.0,,7.0,,,10,10.0,10.0,4.0,1.0,10.0,4.0,8.0,,9.0,10.0,,10.0,10.0,3.0,10.0,9.0,4.0,,10.0,1.0,,,,10.0,,,10.0,1.0,10.0,9.0,1.0,4.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,8,3.0,10,1
82755,20060427,TOLLGRADE COMMUNICATIONS INC,TLGD,159139.0,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,7.0,3.0,7.0,2.0,9.0,,2.0,1.0,6.0,7.0,2.0,7.0,10.0,5.0,2.0,2.0,2.0,7.0,,,9.0,8.0,10.0,10.0,9.0,10.0,7.0,10.0,8.0,2.0,8.0,3.0,5.0,5.0,5.0,1.0,1.0,1.0,5.0,,,6.0,2.0,8,4.0,10,1
82759,20060427,NUANCE COMMUNICATIONS INC,NUAN,2180683.26,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,2.0,7.0,9.0,1.0,10.0,,1.0,1.0,3.0,8.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,4.0,,,10.0,4.0,10.0,10.0,3.0,10.0,9.0,1.0,3.0,1.0,,1.0,2.0,1.0,2.0,1.0,1.0,10.0,2.0,,,6.0,1.0,8,2.0,10,1
82762,20060427,WESTELL TECHNOLOGIES INC,WSTL,221319.84,9.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,3.0,9.0,7.0,,10.0,8.0,3.0,7.0,2.0,1.0,5.0,1.0,10.0,10.0,4.0,2.0,,,,5.0,,,5.0,2.0,2.0,5.0,8.0,3.0,,4.0,5.0,7.0,10.0,3.0,4.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
82763,20060427,XATA CORP,XATA,38659.5,10.0,1.0,9.0,1.0,2.0,10,10.0,1.0,2.0,3.0,1.0,8.0,6.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,5.0,10.0,6.0,1.0,2.0,,2.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
82766,20060427,ZORAN CORP,ZRAN,1294033.2,9.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,9.0,3.0,7.0,,1.0,1.0,5.0,4.0,1.0,3.0,1.0,6.0,1.0,1.0,5.0,1.0,,,9.0,5.0,10.0,10.0,2.0,10.0,10.0,9.0,6.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,3.0,3.0,8,1.0,10,1
82768,20060427,BLONDER TONGUE LABORATORIES INC,BDR,14907.9,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,1.0,,4.0,6.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,3.0,,,,5.0,,,10.0,1.0,6.0,5.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,10.0,1.0,8,10.0,10,1
82775,20060427,HARTFORD FINANCIAL SVCS GRP INC,HIG,26280575.62,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,8.0,,7.0,4.0,,,6.0,7.0,5.0,7.0,,3.0,,5.0,7.0,2.0,9.0,10.0,3.0,8.0,7.0,8.0,6.0,3.0,10.0,8,7.0,10,1
82777,20060427,M S C INDUSTRIAL DIRECT INC,MSM,2447587.7,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,3.0,8.0,8.0,1.0,5.0,2.0,1.0,5.0,9.0,8.0,5.0,2.0,9.0,7.0,4.0,9.0,,,10.0,9.0,8.0,10.0,8.0,10.0,8.0,4.0,2.0,9.0,,9.0,7.0,10.0,1.0,4.0,7.0,2.0,1.0,,,2.0,9.0,8,5.0,10,1
82779,20060427,NOVAVAX INC,NVAX,312028.84,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,6.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,4.0,8.0,5.0,2.0,10.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
82800,20060427,SOUTHERN COPPER CORP,PCU,13790846.76,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,10.0,4.0,2.0,7.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,10.0,,10.0,10.0,10.0,10.0,5.0,10.0,2.0,1.0,3.0,1.0,,10.0,10.0,10.0,4.0,1.0,6.0,2.0,9.0,,,8.0,10.0,8,3.0,10,1
82810,20060427,GLOBIX CORP,GEX,156317.37,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,8.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,8,10.0,10,1
82811,20060427,BALLY TOTAL FITNESS HOLDING CORP,BFT,355246.6,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,10.0,6.0,,,1.0,10.0,10.0,10.0,,1.0,,,,,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,8,3.0,10,1
82812,20060427,BROADWAY FINANCIAL CORP DEL,BYFC,-16130.175,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,10.0,,2.0,6.0,,,10.0,3.0,10.0,2.0,,3.0,,7.0,10.0,2.0,7.0,4.0,10.0,4.0,6.0,,,8.0,1.0,8,10.0,10,1
82813,20060427,CAPITAL CORP OF THE WEST,CCOW,360905.82,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,,,,,,,10.0,2.0,6.0,2.0,,,,5.0,6.0,,,7.0,8.0,5.0,1.0,,4.0,10.0,7.0,6.0,3.0,2.0,6.0,10.0,4.0,2.0,1.0,3.0,3.0,6.0,8,10.0,10,1
82821,20060427,SOURCECORP INC,SRCP,387683.76,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,8.0,5.0,8.0,4.0,7.0,,4.0,5.0,3.0,10.0,1.0,7.0,10.0,7.0,4.0,2.0,7.0,7.0,,,9.0,7.0,10.0,10.0,6.0,8.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,4.0,4.0,10.0,,,6.0,4.0,8,3.0,10,1
82824,20060427,IDERA PHARMACEUTICALS INC,IDP,70287.21,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,6.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,3.0,7.0,,1.0,6.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,8,10.0,10,1
82825,20060427,L C A VISION INC,LCAV,1171225.28,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,8.0,5.0,10.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,6.0,2.0,3.0,6.0,1.0,8.0,1.0,1.0,1.0,3.0,,8.0,3.0,10.0,1.0,1.0,6.0,10.0,1.0,,,7.0,8.0,8,1.0,10,1
82831,20060427,NEOPHARM INC,NEOL,211014.0,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,4.0,1.0,,1.0,8.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,3.0,1.0,8,1.0,10,1
82837,20060427,PHARMACEUTICAL PRODUCT DEV INC,PPDI,4193978.84,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,4.0,2.0,8.0,5.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,10.0,,,9.0,7.0,6.0,8.0,8.0,9.0,3.0,3.0,2.0,3.0,,7.0,3.0,8.0,8.0,7.0,7.0,4.0,8.0,8.0,9.0,9.0,6.0,8,9.0,10,1
82839,20060427,PERFORMANCE TECHNOLOGIES INC,PTIX,95360.1,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,8.0,6.0,7.0,9.0,10.0,6.0,1.0,10.0,7.0,3.0,,3.0,3.0,6.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
82846,20060427,STOCKERYALE INC,STKR,32743.95,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,8.0,7.0,3.0,7.0,,1.0,,3.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,8.0,2.0,,,1.0,1.0,8,8.0,10,1
82848,20060427,TITAN PHARMACEUTICALS INC DEL,TTP,85064.88,10.0,3.0,,5.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,7.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,9.0,7.0,,,10.0,1.0,8,2.0,10,1
82855,20060427,EL PASO ELECTRIC CO,EE,916809.92,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,9.0,9.0,2.0,4.0,,4.0,9.0,5.0,6.0,9.0,8.0,7.0,7.0,4.0,3.0,5.0,5.0,,,3.0,1.0,6.0,3.0,4.0,5.0,3.0,7.0,8.0,4.0,,3.0,3.0,3.0,10.0,10.0,8.0,5.0,8.0,9.0,4.0,5.0,3.0,8,7.0,10,1
82857,20060427,MOSSIMO INC,MOSS,125292.0,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,7.0,1.0,10.0,5.0,3.0,,6.0,3.0,9.0,5.0,1.0,1.0,8.0,1.0,10.0,6.0,2.0,1.0,,,9.0,6.0,8.0,6.0,10.0,10.0,2.0,,4.0,5.0,,2.0,2.0,2.0,10.0,6.0,9.0,,10.0,10.0,9.0,,1.0,8,10.0,10,1
82859,20060427,REVLON INC,REV,1254138.6,7.0,,10.0,,,1,1.0,1.0,7.0,1.0,4.0,8.0,10.0,,1.0,,10.0,6.0,5.0,10.0,9.0,6.0,1.0,,8.0,2.0,,,,4.0,,,5.0,7.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,3.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
82861,20060427,T B WOODS CORP,TBWC,52206.0,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,8.0,9.0,8.0,10.0,,5.0,10.0,6.0,2.0,1.0,10.0,10.0,2.0,,,7.0,2.0,8,8.0,10,1
82924,20060427,WILEY JOHN & SONS INC,JWA,1712659.9,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,5.0,10.0,3.0,4.0,3.0,,6.0,3.0,10.0,7.0,2.0,9.0,9.0,3.0,7.0,8.0,,2.0,2.0,1.0,3.0,10.0,5.0,7.0,4.0,2.0,9.0,6.0,10.0,7.0,10.0,7.0,9.0,10.0,6.0,6.0,6.0,3.0,5.0,8.0,5,10.0,10,1
82991,20060427,WILLIAMS INDUSTRIES INC,WMSI,8869.5,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,9.0,9.0,,6.0,,8.0,10.0,4.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,5.0,10,1
83011,20060427,WILLIAMS SONOMA INC,WSM,4835217.97,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,,4.0,3.0,8.0,1.0,3.0,3.0,4.0,1.0,9.0,9.0,5.0,1.0,,,4.0,5.0,2.0,6.0,3.0,5.0,9.0,2.0,2.0,8.0,,10.0,9.0,10.0,4.0,8.0,1.0,10.0,4.0,4.0,4.0,6.0,7.0,5,4.0,10,1
