,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80191,20101229,ALBEMARLE CORP,ALB,5160941.56,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,9.0,8.0,7.0,4.0,5.0,3.0,6.0,4.0,5.0,9.0,8.0,3.0,8.0,3.0,8.0,8.0,3.0,3.0,7.0,,8.0,9.0,6.0,4.0,9.0,9.0,6.0,1.0,2.0,8.0,9.0,9.0,8.0,9.0,3.0,10.0,4.0,7.0,2.0,1.0,5.0,7.0,9.0,6,6.0,10,1
80193,20101229,BEAZER HOMES USA INC,BZH,401045.7,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,2.0,7.0,10.0,10.0,1.0,1.0,10.0,3.0,,,1.0,1.0,3.0,1.0,10.0,2.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,2.0,6.0,,,6.0,1.0,6,1.0,10,1
80204,20101229,MARTIN MARIETTA MATERIALS INC,MLM,4279726.0,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,3.0,5.0,3.0,4.0,3.0,1.0,3.0,9.0,8.0,8.0,3.0,5.0,5.0,2.0,7.0,8.0,,2.0,10.0,2.0,1.0,1.0,2.0,9.0,3.0,4.0,3.0,,7.0,5.0,7.0,4.0,7.0,6.0,7.0,5.0,4.0,9.0,7.0,10.0,6,5.0,10,1
80223,20101229,BOSTON PRIVATE FINL HLDGS INC,BPFH,510121.6,8.0,,,,,10,1.0,1.0,2.0,,,,,5.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,1.0,1.0,,,2.0,6.0,4.0,10.0,,1.0,3.0,1.0,1.0,2.0,9.0,1.0,3.0,8.0,9.0,,,1.0,1.0,6,4.0,10,1
80233,20101229,DAKTRONICS INC,DAKT,664154.334,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,1.0,2.0,9.0,5.0,2.0,8.0,8.0,5.0,4.0,2.0,7.0,1.0,3.0,9.0,8.0,7.0,8.0,9.0,,10.0,,9.0,10.0,3.0,8.0,10.0,8.0,3.0,4.0,,7.0,6.0,8.0,1.0,3.0,6.0,7.0,,,,5.0,3.0,6,7.0,10,1
80236,20101229,D S P GROUP INC,DSPG,194814.06,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,6.0,9.0,6.0,7.0,,2.0,5.0,8.0,8.0,1.0,8.0,9.0,6.0,2.0,2.0,7.0,9.0,,,3.0,6.0,7.0,9.0,8.0,5.0,9.0,10.0,9.0,3.0,,3.0,4.0,5.0,3.0,3.0,5.0,7.0,4.0,,,8.0,2.0,6,9.0,10,1
80237,20101229,AROTECH CORP,ARTX,25304.5,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,6.0,5.0,,2.0,,5.0,5.0,4.0,6.0,2.0,9.0,2.0,2.0,9.0,3.0,,,,9.0,,,10.0,6.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
80254,20101229,MOBILE MINI INC,MINI,726513.9,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,,7.0,1.0,7.0,,6.0,8.0,1.0,8.0,10.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,,,7.0,4.0,10.0,7.0,1.0,5.0,8.0,8.0,9.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,6.0,2.0,7.0,8.0,7.0,2.0,4.0,6,9.0,10,1
80266,20101229,QLOGIC CORP,QLGC,1793576.06,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,10.0,,6.0,3.0,9.0,3.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,7.0,,,4.0,6.0,2.0,4.0,3.0,3.0,5.0,4.0,3.0,10.0,8.0,9.0,6.0,10.0,6.0,6.0,8.0,9.0,7.0,7.0,8.0,10.0,4.0,6,1.0,10,1
80274,20101229,SIGMATRON INTERNATIONAL INC,SGMA,24390.74,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,9.0,2.0,,10.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,5.0,4.0,10.0,1.0,,,4.0,6.0,8.0,8.0,10.0,9.0,1.0,9.0,10.0,8.0,,4.0,9.0,5.0,7.0,2.0,10.0,3.0,8.0,,,7.0,1.0,6,10.0,10,1
80279,20101229,SONIC SOLUTIONS,SNIC,733156.24,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,9.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,1.0,,1.0,2.0,10.0,,,5.0,7.0,1.0,5.0,1.0,8.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,3.0,2.0,6,2.0,10,1
80286,20101229,TRACTOR SUPPLY CO NEW,TSCO,3520902.88,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,10.0,6.0,,7.0,5.0,7.0,3.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,9.0,,,9.0,5.0,7.0,10.0,3.0,10.0,7.0,6.0,2.0,5.0,6.0,7.0,4.0,8.0,3.0,7.0,8.0,1.0,4.0,4.0,3.0,6.0,8.0,6,4.0,10,1
80294,20101229,R G C RESOURCES INC,RGCO,71683.2,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,10.0,5.0,4.0,2.0,8.0,8.0,8.0,6.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,6.0,10.0,5.0,,6.0,5.0,7.0,4.0,10.0,5.0,7.0,3.0,7.0,3.0,3.0,2.0,2.0,2.0,5.0,4.0,10.0,4.0,3.0,,,7.0,7.0,6,10.0,10,1
80297,20101229,EMMIS COMMUNICATIONS CORP,EMMS,22224.191,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,6.0,10.0,2.0,3.0,,,,8.0,6.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,10.0,1.0,6,6.0,10,1
80303,20101229,A K STEEL HOLDING CORP,AKS,1789586.11,6.0,3.0,1.0,4.0,1.0,1,10.0,10.0,6.0,9.0,8.0,6.0,1.0,2.0,3.0,2.0,10.0,7.0,9.0,7.0,10.0,6.0,3.0,2.0,7.0,2.0,,,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,6.0,6.0,2.0,1.0,1.0,1.0,4.0,4.0,1.0,8.0,4.0,,,4.0,3.0,6,1.0,10,1
80306,20101229,BIOCRYST PHARMACEUTICALS INC,BCRX,237193.44,9.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,3.0,5.0,,2.0,,10.0,2.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,3.0,2.0,,1.0,1.0,1.0,7.0,2.0,5.0,1.0,4.0,,,1.0,1.0,6,6.0,10,1
80316,20101229,CIBER INC,CBR,326617.2,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,8.0,5.0,8.0,4.0,,7.0,8.0,3.0,6.0,1.0,7.0,6.0,9.0,5.0,4.0,10.0,8.0,,,,7.0,,,6.0,5.0,9.0,8.0,10.0,6.0,,3.0,5.0,3.0,10.0,2.0,3.0,6.0,9.0,,,4.0,1.0,6,8.0,10,1
80320,20101229,COPART INC,CPRT,3162918.83,4.0,,7.0,,,1,10.0,10.0,8.0,6.0,2.0,4.0,8.0,,5.0,2.0,,3.0,5.0,7.0,5.0,1.0,10.0,,1.0,10.0,,,4.0,3.0,,,8.0,3.0,8.0,3.0,3.0,9.0,7.0,7.0,4.0,9.0,4.0,5.0,10.0,7.0,3.0,,,4.0,7.0,6,7.0,10,1
80336,20101229,LANDMARK BANCORP INC,LARK,-45254.89,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,8.0,,,,,,10.0,4.0,5.0,5.0,,3.0,,5.0,1.0,,,10.0,4.0,8.0,5.0,,5.0,,4.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,,,10.0,4.0,6,10.0,10,1
80341,20101229,MOTORCAR PARTS OF AMERICA INC,MPAA,151435.92,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,1.0,2.0,5.0,5.0,,7.0,7.0,1.0,9.0,5.0,2.0,3.0,8.0,5.0,4.0,8.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,6.0,,7.0,6.0,,7.0,10.0,8.0,1.0,2.0,10.0,,1.0,,,,3.0,6,8.0,10,1
80343,20101229,N N INC,NNBR,201219.76,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,4.0,10.0,9.0,7.0,1.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,9.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,4.0,3.0,,1.0,2.0,2.0,1.0,2.0,4.0,10.0,1.0,,,9.0,2.0,6,5.0,10,1
80353,20101229,P H C INC MA,PHC,30823.65,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,2.0,,6.0,4.0,2.0,10.0,5.0,4.0,2.0,2.0,8.0,6.0,,,,2.0,,,10.0,6.0,7.0,,6.0,9.0,,2.0,8.0,,2.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
80357,20101229,GAMING PARTNERS INTL CORP,GPIC,51079.77,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,3.0,6.0,7.0,,4.0,3.0,8.0,8.0,10.0,8.0,7.0,4.0,5.0,4.0,5.0,10.0,,,1.0,,3.0,4.0,10.0,3.0,10.0,9.0,8.0,4.0,,4.0,5.0,7.0,3.0,3.0,10.0,2.0,,,,3.0,1.0,6,10.0,10,1
80361,20101229,ROCK TENN CO,RKT,2122307.6,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,7.0,6.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,3.0,5.0,9.0,10.0,7.0,6.0,3.0,,8.0,7.0,7.0,8.0,5.0,7.0,6.0,1.0,5.0,6.0,,10.0,10.0,9.0,9.0,5.0,5.0,7.0,8.0,,,4.0,9.0,6,4.0,10,1
80362,20101229,SCANSOURCE INC,SCSC,873607.56,8.0,6.0,6.0,6.0,6.0,10,1.0,1.0,7.0,10.0,7.0,10.0,1.0,,8.0,3.0,8.0,10.0,4.0,8.0,7.0,4.0,8.0,7.0,9.0,10.0,,,7.0,3.0,8.0,8.0,6.0,7.0,8.0,7.0,6.0,6.0,,7.0,7.0,8.0,8.0,6.0,7.0,6.0,8.0,8.0,6.0,2.0,6.0,6,9.0,10,1
80368,20101229,NEXXUS LIGHTING INC,NEXS,31679.7,10.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,,4.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,4.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,8.0,10,1
80375,20101229,OLYMPIC STEEL INC,ZEUS,310180.65,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,10.0,9.0,3.0,7.0,1.0,,7.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,7.0,2.0,10.0,,1.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,9.0,7.0,,2.0,2.0,2.0,9.0,4.0,2.0,10.0,9.0,,,7.0,5.0,6,7.0,10,1
80415,20101229,EAGLE MATERIALS INC,EXP,1245377.82,6.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,7.0,5.0,4.0,,5.0,10.0,10.0,8.0,3.0,7.0,6.0,3.0,4.0,6.0,,1.0,5.0,1.0,1.0,2.0,2.0,10.0,7.0,5.0,5.0,,4.0,3.0,5.0,3.0,4.0,6.0,1.0,4.0,,,10.0,5.0,6,6.0,10,1
80432,20101229,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2841389.76,4.0,3.0,9.0,4.0,9.0,1,10.0,10.0,9.0,2.0,3.0,9.0,7.0,5.0,6.0,5.0,7.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,4.0,1.0,10.0,,5.0,5.0,3.0,7.0,3.0,4.0,6.0,4.0,4.0,10.0,,5.0,4.0,8.0,5.0,3.0,6.0,4.0,7.0,,,8.0,4.0,6,1.0,10,1
80434,20101229,LACROSSE FOOTWEAR INC,BOOT,103167.19,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,7.0,4.0,9.0,7.0,10.0,8.0,6.0,6.0,6.0,1.0,1.0,2.0,4.0,8.0,6.0,7.0,6.0,10.0,,2.0,9.0,4.0,9.0,7.0,4.0,2.0,2.0,6.0,3.0,,4.0,4.0,6.0,3.0,2.0,10.0,3.0,7.0,,,6.0,4.0,6,10.0,10,1
80439,20101229,BRIGHTPOINT INC,CELL,594119.97,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,7.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,6.0,8.0,10.0,6.0,,,4.0,3.0,3.0,3.0,6.0,3.0,3.0,9.0,3.0,10.0,,9.0,8.0,6.0,2.0,4.0,4.0,2.0,2.0,,,1.0,2.0,6,6.0,10,1
80446,20101229,GARDNER DENVER INC,GDI,3631091.2,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,5.0,8.0,10.0,6.0,6.0,,2.0,,6.0,7.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,6.0,,,9.0,10.0,8.0,9.0,9.0,9.0,3.0,2.0,3.0,5.0,,8.0,6.0,9.0,2.0,8.0,5.0,4.0,3.0,1.0,6.0,4.0,10.0,6,8.0,10,1
80452,20101229,D A R A BIOSCIENCES INC,DARA,10219.28,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,3.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,3.0,,,1.0,1.0,6,5.0,10,1
80478,20101229,SOUTHERN MISSOURI BANCORP INC,SMBC,-35965.8,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,7.0,,9.0,1.0,,,10.0,9.0,8.0,5.0,,8.0,,7.0,9.0,3.0,6.0,3.0,10.0,5.0,5.0,,,9.0,4.0,6,10.0,10,1
80485,20101229,VIVUS INC,VVUS,786074.08,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,2.0,6,1.0,10,1
80498,20101229,AMERIS BANCORP,ABCB,261528.75,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,6.0,,1.0,,2.0,1.0,,,4.0,9.0,9.0,9.0,,1.0,3.0,2.0,2.0,2.0,4.0,4.0,1.0,9.0,3.0,,,5.0,2.0,6,10.0,10,1
80517,20101229,CARROLLTON BANCORP,CRRB,11089.63,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,,1.0,,,10.0,5.0,7.0,9.0,,7.0,,3.0,4.0,2.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,6,10.0,10,1
80524,20101229,DERMA SCIENCES INC,DSCI,31497.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,1.0,1.0,1.0,7.0,1.0,10.0,,4.0,,,,1.0,6,10.0,10,1
80534,20101229,SYPRIS SOLUTIONS INC,SYPR,85354.78,10.0,9.0,3.0,9.0,8.0,1,10.0,1.0,8.0,8.0,10.0,8.0,1.0,8.0,2.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,2.0,,,9.0,,,10.0,4.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
80539,20101229,NEKTAR THERAPEUTICS,NKTR,1213109.52,6.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,4.0,1.0,1.0,,2.0,,10.0,5.0,3.0,4.0,8.0,2.0,1.0,1.0,1.0,10.0,,,7.0,5.0,2.0,,2.0,10.0,3.0,8.0,1.0,4.0,,1.0,2.0,1.0,10.0,3.0,5.0,6.0,10.0,,,3.0,3.0,6,7.0,10,1
80543,20101229,SMURFIT STONE CONTAINER CORP NEW,SSCC,2343869.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,5.0,10.0,5.0,4.0,4.0,3.0,,4.0,,,,5.0,6,5.0,10,1
80544,20101229,JOS A BANK CLOTHIERS INC,JOSB,1098803.16,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,2.0,8.0,10.0,,9.0,6.0,8.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,,7.0,9.0,5.0,10.0,1.0,9.0,8.0,5.0,3.0,5.0,,8.0,5.0,9.0,5.0,4.0,7.0,9.0,9.0,,,2.0,8.0,6,2.0,10,1
80557,20101229,MCMORAN EXPLORATION CO NEW,MMR,1863230.85,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,8.0,2.0,9.0,,1.0,9.0,10.0,2.0,4.0,8.0,10.0,6.0,1.0,1.0,3.0,9.0,,,10.0,8.0,5.0,3.0,3.0,10.0,3.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,3.0,6,1.0,10,1
80560,20101229,N P S PHARMACEUTICALS INC,NPSP,536093.28,9.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,3.0,6.0,,2.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,,3.0,5.0,,,3.0,5.0,,,5.0,10.0,9.0,10.0,,1.0,,,1.0,1.0,7.0,3.0,7.0,2.0,4.0,,,4.0,1.0,6,7.0,10,1
80563,20101229,PENN NATIONAL GAMING INC,PENN,2739282.2,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,6.0,3.0,8.0,3.0,7.0,,2.0,,4.0,4.0,5.0,5.0,4.0,7.0,2.0,2.0,5.0,6.0,,,7.0,10.0,7.0,5.0,4.0,6.0,10.0,6.0,7.0,8.0,,5.0,7.0,5.0,4.0,5.0,6.0,6.0,7.0,,,6.0,7.0,6,5.0,10,1
80568,20101229,PSS WORLD MEDICAL INC,PSSI,1239504.23,6.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,6.0,3.0,10.0,5.0,,5.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,8.0,9.0,7.0,7.0,,,6.0,3.0,3.0,7.0,1.0,6.0,3.0,4.0,3.0,10.0,,8.0,6.0,8.0,10.0,5.0,10.0,5.0,10.0,,,4.0,5.0,6,2.0,10,1
80569,20101229,PULASKI FINANCIAL CORP,PULB,82270.76,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,6.0,,7.0,,7.0,1.0,,,2.0,4.0,8.0,9.0,,3.0,,7.0,10.0,3.0,3.0,5.0,10.0,1.0,2.0,,,3.0,2.0,6,10.0,10,1
80575,20101229,SIMPSON MANUFACTURING CO INC,SSD,1544625.0,6.0,5.0,6.0,6.0,5.0,1,1.0,1.0,6.0,10.0,5.0,4.0,7.0,3.0,3.0,1.0,5.0,10.0,9.0,3.0,8.0,2.0,4.0,4.0,2.0,9.0,4.0,,2.0,5.0,2.0,2.0,5.0,4.0,8.0,8.0,6.0,7.0,,5.0,5.0,8.0,8.0,7.0,5.0,4.0,9.0,10.0,9.0,3.0,6.0,6,9.0,10,1
80577,20101229,TARGETED GENETICS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
80585,20101229,CARACO PHARMACEUTICAL LABS LTD,CPD,184699.1,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,2.0,4.0,10.0,8.0,3.0,,9.0,6.0,10.0,10.0,1.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,,5.0,,,10.0,7.0,10.0,9.0,7.0,4.0,,2.0,2.0,2.0,10.0,1.0,5.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
80587,20101229,ADVOCAT INC,AVCA,29341.62,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,5.0,6.0,10.0,2.0,,6.0,9.0,9.0,3.0,1.0,1.0,2.0,7.0,5.0,8.0,10.0,8.0,,,2.0,2.0,2.0,2.0,10.0,2.0,1.0,,7.0,4.0,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
80592,20101229,BLYTH INC,BTH,296737.74,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,9.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,9.0,9.0,9.0,4.0,6.0,7.0,2.0,2.0,9.0,3.0,6.0,,1.0,,3.0,9.0,6.0,7.0,10.0,9.0,7.0,10.0,,3.0,2.0,3.0,2.0,1.0,3.0,3.0,,,,10.0,8.0,6,9.0,10,1
80621,20101229,CONSOLIDATED GRAPHICS INC,CGX,573343.05,8.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,8.0,9.0,9.0,5.0,,2.0,3.0,4.0,3.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,5.0,,,8.0,5.0,9.0,10.0,6.0,9.0,8.0,8.0,6.0,2.0,6.0,5.0,5.0,6.0,5.0,3.0,6.0,10.0,6.0,,,7.0,8.0,6,7.0,10,1
80625,20101229,F N B UNITED CORP,FNBN,3997.2576,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,4.0,1.0,10.0,10.0,,8.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80633,20101229,H M N FINANCIAL INC,HMNF,11464.6,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,7.0,8.0,,,7.0,1.0,6,10.0,10,1
80638,20101229,MULTIBAND CORP,MBND,27703.372,10.0,,9.0,,,1,1.0,10.0,3.0,10.0,1.0,10.0,3.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,1.0,,,,7.0,,,10.0,8.0,10.0,10.0,,2.0,,,10.0,5.0,2.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
80640,20101229,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,6,,1,1
80670,20101229,AIRTRAN HOLDINGS INC,AAI,999871.92,8.0,6.0,4.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,7.0,3.0,,10.0,10.0,7.0,3.0,10.0,3.0,5.0,9.0,8.0,10.0,9.0,3.0,,,10.0,7.0,10.0,9.0,1.0,10.0,10.0,10.0,5.0,5.0,6.0,9.0,10.0,7.0,6.0,1.0,5.0,9.0,7.0,,,1.0,2.0,6,1.0,10,1
80679,20101229,COLE KENNETH PRODUCTIONS INC,KCP,130215.75,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,1.0,7.0,8.0,1.0,1.0,10.0,10.0,1.0,,8.0,9.0,10.0,10.0,6.0,9.0,3.0,9.0,9.0,4.0,,3.0,5.0,4.0,6.0,1.0,5.0,1.0,10.0,,,8.0,3.0,6,3.0,10,1
80719,20101229,GREENBRIER COMPANIES INC,GBX,476349.37,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,,10.0,6.0,2.0,6.0,1.0,,6.0,10.0,8.0,9.0,8.0,10.0,2.0,2.0,10.0,5.0,5.0,,9.0,2.0,10.0,9.0,6.0,10.0,8.0,9.0,8.0,1.0,,5.0,9.0,4.0,5.0,1.0,1.0,1.0,4.0,,,4.0,4.0,6,3.0,10,1
80759,20101229,MATTHEWS INTERNATIONAL CORP,MATW,1034158.4,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,5.0,4.0,5.0,8.0,2.0,6.0,4.0,2.0,5.0,6.0,1.0,4.0,3.0,8.0,8.0,4.0,8.0,6.0,,4.0,3.0,3.0,4.0,5.0,2.0,6.0,6.0,5.0,9.0,,8.0,7.0,8.0,8.0,9.0,8.0,2.0,9.0,9.0,6.0,4.0,7.0,6,9.0,10,1
80763,20101229,R F MONOLITHICS INC,RFMI,12860.4,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,7.0,1.0,10.0,5.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,9.0,,,2.0,1.0,6,10.0,10,1
80768,20101229,T F FINANCIAL CORP,THRD,-59830.65,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,3.0,,9.0,1.0,,,10.0,5.0,9.0,7.0,,5.0,2.0,3.0,5.0,2.0,6.0,2.0,10.0,1.0,5.0,,,8.0,5.0,6,10.0,10,1
