,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60943,20081121,LEGGETT & PLATT INC,LEG,2061410.0,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,9.0,6.0,3.0,9.0,2.0,3.0,,10.0,5.0,8.0,10.0,6.0,3.0,2.0,8.0,8.0,3.0,,10.0,10.0,10.0,10.0,2.0,10.0,8.0,8.0,5.0,10.0,5.0,5.0,6.0,6.0,5.0,8.0,7.0,9.0,7.0,8.0,10.0,8.0,5.0,3,2.0,10,1
60986,20081121,NEWELL RUBBERMAID INC,NWL,2798710.0,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,6.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,,5.0,4.0,5.0,7.0,4.0,8.0,9.0,5.0,8.0,2.0,,2.0,7.0,2.0,2.0,8.0,3.0,7.0,6.0,4.0,7.0,2.0,5.0,5.0,4.0,5.0,8.0,7.0,3.0,5.0,6.0,6.0,7.0,4.0,3,5.0,10,1
61138,20081121,PAR PHARMACEUTICAL COMPANIES INC,PRX,341738.1,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,7.0,9.0,6.0,7.0,,7.0,5.0,9.0,10.0,9.0,10.0,6.0,4.0,7.0,6.0,5.0,9.0,,,2.0,10.0,3.0,4.0,6.0,4.0,9.0,10.0,8.0,8.0,,1.0,1.0,1.0,4.0,4.0,9.0,5.0,7.0,,,4.0,3.0,5,3.0,10,1
61145,20081121,LAZARE KAPLAN INTL INC,LKI,-39119.22,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,4.0,6.0,5.0,8.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,7.0,7.0,8.0,8.0,6.0,,3.0,5.0,,2.0,4.0,10.0,2.0,2.0,,,4.0,2.0,3,10.0,10,1
61146,20081121,PAR TECHNOLOGY CORP,PTC,44474.04,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,5.0,,,10.0,6.0,9.0,4.0,7.0,3.0,,4.0,3.0,4.0,7.0,7.0,10.0,10.0,8.0,9.0,8.0,5.0,2.0,4,10.0,10,1
61188,20081121,SOUTHWEST GAS CORP,SWX,1033473.42,6.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,6.0,3.0,2.0,7.0,7.0,10.0,5.0,,8.0,7.0,6.0,9.0,4.0,3.0,8.0,,5.0,,8.0,7.0,10.0,8.0,7.0,9.0,9.0,6.0,7.0,2.0,,2.0,2.0,2.0,3.0,10.0,7.0,4.0,5.0,7.0,7.0,3.0,7.0,3,9.0,10,1
61209,20081121,BREEZE EASTERN CORP,BZC,77563.5,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,1.0,9.0,5.0,8.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,3.0,6.0,9.0,4.0,8.0,,,6.0,1.0,3.0,5.0,10.0,7.0,3.0,,2.0,5.0,,3.0,2.0,3.0,5.0,7.0,10.0,,1.0,1.0,1.0,,3.0,3,10.0,10,1
61218,20081121,PARALLEL PETROLEUM CORP DE,PLLL,94841.16,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,9.0,2.0,3.0,2.0,2.0,1.0,5.0,,,,5.0,,,6.0,2.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,2.0,4,3.0,10,1
61241,20081121,ADVANCED MICRO DEVICES INC,AMD,1107409.94,4.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,8.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,7.0,7.0,,,,5.0,,,1.0,2.0,5.0,9.0,5.0,1.0,9.0,4.0,3.0,3.0,8.0,2.0,3.0,9.0,8.0,,,1.0,1.0,3,1.0,10,1
61269,20081121,PARK OHIO HOLDINGS CORP,PKOH,50701.2,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,7.0,4.0,9.0,8.0,2.0,,8.0,9.0,6.0,8.0,5.0,6.0,8.0,8.0,4.0,6.0,10.0,3.0,,,,7.0,,,7.0,5.0,1.0,2.0,10.0,8.0,,6.0,9.0,4.0,10.0,2.0,3.0,4.0,10.0,,,2.0,3.0,3,10.0,10,1
61313,20081121,DONALDSON INC,DCI,2005995.36,4.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,1.0,3.0,8.0,6.0,3.0,4.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,9.0,3.0,4.0,10.0,,7.0,2.0,4.0,7.0,4.0,8.0,3.0,6.0,2.0,8.0,,9.0,5.0,9.0,4.0,10.0,7.0,7.0,2.0,2.0,1.0,8.0,9.0,3,8.0,10,1
61399,20081121,LOWES COMPANIES INC,LOW,25136429.15,1.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,7.0,4.0,9.0,6.0,2.0,9.0,8.0,3.0,2.0,5.0,5.0,5.0,4.0,9.0,8.0,7.0,4.0,9.0,5.0,7.0,9.0,8.0,10.0,8.0,7.0,8.0,9.0,4.0,7.0,5.0,8.0,10.0,9.0,2.0,8.0,5.0,2.0,3.0,4.0,6.0,6.0,6.0,3,5.0,10,1
61487,20081121,ADAMS RESOURCES & ENERGY INC,AE,59684.7,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,6.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,7.0,2.0,6.0,3.0,9.0,6.0,8.0,10.0,7.0,7.0,,3.0,7.0,6.0,3.0,10.0,4.0,9.0,2.0,7.0,6.0,,8.0,10.0,6.0,4.0,3.0,10.0,5.0,4.0,,,6.0,6.0,4,10.0,10,1
61496,20081121,PATRICK INDUSTRIES INC,PATK,5737.8282,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,2.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,2.0,6.0,6.0,10.0,1.0,,3.0,9.0,,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,3,10.0,10,1
61516,20081121,BIO RAD LABORATORIES INC,BIO,1543656.6,5.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,5.0,3.0,1.0,,,9.0,6.0,7.0,9.0,10.0,9.0,1.0,5.0,3.0,3.0,10.0,7.0,7.0,8.0,4.0,7.0,8.0,8.0,2.0,3.0,3.0,3.0,10.0,4,9.0,1,1
61567,20081121,HEXCEL CORP NEW,HXL,580099.24,6.0,2.0,6.0,1.0,2.0,10,10.0,1.0,3.0,7.0,6.0,7.0,4.0,,3.0,1.0,5.0,7.0,3.0,7.0,9.0,2.0,7.0,7.0,3.0,6.0,,,2.0,4.0,1.0,1.0,4.0,2.0,3.0,1.0,2.0,3.0,10.0,9.0,7.0,9.0,1.0,5.0,2.0,7.0,1.0,,,1.0,4.0,3,4.0,10,1
61621,20081121,PAYCHEX INC,PAYX,9045130.65,2.0,1.0,4.0,1.0,1.0,10,10.0,1.0,9.0,6.0,4.0,1.0,10.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,4.0,2.0,8.0,10.0,1.0,7.0,8.0,,6.0,6.0,3.0,2.0,6.0,6.0,4.0,8.0,1.0,8.0,5.0,10.0,5.0,9.0,3.0,9.0,9.0,3.0,2.0,2.0,3.0,6.0,8.0,5,5.0,10,1
61700,20081121,VICON INDUSTRIES INC,VII,19916.8742,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,2.0,9.0,7.0,,10.0,10.0,4.0,7.0,10.0,10.0,2.0,4.0,10.0,9.0,8.0,7.0,,,,5.0,,,10.0,2.0,3.0,3.0,8.0,7.0,,4.0,9.0,6.0,2.0,6.0,10.0,9.0,2.0,2.0,2.0,3.0,2.0,4,10.0,10,1
61735,20081121,AON CORP,AOC,11712120.6,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,8.0,2.0,3.0,,9.0,,,,,2.0,8.0,9.0,8.0,1.0,1.0,1.0,8.0,9.0,4,5.0,10,1
61743,20081121,DELUXE CORP,DLX,423406.08,7.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,8.0,9.0,8.0,10.0,9.0,9.0,7.0,5.0,9.0,4.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,1.0,,2.0,3.0,1.0,3.0,5.0,1.0,3.0,8.0,1.0,7.0,2.0,10.0,8.0,6.0,4.0,6.0,4.0,2.0,2.0,3.0,1.0,8.0,4.0,3,5.0,10,1
61787,20081121,P M F G INC,PMFG,80180.4,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,6.0,,2.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,8.0,8.0,1.0,10.0,,,4.0,2.0,2.0,2.0,6.0,7.0,1.0,1.0,2.0,3.0,,1.0,2.0,1.0,6.0,3.0,8.0,2.0,3.0,,,2.0,4.0,3,9.0,10,1
61807,20081121,MOOG INC,MOGA,1034377.5,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,7.0,4.0,7.0,7.0,10.0,7.0,5.0,3.0,5.0,4.0,,6.0,7.0,6.0,4.0,10.0,4.0,5.0,6.0,7.0,4.0,3.0,9.0,4,9.0,10,1
61815,20081121,NOBLE ENERGY INC,NBL,7681970.15,2.0,5.0,4.0,6.0,4.0,10,1.0,10.0,4.0,10.0,4.0,1.0,10.0,1.0,7.0,7.0,6.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,1.0,8.0,10.0,,2.0,5.0,3.0,2.0,9.0,4.0,3.0,1.0,5.0,4.0,,10.0,10.0,10.0,2.0,4.0,3.0,4.0,2.0,,,1.0,10.0,3,3.0,10,1
61946,20081121,BLACK HILLS CORP,BKH,941306.55,7.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,8.0,4.0,1.0,7.0,7.0,6.0,7.0,4.0,3.0,7.0,8.0,6.0,6.0,5.0,4.0,2.0,7.0,4.0,,4.0,7.0,7.0,3.0,3.0,4.0,3.0,6.0,7.0,3.0,,3.0,4.0,,4.0,9.0,7.0,2.0,7.0,8.0,8.0,4.0,7.0,3,8.0,10,1
61955,20081121,PENN VIRGINIA CORP,PVA,1122459.88,4.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,9.0,1.0,2.0,8.0,2.0,3.0,7.0,1.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,3.0,6.0,2.0,,10.0,5.0,10.0,9.0,4.0,9.0,2.0,1.0,5.0,1.0,,2.0,2.0,2.0,7.0,4.0,3.0,9.0,8.0,,,5.0,9.0,3,2.0,10,1
62033,20081121,RAVEN INDUSTRIES INC,RAVN,422107.52,8.0,1.0,9.0,1.0,4.0,1,10.0,10.0,6.0,2.0,4.0,9.0,4.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,6.0,1.0,10.0,10.0,2.0,3.0,1.0,,10.0,7.0,6.0,9.0,6.0,7.0,1.0,2.0,1.0,6.0,,9.0,4.0,10.0,4.0,6.0,3.0,1.0,4.0,4.0,5.0,7.0,8.0,3,9.0,10,1
62034,20081121,PENTAIR INC,PNR,1959758.23,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,8.0,4.0,5.0,,7.0,,,,,5.0,10.0,7.0,8.0,3.0,4.0,3.0,7.0,7.0,3,6.0,10,1
62042,20081121,PENFORD CORP,PENX,99476.52,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,1.0,2.0,3.0,7.0,3.0,2.0,4.0,6.0,3.0,2.0,4.0,1.0,3.0,4.0,6.0,6.0,7.0,6.0,3.0,,3.0,10.0,3.0,3.0,4.0,2.0,1.0,3.0,8.0,1.0,,,,,6.0,6.0,9.0,1.0,9.0,10.0,10.0,5.0,4.0,5,8.0,10,1
62084,20081121,KENT FINANCIAL SERVICES INC,KENT,4000.55,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,5.0,8.0,8.0,,6.0,,2.0,2.0,2.0,3.0,1.0,8.0,10.0,2.0,,,9.0,1.0,4,10.0,10,1
62092,20081121,THERMO FISHER SCIENTIFIC INC,TMO,12492962.22,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,7.0,8.0,8.0,2.0,8.0,,3.0,3.0,3.0,8.0,7.0,1.0,1.0,4.0,5.0,3.0,2.0,6.0,,,6.0,6.0,8.0,6.0,8.0,8.0,2.0,3.0,6.0,7.0,,4.0,4.0,5.0,6.0,9.0,8.0,7.0,5.0,7.0,6.0,1.0,9.0,3,7.0,10,1
62148,20081121,C S X CORP,CSX,13293605.3,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,5.0,8.0,2.0,6.0,3.0,7.0,7.0,7.0,5.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,3.0,10.0,3.0,6.0,9.0,8.0,6.0,7.0,10.0,4.0,2.0,6.0,9.0,10.0,6.0,5.0,6.0,4.0,7.0,5.0,6.0,6.0,8.0,9.0,7.0,9.0,4,3.0,10,1
62228,20081121,FREQUENCY ELECTRONICS INC,FEIM,17437.68,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,1.0,5.0,3.0,6.0,6.0,2.0,1.0,5.0,2.0,2.0,4.0,6.0,5.0,2.0,2.0,4.0,5.0,2.0,,,6.0,,,10.0,2.0,7.0,8.0,9.0,9.0,,2.0,2.0,2.0,1.0,4.0,10.0,4.0,1.0,,,5.0,2.0,4,10.0,10,1
62296,20081121,NOBEL LEARNING COMMUNITIES INC,NLCI,153184.14,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,5.0,10.0,7.0,10.0,2.0,,5.0,6.0,,10.0,3.0,3.0,5.0,2.0,8.0,7.0,7.0,2.0,,,9.0,10.0,8.0,9.0,10.0,9.0,6.0,2.0,3.0,4.0,,8.0,7.0,9.0,3.0,3.0,10.0,1.0,6.0,,,1.0,4.0,5,10.0,10,1
62308,20081121,TORCHMARK CORP,TMK,2548889.82,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,8.0,4.0,7.0,5.0,,7.0,3.0,,,3.0,7.0,7.0,6.0,,9.0,,5.0,5.0,4.0,7.0,5.0,8.0,3.0,6.0,,,9.0,9.0,3,5.0,10,1
62341,20081121,PETROLEUM DEVELOPMENT CORP,PETD,198259.08,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,1.0,5.0,3.0,2.0,5.0,8.0,9.0,2.0,9.0,6.0,,1.0,1.0,1.0,10.0,3.0,2.0,9.0,10.0,,,7.0,6.0,4,4.0,10,1
62368,20081121,P H I INC,PHII,39342.87,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20081121,P H I INC,PHIIK,113036.92,8.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,3.0,6.0,3.0,2.0,,6.0,7.0,3.0,2.0,2.0,3.0,5.0,7.0,5.0,3.0,5.0,1.0,,,9.0,9.0,10.0,9.0,10.0,9.0,3.0,,8.0,5.0,,4.0,4.0,5.0,9.0,7.0,4.0,,10.0,10.0,10.0,,7.0,4,10.0,10,1
62383,20081121,RYLAND GROUP INC,RYL,487055.16,7.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,,10.0,7.0,1.0,6.0,1.0,,8.0,,1.0,10.0,10.0,8.0,1.0,1.0,9.0,,9.0,,3.0,4.0,7.0,3.0,1.0,8.0,10.0,10.0,7.0,3.0,5.0,1.0,1.0,1.0,7.0,5.0,2.0,6.0,5.0,,,9.0,6.0,3,1.0,10,1
62420,20081121,T I I NETWORK TECHNOLOGIES INC,TIII,8537.4,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,1.0,1.0,2.0,7.0,6.0,,10.0,10.0,1.0,4.0,1.0,7.0,2.0,6.0,10.0,8.0,8.0,2.0,,,,3.0,,,10.0,3.0,8.0,8.0,10.0,2.0,,3.0,3.0,3.0,8.0,4.0,10.0,10.0,8.0,,,10.0,1.0,4,10.0,10,1
62498,20081121,WEST PHARMACEUTICAL SERVICES INC,WST,1029424.9,6.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,4.0,2.0,5.0,6.0,4.0,5.0,6.0,3.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,5.0,8.0,6.0,,9.0,7.0,8.0,8.0,3.0,10.0,8.0,3.0,3.0,7.0,,8.0,8.0,8.0,4.0,8.0,8.0,7.0,4.0,5.0,5.0,4.0,9.0,3,7.0,10,1
62519,20081121,E N S C O INTERNATIONAL INC,ESV,3840539.76,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,9.0,5.0,4.0,,7.0,,,,,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,9.0,4,2.0,10,1
62552,20081121,PHARMOS CORP,PARS,3409.921,10.0,9.0,,10.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,10.0,1.0,6.0,,6.0,,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
62763,20081121,NATURE VISION INC,NRVN,1572.84,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,3.0,,1.0,,4.0,9.0,6.0,10.0,6.0,9.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,1.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,4,10.0,10,1
62885,20081121,GRUBB & ELLIS CO,GBE,64084.16,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,4.0,3.0,7.0,1.0,,,,2.0,,,7.0,1.0,9.0,,,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,,6.0,,,,1.0,4,9.0,10,1
62906,20081121,CYBEX INTERNATIONAL INC,CYBI,26409.2605,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,2.0,8.0,7.0,,10.0,9.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,8.0,8.0,1.0,,,,6.0,,,10.0,3.0,7.0,2.0,9.0,3.0,,3.0,3.0,4.0,8.0,5.0,10.0,2.0,7.0,,,1.0,1.0,3,10.0,10,1
63079,20081121,KEY ENERGY SERVICES INC,KEG,524654.41,5.0,6.0,7.0,,8.0,1,1.0,10.0,,,,5.0,7.0,,9.0,9.0,,,4.0,,,4.0,9.0,8.0,5.0,,,,,5.0,,,7.0,6.0,,,8.0,9.0,,8.0,8.0,8.0,9.0,2.0,5.0,,10.0,,,,2.0,4,5.0,10,1
63125,20081121,AGILYSYS INC,AGYS,51465.44,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,10.0,9.0,3.0,3.0,4.0,3.0,1.0,,10.0,10.0,2.0,1.0,10.0,8.0,1.0,2.0,7.0,10.0,5.0,,,7.0,,,4.0,3.0,9.0,5.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,4.0,7.0,10.0,,,10.0,2.0,3,7.0,10,1
63132,20081121,DUCOMMUN INC DE,DCO,152260.59,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,9.0,4.0,7.0,3.0,,5.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,7.0,5.0,5.0,10.0,,,4.0,4.0,5.0,4.0,6.0,3.0,2.0,4.0,7.0,3.0,,6.0,8.0,7.0,4.0,4.0,5.0,9.0,5.0,,,7.0,6.0,3,6.0,10,1
63159,20081121,SUPREME INDUSTRIES INC,STS,10412.02,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,2.0,10.0,9.0,10.0,1.0,10.0,7.0,8.0,4.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,7.0,9.0,,,1.0,,,10.0,2.0,2.0,6.0,10.0,2.0,2.0,3.0,3.0,3.0,10.0,3.0,10.0,1.0,8.0,,,8.0,1.0,4,10.0,10,1
63335,20081121,PIONEER DRILLING CO,PDC,275831.06,7.0,9.0,4.0,8.0,7.0,1,10.0,1.0,5.0,9.0,1.0,3.0,6.0,,7.0,9.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,4.0,3.0,,,,3.0,5.0,7.0,5.0,6.0,9.0,7.0,2.0,8.0,5.0,,3.0,9.0,,9.0,3.0,3.0,9.0,9.0,,,1.0,3.0,4,5.0,10,1
63467,20081121,BROWN & BROWN INC,BRO,2535517.16,5.0,,,,,10,1.0,1.0,5.0,,,,,3.0,6.0,4.0,,,,,,2.0,9.0,8.0,1.0,2.0,8.0,,10.0,3.0,,,7.0,7.0,6.0,5.0,,4.0,,7.0,6.0,8.0,2.0,8.0,9.0,4.0,1.0,1.0,1.0,5.0,6.0,4,9.0,10,1
63503,20081121,CENTRAL VERMONT PUB SVC CORP,CV,178382.28,10.0,7.0,1.0,,3.0,1,10.0,10.0,3.0,6.0,5.0,3.0,1.0,6.0,5.0,6.0,3.0,6.0,10.0,4.0,8.0,7.0,4.0,4.0,6.0,8.0,1.0,,7.0,7.0,8.0,5.0,8.0,5.0,1.0,6.0,7.0,3.0,,5.0,7.0,4.0,4.0,7.0,7.0,7.0,5.0,7.0,7.0,10.0,6.0,3,9.0,10,1
63546,20081121,DATARAM CORP,DRAM,10642.8,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,5.0,,,10.0,3.0,9.0,9.0,9.0,5.0,,2.0,1.0,1.0,7.0,4.0,10.0,1.0,7.0,,,7.0,1.0,4,10.0,10,1
63562,20081121,GREY WOLF INC,GW,1017066.48,6.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,7.0,4.0,4.0,7.0,,10.0,10.0,,1.0,3.0,5.0,9.0,5.0,10.0,9.0,5.0,2.0,,,9.0,5.0,10.0,10.0,1.0,10.0,6.0,5.0,5.0,8.0,,6.0,6.0,7.0,4.0,8.0,4.0,3.0,5.0,6.0,5.0,5.0,2.0,4,1.0,10,1
63714,20081121,OMNICARE INC,OCR,2492514.18,4.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,7.0,5.0,4.0,1.0,4.0,4.0,,9.0,4.0,3.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,,10.0,9.0,10.0,10.0,3.0,8.0,9.0,9.0,7.0,8.0,,4.0,6.0,4.0,2.0,5.0,7.0,7.0,2.0,,,2.0,7.0,4,4.0,10,1
63715,20081121,POWELL INDUSTRIES INC,POWL,228992.32,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,9.0,2.0,,2.0,1.0,5.0,2.0,5.0,2.0,1.0,3.0,4.0,3.0,6.0,9.0,,,7.0,3.0,6.0,6.0,8.0,8.0,2.0,4.0,6.0,2.0,,8.0,5.0,8.0,10.0,5.0,5.0,1.0,10.0,,,2.0,6.0,4,8.0,10,1
63765,20081121,SOUTHWESTERN ENERGY CO,SWN,9166830.9,2.0,2.0,3.0,,1.0,10,1.0,1.0,4.0,9.0,1.0,1.0,9.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,2.0,,,5.0,7.0,3.0,1.0,6.0,10.0,5.0,1.0,1.0,4.0,,10.0,7.0,10.0,1.0,3.0,1.0,9.0,1.0,,,2.0,9.0,3,2.0,10,1
63773,20081121,TELEPHONE & DATA SYSTEMS INC,TDS,1378788.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,4,,10,1
63781,20081121,UNIT CORP,UNT,1159294.14,4.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,9.0,,10.0,10.0,3.0,1.0,4.0,8.0,9.0,5.0,10.0,7.0,3.0,3.0,,,4.0,5.0,7.0,7.0,6.0,9.0,7.0,3.0,7.0,3.0,,8.0,9.0,10.0,6.0,5.0,5.0,8.0,7.0,,,4.0,9.0,4,2.0,10,1
63811,20081121,PRE PAID LEGAL SERVICES INC,PPD,431223.04,8.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,5.0,10.0,10.0,3.0,,8.0,5.0,10.0,7.0,9.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,,,6.0,3.0,2.0,5.0,1.0,4.0,4.0,3.0,1.0,10.0,,10.0,9.0,10.0,2.0,8.0,5.0,3.0,1.0,1.0,1.0,10.0,9.0,4,9.0,10,1
63829,20081121,WELLS GARDNER ELECTRS CORP,WGA,4243.09,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,7.0,10.0,10.0,2.0,,2.0,1.0,6.0,10.0,6.0,2.0,10.0,7.0,2.0,2.0,10.0,2.0,,,,5.0,,,9.0,2.0,9.0,9.0,9.0,5.0,,4.0,4.0,4.0,7.0,2.0,10.0,9.0,8.0,,,1.0,1.0,3,10.0,10,1
63830,20081121,PRECISION CASTPARTS CORP,PCP,7194743.76,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,3.0,1.0,,2.0,4.0,1.0,1.0,1.0,9.0,9.0,1.0,10.0,10.0,,2.0,4.0,1.0,1.0,9.0,2.0,1.0,1.0,3.0,3.0,,9.0,8.0,10.0,4.0,7.0,3.0,8.0,6.0,7.0,4.0,2.0,10.0,3,4.0,10,1
