,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49154,20161205,TARGET CORP,TGT,43239281.1,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,10.0,2.0,8.0,9.0,5.0,6.0,7.0,7.0,6.0,10.0,10.0,10.0,6.0,4.0,8.0,8.0,8.0,10.0,8.0,10.0,2.0,4.0,2.0,5.0,3.0,4.0,5.0,6.0,4.0,10.0,7.0,9.0,7.0,8.0,4.0,7.0,10.0,3.0,3.0,2.0,1.0,7.0,9.0,2,4.0,10,1
49322,20161205,AMERICAN REALTY INVESTORS INC,ARL,92308.3,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,10.0,2.0,,,10.0,10.0,3.0,1.0,,6.0,,2.0,1.0,2.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,4,10.0,10,1
49373,20161205,BLOCK H & R INC,HRB,4850719.02,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,7.0,8.0,5.0,10.0,6.0,2.0,8.0,5.0,2.0,10.0,10.0,3.0,4.0,3.0,,8.0,5.0,5.0,7.0,2.0,1.0,1.0,2.0,5.0,10.0,,,,,9.0,3.0,8.0,6.0,10.0,,,9.0,4.0,2,3.0,10,1
49429,20161205,DILLARDS INC,DDS,2156922.6,6.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,9.0,1.0,,2.0,4.0,6.0,9.0,1.0,2.0,9.0,5.0,9.0,10.0,3.0,4.0,6.0,5.0,3.0,3.0,8.0,3.0,2.0,,,10.0,8.0,2,2.0,10,1
49488,20161205,L S B INDUSTRIES INC,LXU,219946.56,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,1.0,,,1.0,7.0,6.0,2.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,2,1.0,10,1
49656,20161205,BANK OF NEW YORK MELLON CORP,BK,50604148.82,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,9.0,,,10.0,5.0,5.0,3.0,,9.0,7.0,6.0,9.0,3.0,5.0,9.0,4.0,7.0,8.0,8.0,10.0,8.0,7.0,2,7.0,10,1
49680,20161205,DANAHER CORP,DHR,53337141.22,1.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,5.0,4.0,5.0,4.0,3.0,7.0,7.0,2.0,1.0,10.0,5.0,6.0,4.0,5.0,4.0,8.0,6.0,2.0,4.0,6.0,3.0,5.0,4.0,4.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,6.0,3.0,9.0,3,8.0,10,1
49905,20161205,KATE SPADE & CO,KATE,1959122.99,5.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,3.0,4.0,8.0,9.0,,3.0,1.0,9.0,5.0,3.0,9.0,3.0,2.0,5.0,5.0,4.0,8.0,,,1.0,1.0,1.0,2.0,5.0,3.0,10.0,3.0,2.0,5.0,,10.0,6.0,10.0,10.0,3.0,2.0,3.0,10.0,,,1.0,3.0,4,1.0,10,1
50017,20161205,RANGE RESOURCES CORP,RRC,9495310.9,3.0,8.0,1.0,9.0,3.0,1,1.0,1.0,4.0,2.0,10.0,1.0,3.0,2.0,1.0,,5.0,10.0,6.0,8.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,,1.0,7.0,4.0,1.0,4.0,8.0,10.0,10.0,5.0,1.0,,2.0,2.0,2.0,7.0,2.0,5.0,1.0,9.0,,,2.0,5.0,3,1.0,10,1
50243,20161205,SERVOTRONICS INC,SVT,23313.3967,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,3.0,1.0,7.0,7.0,4.0,,10.0,10.0,3.0,4.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,1.0,,,9.0,7.0,10.0,10.0,10.0,10.0,3.0,9.0,10.0,3.0,,4.0,6.0,6.0,10.0,2.0,10.0,5.0,10.0,,,4.0,2.0,2,9.0,10,1
50286,20161205,LEE ENTERPRISES INC,LEE,184044.3,10.0,,9.0,,,10,1.0,1.0,2.0,2.0,8.0,6.0,9.0,,10.0,10.0,4.0,8.0,10.0,9.0,6.0,10.0,6.0,,10.0,5.0,,,,3.0,,,3.0,10.0,9.0,1.0,,2.0,,,,,3.0,1.0,8.0,9.0,3.0,,,5.0,1.0,2,7.0,10,1
50550,20161205,TUTOR PERINI CORP,TPC,1313693.4,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,2.0,3.0,8.0,1.0,,7.0,7.0,6.0,3.0,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,,,9.0,6.0,10.0,9.0,3.0,5.0,8.0,8.0,10.0,5.0,8.0,4.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,4.0,2,2.0,10,1
50606,20161205,TIDEWATER INC,TDW,151088.28,10.0,10.0,2.0,1.0,9.0,1,1.0,10.0,5.0,6.0,7.0,2.0,7.0,10.0,1.0,10.0,2.0,4.0,9.0,9.0,4.0,10.0,2.0,3.0,10.0,9.0,2.0,,,9.0,,,1.0,1.0,10.0,10.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,,,8.0,1.0,2,1.0,10,1
50623,20161205,M T S SYSTEMS CORP,MTSC,902139.0,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,10.0,8.0,8.0,7.0,5.0,6.0,4.0,8.0,5.0,4.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,1.0,,2.0,4.0,1.0,4.0,3.0,2.0,6.0,5.0,6.0,1.0,,,,,4.0,7.0,6.0,10.0,3.0,2.0,2.0,7.0,7.0,3,6.0,10,1
50788,20161205,ESTERLINE TECHNOLOGIES CORP,ESL,2645483.75,6.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,3.0,8.0,4.0,7.0,,5.0,5.0,3.0,7.0,6.0,4.0,9.0,5.0,6.0,4.0,5.0,5.0,,,6.0,9.0,8.0,7.0,7.0,2.0,9.0,5.0,7.0,6.0,,7.0,9.0,8.0,3.0,8.0,3.0,5.0,2.0,1.0,3.0,5.0,9.0,2,7.0,10,1
50789,20161205,M G E ENERGY INC,MGEE,2087013.6,6.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,6.0,5.0,4.0,6.0,4.0,10.0,8.0,8.0,5.0,6.0,5.0,2.0,6.0,4.0,,9.0,3.0,9.0,7.0,8.0,10.0,4.0,6.0,6.0,6.0,4.0,6.0,7.0,8.0,8.0,7.0,10.0,9.0,5.0,4.0,2.0,7.0,8.0,3,10.0,10,1
50876,20161205,LILLY ELI & CO,LLY,74251542.48,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,6.0,1.0,7.0,4.0,10.0,6.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,1.0,8.0,8.0,1.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,9.0,4.0,2.0,3.0,2.0,6.0,4.0,9.0,4.0,9.0,10.0,5.0,9.0,9.0,10.0,,,9.0,8.0,2,8.0,10,1
50948,20161205,SEMTECH CORP,SMTC,2028183.3,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,,4.0,3.0,5.0,5.0,3.0,8.0,8.0,3.0,6.0,4.0,3.0,6.0,,,8.0,9.0,7.0,9.0,9.0,8.0,9.0,9.0,4.0,3.0,,9.0,8.0,10.0,3.0,6.0,3.0,4.0,2.0,1.0,4.0,5.0,5.0,2,7.0,10,1
50972,20161205,MEDIA GENERAL INC NEW,MEG,2375461.44,6.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,8.0,8.0,2.0,8.0,,2.0,3.0,2.0,6.0,8.0,1.0,1.0,7.0,3.0,3.0,4.0,3.0,,,4.0,5.0,7.0,4.0,5.0,7.0,7.0,1.0,7.0,3.0,2.0,1.0,1.0,2.0,6.0,10.0,5.0,10.0,6.0,5.0,4.0,1.0,3.0,2,6.0,10,1
51086,20161205,WINNEBAGO INDUSTRIES INC,WGO,932582.7,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,5.0,10.0,1.0,,9.0,5.0,8.0,4.0,1.0,2.0,4.0,3.0,10.0,9.0,8.0,3.0,,,10.0,4.0,9.0,9.0,2.0,9.0,4.0,1.0,4.0,4.0,,9.0,9.0,10.0,4.0,1.0,3.0,4.0,3.0,,,9.0,5.0,2,3.0,10,1
51263,20161205,MANITOWOC CO INC,MTW,815979.36,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,7.0,9.0,7.0,4.0,1.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,6.0,4.0,5.0,8.0,5.0,3.0,,1.0,10.0,2.0,1.0,2.0,6.0,8.0,6.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,2.0,1.0,3,3.0,10,1
51369,20161205,TERADYNE INC,TER,4883657.94,4.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,3.0,6.0,4.0,9.0,2.0,6.0,5.0,8.0,7.0,2.0,10.0,6.0,2.0,9.0,6.0,3.0,2.0,,,9.0,4.0,9.0,10.0,5.0,7.0,3.0,6.0,5.0,8.0,4.0,7.0,7.0,9.0,7.0,9.0,2.0,8.0,6.0,5.0,3.0,3.0,4.0,2,5.0,10,1
51423,20161205,MARCUS CORP,MCS,579319.2,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,6.0,4.0,3.0,6.0,7.0,9.0,9.0,2.0,3.0,,,6.0,8.0,6.0,5.0,7.0,8.0,1.0,,10.0,9.0,10.0,10.0,9.0,10.0,3.0,4.0,8.0,5.0,,7.0,10.0,8.0,4.0,7.0,6.0,9.0,3.0,2.0,5.0,9.0,5.0,3,9.0,10,1
51625,20161205,SERVICE CORP INTERNATIONAL,SCI,5072722.07,4.0,4.0,1.0,4.0,1.0,10,1.0,10.0,9.0,4.0,6.0,1.0,4.0,4.0,6.0,5.0,9.0,7.0,10.0,5.0,6.0,8.0,4.0,8.0,4.0,6.0,8.0,,4.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,4.0,9.0,,6.0,4.0,4.0,7.0,10.0,8.0,4.0,8.0,7.0,6.0,9.0,5.0,2,7.0,10,1
51633,20161205,VECTREN CORP,VVC,4116053.56,4.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,3.0,,6.0,3.0,7.0,4.0,9.0,9.0,3.0,5.0,7.0,5.0,9.0,6.0,7.0,6.0,9.0,7.0,10.0,8.0,6.0,6.0,3.0,8.0,7.0,2,9.0,10,1
51692,20161205,PIER 1 IMPORTS INC DE,PIR,501014.61,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,7.0,9.0,10.0,10.0,6.0,1.0,2.0,5.0,4.0,7.0,9.0,9.0,10.0,2.0,8.0,,1.0,4.0,3.0,8.0,1.0,1.0,10.0,10.0,7.0,9.0,,2.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,,,10.0,1.0,2,1.0,10,1
51829,20161205,CONCURRENT COMPUTER CORP NEW,CCUR,54032.16,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,8.0,5.0,3.0,3.0,8.0,7.0,1.0,,6.0,6.0,8.0,10.0,10.0,10.0,7.0,4.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,4,8.0,10,1
51925,20161205,MAUI LAND & PINEAPPLE CO INC,MLP,132195.95,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,2.0,10.0,,1.0,10.0,,,8.0,2.0,,,10.0,9.0,6.0,7.0,,4.0,,10.0,8.0,10.0,7.0,2.0,10.0,10.0,8.0,,,5.0,1.0,3,10.0,10,1
51960,20161205,MAXWELL TECHNOLOGIES INC,MXWL,158203.7,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,7.0,6.0,,1.0,,7.0,8.0,8.0,9.0,8.0,3.0,1.0,2.0,5.0,9.0,,,1.0,7.0,3.0,4.0,4.0,1.0,3.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,6.0,2.0,4.0,9.0,9.0,9.0,2.0,1.0,4,8.0,10,1
52038,20161205,SYSCO CORP,SYY,29249869.88,1.0,2.0,9.0,3.0,7.0,1,1.0,1.0,9.0,7.0,1.0,10.0,2.0,7.0,4.0,2.0,6.0,5.0,7.0,5.0,4.0,3.0,6.0,7.0,9.0,10.0,3.0,9.0,6.0,4.0,3.0,7.0,5.0,8.0,2.0,6.0,2.0,9.0,8.0,10.0,5.0,8.0,5.0,8.0,10.0,8.0,6.0,5.0,4.0,8.0,7.0,2,6.0,10,1
52090,20161205,MCCORMICK & CO INC,MKC,10263788.76,2.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,4.0,6.0,5.0,6.0,5.0,1.0,9.0,9.0,3.0,8.0,5.0,,5.0,2.0,2.0,4.0,10.0,8.0,2.0,4.0,2.0,8.0,,9.0,5.0,9.0,9.0,9.0,10.0,6.0,6.0,6.0,3.0,7.0,9.0,3,7.0,10,1
52230,20161205,ROBERT HALF INTERNATIONAL INC,RHI,5981599.26,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,7.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,3.0,6.0,,4.0,6.0,2.0,6.0,5.0,2.0,5.0,4.0,2.0,8.0,,10.0,8.0,10.0,2.0,7.0,4.0,10.0,2.0,1.0,2.0,8.0,6.0,2,3.0,10,1
52250,20161205,GENCOR INDUSTRIES INC,GENC,187114.95,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,4.0,9.0,5.0,2.0,3.0,,2.0,,10.0,6.0,9.0,6.0,6.0,6.0,2.0,3.0,3.0,8.0,,,9.0,10.0,10.0,9.0,9.0,10.0,4.0,7.0,8.0,4.0,,,,,3.0,4.0,10.0,5.0,5.0,,,3.0,2.0,3,10.0,10,1
52329,20161205,JACOBS ENGINEERING GROUP INC,JEC,7238917.35,3.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,4.0,8.0,9.0,2.0,,7.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,6.0,5.0,9.0,3.0,,10.0,8.0,6.0,10.0,10.0,5.0,8.0,6.0,8.0,7.0,7.0,,3.0,3.0,4.0,2.0,6.0,4.0,4.0,3.0,2.0,2.0,4.0,8.0,2,6.0,10,1
52337,20161205,TENET HEALTHCARE CORP,THC,1529412.6,5.0,9.0,2.0,1.0,6.0,1,1.0,10.0,5.0,7.0,1.0,5.0,1.0,,2.0,10.0,1.0,7.0,9.0,7.0,2.0,10.0,3.0,2.0,10.0,6.0,,9.0,1.0,1.0,4.0,2.0,1.0,1.0,9.0,5.0,10.0,6.0,6.0,2.0,2.0,3.0,10.0,1.0,3.0,9.0,10.0,,,8.0,3.0,2,1.0,10,1
52396,20161205,SUPERIOR INDUSTRIES INTL INC,SUP,650119.75,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,9.0,8.0,8.0,8.0,2.0,9.0,6.0,8.0,5.0,10.0,6.0,10.0,6.0,5.0,7.0,4.0,8.0,3.0,10.0,,3.0,4.0,6.0,5.0,5.0,9.0,3.0,7.0,7.0,9.0,,4.0,4.0,6.0,8.0,4.0,5.0,10.0,8.0,,,8.0,4.0,2,7.0,10,1
52476,20161205,EQUIFAX INC,EFX,13692275.13,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,7.0,4.0,9.0,2.0,4.0,2.0,3.0,7.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,7.0,,5.0,6.0,2.0,4.0,7.0,7.0,2.0,2.0,3.0,3.0,,8.0,4.0,8.0,10.0,8.0,7.0,8.0,10.0,10.0,9.0,6.0,10.0,2,7.0,10,1
52695,20161205,GRAINGER W W INC,GWW,14016821.0,2.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,7.0,5.0,3.0,3.0,3.0,6.0,6.0,2.0,10.0,10.0,5.0,3.0,7.0,,2.0,4.0,1.0,4.0,2.0,6.0,7.0,8.0,2.0,9.0,4.0,10.0,6.0,10.0,5.0,7.0,8.0,7.0,6.0,5.0,3.0,8.0,10.0,2,4.0,10,1
52708,20161205,LENNAR CORP,LEN,8335530.0,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,1.0,9.0,6.0,2.0,2.0,1.0,1.0,2.0,6.0,7.0,8.0,6.0,8.0,5.0,,3.0,6.0,4.0,2.0,10.0,2.0,2.0,2.0,8.0,1.0,,8.0,9.0,8.0,8.0,8.0,3.0,7.0,9.0,9.0,8.0,3.0,7.0,2,3.0,10,1
52716,20161205,HILL ROM HOLDINGS INC,HRC,3553210.05,5.0,5.0,4.0,3.0,4.0,1,1.0,10.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,1.0,6.0,,8.0,2.0,8.0,7.0,5.0,7.0,3.0,5.0,6.0,4.0,,7.0,6.0,7.0,9.0,4.0,8.0,6.0,6.0,,,5.0,7.0,2,4.0,10,1
52813,20161205,MENTOR GRAPHICS CORP,MENT,4007409.98,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,4.0,10.0,2.0,8.0,6.0,4.0,6.0,3.0,2.0,3.0,4.0,8.0,7.0,4.0,4.0,,,10.0,5.0,10.0,10.0,2.0,10.0,2.0,6.0,4.0,10.0,,7.0,7.0,9.0,2.0,2.0,5.0,10.0,1.0,,,4.0,6.0,4,1.0,10,1
52898,20161205,AQUA AMERICA INC,WTR,5269306.18,3.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,4.0,1.0,9.0,5.0,5.0,3.0,4.0,3.0,10.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,6.0,,4.0,3.0,5.0,2.0,5.0,6.0,3.0,5.0,7.0,4.0,7.0,6.0,6.0,7.0,9.0,8.0,10.0,4.0,7.0,6.0,4.0,6.0,5.0,2,8.0,10,1
52936,20161205,MERCURY GENERAL CORP NEW,MCY,3236117.05,5.0,,,,,1,10.0,1.0,5.0,,,,,9.0,4.0,1.0,,,,,,7.0,4.0,4.0,7.0,7.0,2.0,,6.0,8.0,,,4.0,7.0,4.0,7.0,,5.0,,4.0,4.0,5.0,6.0,6.0,10.0,4.0,8.0,8.0,9.0,9.0,8.0,3,10.0,10,1
52978,20161205,HASBRO INC,HAS,10529611.44,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,5.0,4.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,1.0,3.0,4.0,2.0,9.0,9.0,4.0,8.0,4.0,,4.0,6.0,2.0,5.0,3.0,8.0,2.0,3.0,2.0,5.0,,10.0,9.0,10.0,8.0,6.0,9.0,1.0,9.0,9.0,9.0,5.0,9.0,2,4.0,10,1
53065,20161205,INTERPUBLIC GROUP COS INC,IPG,9528240.0,3.0,2.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,6.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,9.0,5.0,6.0,8.0,,4.0,6.0,2.0,1.0,5.0,5.0,2.0,2.0,3.0,8.0,,9.0,6.0,6.0,6.0,8.0,5.0,8.0,5.0,4.0,4.0,9.0,4.0,2,3.0,10,1
53074,20161205,MESA LABORATORIES INC,MLAB,452774.53,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,6.0,,9.0,4.0,6.0,9.0,3.0,8.0,1.0,2.0,2.0,2.0,,6.0,4.0,7.0,9.0,6.0,10.0,4.0,8.0,8.0,7.0,3.0,10.0,4,9.0,10,1
53110,20161205,BADGER METER INC,BMI,1066881.5,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,4.0,4.0,7.0,7.0,3.0,4.0,2.0,1.0,3.0,5.0,1.0,4.0,1.0,8.0,7.0,3.0,8.0,5.0,,3.0,4.0,2.0,3.0,5.0,6.0,5.0,4.0,3.0,5.0,,7.0,4.0,9.0,4.0,8.0,5.0,5.0,3.0,2.0,2.0,5.0,6.0,2,8.0,10,1
53197,20161205,METHODE ELECTRONICS INC,MEI,1400518.7,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,4.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,6.0,9.0,5.0,7.0,8.0,3.0,8.0,1.0,4.0,9.0,3.0,8.0,7.0,10.0,3.0,4.0,2.0,6.0,2.0,,,3.0,6.0,4,7.0,10,1
53225,20161205,GRAHAM HOLDINGS CO,GHC,2318490.0465,6.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,4.0,8.0,7.0,2.0,,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,7.0,10.0,,,5.0,5.0,8.0,9.0,9.0,3.0,7.0,3.0,10.0,9.0,,4.0,7.0,5.0,8.0,9.0,9.0,3.0,8.0,9.0,7.0,10.0,10.0,2,6.0,10,1
53373,20161205,SIEBERT FINANCIAL CORP,SIEB,33354.39,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,2.0,2.0,5.0,,,,9.0,,,10.0,7.0,9.0,9.0,,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,4.0,,,3.0,1.0,3,10.0,10,1
53604,20161205,GORMAN RUPP CO,GRC,808038.27,8.0,5.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,8.0,10.0,9.0,8.0,2.0,8.0,6.0,4.0,4.0,7.0,,2.0,10.0,2.0,2.0,9.0,2.0,3.0,7.0,5.0,6.0,,6.0,5.0,8.0,2.0,4.0,2.0,2.0,2.0,,,3.0,5.0,2,10.0,10,1
53613,20161205,MICRON TECHNOLOGY INC,MU,19428840.0,2.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,3.0,5.0,8.0,,10.0,10.0,3.0,1.0,2.0,2.0,6.0,6.0,10.0,9.0,7.0,3.0,,1.0,10.0,9.0,10.0,10.0,4.0,6.0,10.0,2.0,7.0,3.0,,2.0,2.0,2.0,4.0,6.0,1.0,5.0,3.0,2.0,4.0,4.0,3.0,4,1.0,10,1
53640,20161205,MICROSEMI CORP,MSCC,6122256.6,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,1.0,4.0,2.0,3.0,9.0,,4.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,3.0,7.0,,,9.0,9.0,8.0,8.0,3.0,8.0,3.0,4.0,4.0,1.0,,5.0,4.0,6.0,1.0,2.0,2.0,5.0,1.0,,,2.0,7.0,4,3.0,10,1
53859,20161205,MIDDLESEX WATER CO,MSEX,689676.26,8.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,5.0,3.0,,4.0,3.0,6.0,2.0,8.0,10.0,2.0,6.0,6.0,4.0,,7.0,7.0,7.0,4.0,4.0,10.0,7.0,2.0,,,7.0,6.0,3,9.0,10,1
54114,20161205,MILLER HERMAN INC,MLHR,1979661.95,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,2.0,8.0,,3.0,4.0,2.0,6.0,8.0,3.0,2.0,6.0,4.0,6.0,7.0,9.0,7.0,10.0,3.0,5.0,4.0,1.0,2.0,,,2.0,5.0,3,5.0,10,1
54148,20161205,PULTE GROUP INC,PHM,6045927.2,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,,4.0,5.0,4.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,5.0,6.0,7.0,6.0,6.0,3.0,9.0,,5.0,6.0,7.0,5.0,3.0,5.0,5.0,1.0,8.0,9.0,6.0,6.0,8.0,7.0,8.0,7.0,2.0,8.0,9.0,10.0,8.0,7.0,3.0,2,2.0,10,1
54199,20161205,S J W GROUP,SJW,1126716.48,8.0,8.0,1.0,,5.0,1,10.0,1.0,4.0,6.0,4.0,1.0,7.0,6.0,8.0,8.0,5.0,,9.0,5.0,7.0,8.0,5.0,5.0,4.0,,4.0,,10.0,3.0,10.0,9.0,9.0,10.0,2.0,7.0,7.0,5.0,,7.0,9.0,7.0,7.0,2.0,9.0,9.0,3.0,,,3.0,7.0,2,8.0,10,1
54244,20161205,FLANIGANS ENTERPRISES INC,BDL,-44011.825,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,4.0,,9.0,9.0,7.0,4.0,9.0,2.0,3.0,6.0,8.0,6.0,9.0,7.0,,,10.0,6.0,10.0,10.0,10.0,4.0,7.0,2.0,9.0,6.0,,,,,8.0,6.0,10.0,4.0,9.0,9.0,8.0,2.0,4.0,2,10.0,10,1
54253,20161205,M S A SAFETY INC,MSA,2393794.88,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,5.0,2.0,5.0,8.0,7.0,5.0,3.0,3.0,6.0,4.0,4.0,6.0,4.0,7.0,7.0,5.0,1.0,4.0,,9.0,3.0,8.0,9.0,8.0,9.0,5.0,7.0,3.0,4.0,,8.0,5.0,8.0,6.0,7.0,3.0,4.0,3.0,2.0,1.0,4.0,8.0,3,10.0,10,1
