,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79037,20110314,ETHAN ALLEN INTERIORS INC,ETH,666489.6,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,9.0,7.0,9.0,9.0,2.0,,5.0,9.0,9.0,10.0,9.0,6.0,2.0,2.0,7.0,4.0,5.0,,9.0,1.0,9.0,10.0,1.0,8.0,5.0,9.0,4.0,8.0,,9.0,9.0,8.0,9.0,3.0,5.0,9.0,8.0,,,9.0,4.0,6,4.0,10,1
79039,20110314,UNITED STATES ENERGY CORP WY,USEG,147674.28,10.0,8.0,1.0,8.0,3.0,10,10.0,10.0,1.0,10.0,4.0,1.0,9.0,,2.0,,7.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,,,7.0,10.0,8.0,4.0,4.0,3.0,1.0,4.0,8.0,3.0,,,,,4.0,2.0,10.0,7.0,7.0,,,4.0,1.0,4,4.0,10,1
79065,20110314,RELIV INTERNATIONAL INC,RELV,24902.0,10.0,2.0,10.0,3.0,9.0,10,1.0,10.0,5.0,10.0,5.0,10.0,10.0,8.0,7.0,5.0,7.0,9.0,9.0,8.0,6.0,2.0,10.0,9.0,8.0,4.0,2.0,,,1.0,,,10.0,1.0,9.0,10.0,5.0,6.0,,,,,5.0,1.0,10.0,1.0,4.0,,,9.0,1.0,6,10.0,10,1
79066,20110314,NEW CONCEPT ENERGY INC,GBR,6600.33,10.0,10.0,,10.0,,1,1.0,1.0,8.0,7.0,4.0,1.0,1.0,,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,2.0,2.0,10.0,,,,7.0,,,9.0,2.0,10.0,5.0,10.0,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
79072,20110314,BANCFIRST CORP,BANF,649805.0,8.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,2.0,3.0,,,7.0,3.0,5.0,5.0,,6.0,5.0,5.0,6.0,3.0,5.0,9.0,6.0,6.0,4.0,3.0,2.0,7.0,7.0,6,10.0,10,1
79080,20110314,CENTRAL VIRGINIA BANKSHARES INC,CVBK,3823.8094,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,2.0,,,3.0,,,8.0,1.0,9.0,10.0,,7.0,,1.0,1.0,2.0,4.0,1.0,10.0,1.0,3.0,,,6.0,1.0,6,7.0,10,1
79089,20110314,FOSSIL INC,FOSL,5276261.87,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,9.0,1.0,8.0,9.0,,7.0,4.0,7.0,8.0,4.0,8.0,4.0,2.0,10.0,8.0,4.0,10.0,,,10.0,1.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,10.0,9.0,10.0,8.0,10.0,3.0,4.0,5.0,7.0,2.0,,,6.0,10.0,6,3.0,10,1
79094,20110314,JABIL CIRCUIT INC,JBL,4450859.37,4.0,3.0,4.0,5.0,1.0,1,1.0,1.0,4.0,9.0,10.0,10.0,1.0,4.0,1.0,,10.0,9.0,3.0,4.0,5.0,5.0,1.0,1.0,9.0,10.0,4.0,5.0,9.0,9.0,6.0,4.0,7.0,7.0,1.0,9.0,3.0,6.0,5.0,9.0,9.0,7.0,4.0,3.0,4.0,3.0,4.0,,,7.0,4.0,6,2.0,10,1
79103,20110314,O REILLY AUTOMOTIVE INC NEW,ORLY,7826978.93,2.0,4.0,9.0,5.0,9.0,10,1.0,1.0,4.0,1.0,2.0,7.0,9.0,,7.0,5.0,1.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,5.0,5.0,,,5.0,4.0,4.0,8.0,6.0,8.0,9.0,3.0,4.0,3.0,,7.0,5.0,8.0,9.0,6.0,9.0,6.0,8.0,8.0,7.0,2.0,9.0,6,4.0,10,1
79108,20110314,SANMINA SCI CORP,SANM,1144727.64,7.0,6.0,3.0,7.0,2.0,1,10.0,10.0,5.0,9.0,9.0,9.0,1.0,,2.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,1.0,10.0,7.0,,,6.0,9.0,6.0,3.0,4.0,2.0,1.0,7.0,6.0,3.0,,8.0,9.0,5.0,5.0,2.0,1.0,6.0,6.0,,,8.0,3.0,6,2.0,10,1
79116,20110314,TRICO BANCSHARES,TCBK,242023.6,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,5.0,3.0,,3.0,,1.0,3.0,,,4.0,1.0,7.0,7.0,,6.0,7.0,4.0,5.0,2.0,4.0,7.0,2.0,9.0,3.0,2.0,1.0,8.0,3.0,6,10.0,10,1
79131,20110314,MIDSOUTH BANCORP INC,MSL,139722.8,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,4.0,4.0,2.0,,7.0,,2.0,3.0,,,7.0,1.0,9.0,7.0,,2.0,10.0,4.0,5.0,3.0,4.0,4.0,10.0,4.0,3.0,,,2.0,3.0,6,10.0,10,1
79133,20110314,APTARGROUP INC,ATR,3243961.6,4.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,7.0,3.0,6.0,6.0,4.0,6.0,6.0,3.0,2.0,4.0,6.0,6.0,3.0,8.0,7.0,4.0,7.0,7.0,,4.0,6.0,4.0,4.0,10.0,6.0,7.0,2.0,4.0,8.0,,6.0,5.0,8.0,8.0,10.0,8.0,6.0,8.0,9.0,9.0,7.0,8.0,6,10.0,10,1
79150,20110314,ANIKA THERAPEUTICS INC,ANIK,144135.18,10.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,2.0,2.0,7.0,10.0,1.0,5.0,6.0,4.0,2.0,1.0,,,5.0,1.0,7.0,6.0,10.0,4.0,6.0,9.0,8.0,6.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,6,6.0,10,1
79159,20110314,CLAYTON WILLIAMS ENERGY INC,CWEI,1089663.84,8.0,6.0,3.0,7.0,2.0,1,1.0,1.0,8.0,2.0,10.0,2.0,7.0,,1.0,10.0,4.0,4.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,1.0,,,10.0,10.0,9.0,8.0,5.0,10.0,1.0,6.0,2.0,7.0,,1.0,2.0,1.0,1.0,3.0,2.0,8.0,2.0,,,2.0,10.0,6,8.0,10,1
79166,20110314,GERMAN AMERICAN BANCORP INC,GABC,205918.4,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,2.0,3.0,,,5.0,4.0,10.0,2.0,,1.0,,6.0,6.0,3.0,7.0,6.0,10.0,2.0,5.0,5.0,4.0,7.0,3.0,6,10.0,10,1
79195,20110314,ELLIS PERRY INTERNATIONAL INC,PERY,426873.8,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,8.0,6.0,,2.0,1.0,1.0,6.0,6.0,8.0,3.0,8.0,2.0,2.0,10.0,4.0,,,7.0,8.0,9.0,10.0,4.0,8.0,1.0,2.0,7.0,1.0,,,,,6.0,2.0,5.0,3.0,9.0,,,6.0,5.0,6,7.0,10,1
79198,20110314,TITAN INTERNATIONAL INC ILL,TWI,977246.92,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,9.0,9.0,8.0,2.0,2.0,9.0,10.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,7.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,5.0,6,2.0,10,1
79210,20110314,REINSURANCE GROUP OF AMERICA INC,RGA,4409404.2,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,5.0,7.0,8.0,5.0,6.0,,6.0,4.0,,,5.0,6.0,4.0,4.0,,6.0,,6.0,10.0,4.0,5.0,9.0,7.0,7.0,5.0,4.0,4.0,2.0,9.0,6,7.0,10,1
79244,20110314,U S G CORP,USG,1676878.8,6.0,6.0,1.0,8.0,2.0,1,1.0,1.0,8.0,9.0,9.0,5.0,1.0,,1.0,,8.0,8.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,,,8.0,8.0,8.0,5.0,2.0,5.0,10.0,10.0,4.0,2.0,10.0,1.0,1.0,1.0,4.0,2.0,2.0,10.0,4.0,,,1.0,3.0,6,2.0,10,1
79248,20110314,AMERIGON INC,ARGN,305873.56,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,4.0,1.0,6.0,5.0,,3.0,1.0,9.0,7.0,3.0,9.0,4.0,1.0,4.0,4.0,2.0,9.0,,,4.0,7.0,1.0,1.0,2.0,4.0,8.0,2.0,2.0,3.0,,9.0,5.0,10.0,1.0,2.0,3.0,9.0,1.0,,,6.0,3.0,6,5.0,10,1
79249,20110314,BARRETT BUSINESS SERVICES INC,BBSI,154560.3,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,3.0,5.0,8.0,1.0,6.0,2.0,,10.0,7.0,9.0,2.0,7.0,5.0,2.0,3.0,8.0,8.0,6.0,,2.0,6.0,4.0,2.0,7.0,6.0,3.0,8.0,8.0,9.0,,6.0,8.0,7.0,8.0,6.0,10.0,8.0,9.0,9.0,9.0,9.0,3.0,6,10.0,10,1
79259,20110314,DELTA PETROLEUM CORP,DPTR,253771.9605,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,1.0,10.0,1.0,3.0,,,,5.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,2.0,3.0,,,,10.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
79265,20110314,FLIR SYSTEMS INC,FLIR,5120271.0,3.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,2.0,1.0,5.0,9.0,,5.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,2.0,9.0,1.0,2.0,3.0,5.0,2.0,1.0,3.0,2.0,,8.0,6.0,10.0,5.0,8.0,7.0,6.0,6.0,5.0,8.0,4.0,6.0,6,4.0,10,1
79267,20110314,CRIMSON EXPLORATION INC,CXPO,156402.38,10.0,9.0,4.0,,8.0,1,1.0,10.0,,,,1.0,10.0,,1.0,7.0,,,10.0,,,8.0,2.0,2.0,3.0,,,,,10.0,,,10.0,6.0,,,9.0,1.0,,,,,6.0,2.0,10.0,,9.0,,,,1.0,6,9.0,10,1
79280,20110314,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20110314,PAPA JOHNS INTL INC,PZZA,786444.96,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,4.0,10.0,3.0,,9.0,8.0,4.0,3.0,4.0,2.0,4.0,2.0,10.0,10.0,7.0,7.0,,,4.0,3.0,2.0,6.0,6.0,5.0,9.0,7.0,2.0,10.0,5.0,9.0,8.0,10.0,7.0,9.0,8.0,2.0,7.0,8.0,5.0,8.0,6.0,6,8.0,10,1
79303,20110314,UNITED STATIONERS INC,USTR,1559333.16,6.0,5.0,8.0,4.0,8.0,1,10.0,1.0,9.0,9.0,7.0,10.0,2.0,,8.0,6.0,5.0,9.0,7.0,9.0,5.0,5.0,8.0,8.0,9.0,6.0,,,5.0,5.0,4.0,6.0,4.0,3.0,4.0,4.0,5.0,9.0,,8.0,8.0,7.0,3.0,4.0,7.0,9.0,3.0,,,10.0,9.0,4,6.0,10,1
79307,20110314,SHILOH INDUSTRIES INC,SHLO,183519.72,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,5.0,8.0,9.0,7.0,1.0,10.0,1.0,8.0,7.0,9.0,10.0,5.0,10.0,8.0,2.0,2.0,9.0,9.0,1.0,,8.0,10.0,10.0,8.0,9.0,10.0,9.0,9.0,5.0,4.0,,2.0,2.0,,10.0,2.0,9.0,8.0,10.0,,,10.0,2.0,6,10.0,10,1
79313,20110314,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,24933.2,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,2.0,,6.0,3.0,,,10.0,8.0,8.0,8.0,,8.0,,3.0,7.0,2.0,10.0,1.0,10.0,7.0,10.0,,,9.0,2.0,6,10.0,10,1
79315,20110314,CHEROKEE INC DEL NEW,CHKE,144092.16,10.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,1.0,10.0,7.0,10.0,10.0,9.0,6.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,1.0,8.0,,1.0,6.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,9.0,,10.0,5.0,10.0,4.0,3.0,5.0,5.0,3.0,,,10.0,3.0,6,5.0,10,1
79322,20110314,NORTECH SYSTEMS INC,NSYS,12124.06,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,,6.0,10.0,9.0,10.0,10.0,9.0,1.0,2.0,10.0,2.0,,,,9.0,,,10.0,8.0,5.0,9.0,10.0,7.0,,,,,9.0,1.0,10.0,5.0,9.0,,,5.0,1.0,6,10.0,10,1
79323,20110314,ALLSTATE CORP,ALL,16809602.1,1.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,8.0,,3.0,,4.0,4.0,,,8.0,3.0,5.0,8.0,,8.0,,4.0,7.0,3.0,7.0,9.0,4.0,5.0,7.0,7.0,6.0,9.0,6.0,6,5.0,10,1
79336,20110314,LIBBEY INC,LBY,329623.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,5.0,,,1.0,1.0,,10.0,4.0,3.0,2.0,5.0,2.0,1.0,2.0,,,,3.0,6,8.0,10,1
79338,20110314,SCIENTIFIC GAMES CORP,SGMS,832409.95,7.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,2.0,3.0,2.0,7.0,,3.0,4.0,1.0,10.0,5.0,9.0,7.0,6.0,3.0,2.0,3.0,7.0,,,1.0,5.0,2.0,1.0,5.0,1.0,10.0,8.0,8.0,9.0,,,,,10.0,1.0,5.0,4.0,10.0,,,6.0,2.0,5,4.0,10,1
79382,20110314,FIRST DEFIANCE FINANCIAL CORP,FDEF,113652.0,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,4.0,4.0,7.0,,7.0,,8.0,3.0,,,10.0,7.0,10.0,9.0,,8.0,9.0,3.0,8.0,2.0,4.0,4.0,10.0,3.0,3.0,,,4.0,3.0,6,10.0,10,1
79399,20110314,KEY TECHNOLOGY INC,KTEC,111054.13,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,2.0,8.0,2.0,1.0,1.0,8.0,5.0,3.0,3.0,7.0,1.0,,,8.0,10.0,9.0,10.0,10.0,7.0,2.0,4.0,6.0,8.0,,3.0,3.0,4.0,1.0,4.0,8.0,1.0,1.0,,,6.0,4.0,6,10.0,10,1
79411,20110314,PETSMART INC,PETM,4735600.92,3.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,1.0,2.0,10.0,6.0,1.0,7.0,7.0,2.0,1.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,6.0,2.0,,7.0,4.0,4.0,9.0,5.0,9.0,4.0,4.0,2.0,10.0,,,,,7.0,9.0,8.0,8.0,6.0,5.0,4.0,9.0,7.0,6,5.0,10,1
79417,20110314,RURAL METRO CORP,RURL,359084.55,10.0,,4.0,,,10,10.0,1.0,4.0,8.0,5.0,9.0,2.0,,5.0,8.0,8.0,4.0,1.0,2.0,3.0,7.0,5.0,,9.0,9.0,,,10.0,3.0,,,7.0,10.0,2.0,7.0,,6.0,,,1.0,1.0,3.0,2.0,10.0,1.0,3.0,,,2.0,3.0,6,8.0,10,1
79444,20110314,STONE ENERGY CORP,SGY,1331718.08,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,3.0,8.0,10.0,3.0,1.0,,1.0,5.0,9.0,1.0,2.0,6.0,6.0,6.0,1.0,1.0,4.0,9.0,,,10.0,10.0,8.0,5.0,2.0,8.0,2.0,9.0,4.0,7.0,,8.0,8.0,7.0,1.0,4.0,1.0,1.0,1.0,,,1.0,6.0,6,2.0,10,1
79472,20110314,AETRIUM INC,ATRM,18435.51,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,9.0,10.0,2.0,7.0,,1.0,,9.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,3.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
79477,20110314,UNIVERSAL AMERICAN CORP,UAM,1548477.48,7.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,10.0,9.0,,,8.0,4.0,,,8.0,9.0,2.0,5.0,,8.0,,2.0,1.0,2.0,7.0,1.0,7.0,2.0,7.0,,,2.0,4.0,4,8.0,10,1
79490,20110314,FULL HOUSE RESORTS INC,FLL,66269.44,10.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,1.0,3.0,2.0,10.0,,9.0,5.0,4.0,6.0,10.0,6.0,1.0,3.0,9.0,7.0,1.0,5.0,,,,9.0,,,7.0,9.0,4.0,6.0,8.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
79491,20110314,WINMARK CORP,WINA,191751.99,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,9.0,6.0,4.0,10.0,,6.0,2.0,6.0,6.0,1.0,6.0,2.0,1.0,9.0,10.0,2.0,,,,2.0,6.0,1.0,2.0,8.0,9.0,3.0,6.0,1.0,9.0,,10.0,7.0,10.0,3.0,5.0,10.0,7.0,3.0,,,8.0,7.0,6,10.0,10,1
79499,20110314,INNODATA ISOGEN INC,INOD,62887.5,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,9.0,1.0,9.0,6.0,,6.0,3.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,9.0,3.0,10.0,,,,6.0,,,10.0,1.0,8.0,2.0,6.0,8.0,,6.0,6.0,8.0,9.0,5.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
79507,20110314,MONARCH CASINO & RESORT INC,MCRI,160411.72,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,8.0,3.0,5.0,4.0,9.0,,5.0,8.0,1.0,2.0,8.0,10.0,5.0,5.0,5.0,4.0,5.0,4.0,,,2.0,9.0,4.0,7.0,8.0,8.0,10.0,10.0,8.0,7.0,,2.0,2.0,3.0,9.0,6.0,4.0,2.0,8.0,9.0,10.0,8.0,2.0,6,10.0,10,1
79516,20110314,OXIGENE INC,OXGND,14885.84,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,6,1.0,10,1
79519,20110314,FUSHI COPPERWELD INC,FSIN,330699.32,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,8.0,6.0,2.0,4.0,10.0,10.0,7.0,3.0,9.0,7.0,3.0,2.0,,,4.0,9.0,6.0,5.0,2.0,3.0,7.0,,9.0,1.0,,,,,7.0,5.0,2.0,,7.0,,,,2.0,6,7.0,10,1
79529,20110314,THOMAS GROUP INC,TGIS,3428.6,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,5.0,7.0,,1.0,,10.0,8.0,5.0,6.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,2.0,,,,,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,6,9.0,10,1
79545,20110314,BORGWARNER INC,BWA,8336846.79,3.0,5.0,3.0,6.0,3.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,9.0,4.0,4.0,4.0,5.0,6.0,10.0,,10.0,7.0,9.0,7.0,1.0,10.0,7.0,2.0,2.0,10.0,,8.0,6.0,8.0,2.0,5.0,4.0,7.0,1.0,,,6.0,10.0,6,2.0,10,1
79564,20110314,ARRIS GROUP INC,ARRS,1495906.72,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,5.0,10.0,6.0,,9.0,,,,,4.0,7.0,6.0,9.0,4.0,4.0,7.0,3.0,2.0,6,3.0,10,1
79571,20110314,META FINANCIAL GROUP INC,CASH,53744.24,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,1.0,3.0,,,10.0,1.0,10.0,4.0,,4.0,,2.0,7.0,,1.0,5.0,10.0,7.0,1.0,,,3.0,4.0,6,8.0,10,1
79573,20110314,UNIVERSAL SECURITY INSTRS INC,UUU,18246.708,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,8.0,7.0,8.0,5.0,8.0,1.0,,,9.0,9.0,10.0,10.0,10.0,8.0,8.0,10.0,10.0,8.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,2.0,1.0,4,10.0,10,1
79580,20110314,DYNACQ HEALTHCARE INC,DYII,27078.07,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,10.0,4.0,3.0,1.0,,3.0,1.0,8.0,5.0,10.0,9.0,10.0,6.0,3.0,3.0,5.0,10.0,,,,8.0,,,10.0,1.0,9.0,6.0,10.0,8.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
79584,20110314,V I S T FINACIAL CORP,VIST,58807.32,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,4.0,5.0,,,,,,10.0,3.0,3.0,9.0,,1.0,,3.0,3.0,,,10.0,1.0,7.0,9.0,,1.0,,3.0,9.0,2.0,3.0,3.0,10.0,1.0,2.0,,,7.0,2.0,6,10.0,10,1
79586,20110314,FUEL TECH INC,FTEK,196367.43,10.0,3.0,7.0,4.0,5.0,1,10.0,1.0,7.0,10.0,4.0,5.0,8.0,,3.0,1.0,3.0,7.0,6.0,10.0,6.0,1.0,2.0,3.0,2.0,1.0,,,6.0,10.0,4.0,6.0,6.0,6.0,10.0,,5.0,8.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
79588,20110314,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,8357291.02,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,7.0,1.0,10.0,,,3.0,2.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,2.0,,2.0,2.0,,1.0,1.0,8.0,9.0,1.0,,,1.0,7.0,6,1.0,10,1
79611,20110314,MOVADO GROUP INC,MOV,243317.76,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,1.0,9.0,5.0,10.0,8.0,4.0,7.0,6.0,5.0,1.0,5.0,8.0,9.0,4.0,3.0,9.0,1.0,10.0,,7.0,1.0,10.0,10.0,5.0,4.0,10.0,8.0,10.0,4.0,,8.0,10.0,10.0,9.0,1.0,4.0,7.0,8.0,,,7.0,3.0,6,6.0,10,1
79618,20110314,PIZZA INN INC NEW,PZZI,15861.78,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,9.0,10.0,2.0,,10.0,7.0,8.0,1.0,1.0,1.0,6.0,2.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,4.0,9.0,8.0,3.0,8.0,,10.0,9.0,10.0,6.0,2.0,10.0,8.0,6.0,,,9.0,1.0,6,10.0,10,1
79628,20110314,ULTRATECH INC,UTEK,610722.35,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,4.0,2.0,4.0,2.0,9.0,,3.0,1.0,10.0,9.0,1.0,6.0,9.0,2.0,4.0,4.0,1.0,5.0,,,7.0,10.0,6.0,5.0,5.0,10.0,5.0,8.0,4.0,2.0,,6.0,5.0,8.0,3.0,1.0,8.0,9.0,3.0,,,8.0,5.0,6,4.0,10,1
79637,20110314,UNIVERSAL HEALTH SERVICES INC,UHS,4196952.12,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,6.0,3.0,8.0,2.0,1.0,9.0,9.0,2.0,1.0,5.0,2.0,2.0,5.0,8.0,8.0,8.0,4.0,2.0,,5.0,8.0,6.0,4.0,8.0,8.0,7.0,3.0,6.0,6.0,,4.0,4.0,5.0,3.0,5.0,10.0,5.0,4.0,,,7.0,8.0,4,3.0,10,1
79666,20110314,TANDY LEATHER FACTORY INC,TLF,50273.2156,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,4.0,3.0,8.0,9.0,,9.0,7.0,6.0,5.0,9.0,10.0,3.0,4.0,9.0,7.0,6.0,9.0,,,,4.0,,,10.0,10.0,2.0,8.0,7.0,8.0,,,,,10.0,2.0,10.0,3.0,9.0,,,7.0,1.0,6,10.0,10,1
79667,20110314,BARNES & NOBLE INC,BKS,642654.1,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,8.0,9.0,5.0,7.0,9.0,10.0,10.0,8.0,3.0,3.0,4.0,8.0,6.0,6.0,10.0,4.0,3.0,,7.0,4.0,9.0,10.0,1.0,1.0,10.0,9.0,10.0,2.0,,9.0,10.0,7.0,10.0,1.0,7.0,9.0,10.0,,,10.0,3.0,6,4.0,10,1
79668,20110314,BELDEN INC NEW,BDC,1646244.3,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,9.0,6.0,6.0,6.0,2.0,3.0,1.0,7.0,9.0,6.0,6.0,9.0,6.0,3.0,3.0,7.0,8.0,3.0,,9.0,9.0,8.0,9.0,5.0,9.0,2.0,6.0,3.0,4.0,,4.0,3.0,4.0,4.0,7.0,2.0,10.0,4.0,4.0,8.0,3.0,7.0,6,7.0,10,1
