,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77379,20170713,FIRST FINANCIAL CORP IN,THFF,579417.6,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,5.0,3.0,,,8.0,7.0,5.0,6.0,,6.0,,6.0,8.0,4.0,4.0,8.0,8.0,5.0,8.0,8.0,5.0,8.0,7.0,5,10.0,10,1
77393,20170713,BIOTIME INC,BTX,349259.4,9.0,4.0,,3.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,10.0,8.0,1.0,9.0,1.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,,8.0,,,10.0,6.0,8.0,9.0,5.0,2.0,,10.0,10.0,10.0,4.0,2.0,1.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
77413,20170713,SCICLONE PHARMACEUTICALS INC,SCLN,570197.6,9.0,5.0,9.0,5.0,10.0,1,10.0,1.0,2.0,1.0,3.0,5.0,10.0,,8.0,3.0,9.0,5.0,2.0,10.0,5.0,2.0,10.0,8.0,2.0,7.0,,,4.0,8.0,3.0,7.0,6.0,1.0,1.0,4.0,5.0,2.0,,9.0,10.0,10.0,1.0,4.0,6.0,1.0,1.0,,,3.0,2.0,5,3.0,10,1
77415,20170713,N B T BANCORP INC,NBTB,1608564.7,7.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,3.0,3.0,,,5.0,7.0,6.0,6.0,,3.0,10.0,6.0,7.0,3.0,4.0,8.0,6.0,6.0,7.0,7.0,5.0,2.0,6.0,5,10.0,10,1
77418,20170713,TIME WARNER INC NEW,TWX,76879081.94,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,8.0,2.0,5.0,3.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,6.0,2.0,6.0,4.0,9.0,8.0,3.0,3.0,5.0,8.0,,9.0,9.0,9.0,6.0,10.0,8.0,10.0,4.0,3.0,1.0,10.0,9.0,5,9.0,10,1
77420,20170713,FREDS INC,FRED,249234.05,9.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,7.0,2.0,10.0,4.0,4.0,2.0,3.0,4.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,10.0,5.0,3.0,,10.0,3.0,10.0,10.0,1.0,2.0,8.0,8.0,10.0,3.0,,3.0,1.0,,10.0,1.0,5.0,4.0,10.0,,,4.0,2.0,5,1.0,10,1
77425,20170713,U S A TRUCK INC,USAK,73887.8,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,5.0,9.0,1.0,,1.0,10.0,3.0,10.0,3.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,,,1.0,5.0,6.0,3.0,2.0,1.0,6.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,5.0,2.0,5,3.0,10,1
77437,20170713,MICROBOT MEDICAL INC,MBOT,39793.8,10.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,4.0,7.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20170713,I C U MEDICAL INC,ICUI,3384394.2,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,5.0,2.0,4.0,9.0,,4.0,1.0,9.0,4.0,3.0,1.0,3.0,1.0,9.0,6.0,1.0,7.0,,,6.0,10.0,4.0,5.0,4.0,9.0,8.0,3.0,3.0,1.0,,10.0,9.0,10.0,3.0,9.0,9.0,5.0,4.0,3.0,8.0,2.0,10.0,5,6.0,10,1
77453,20170713,JACK IN THE BOX INC,JACK,2802047.52,5.0,,8.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,5.0,4.0,6.0,5.0,6.0,4.0,4.0,1.0,9.0,,4.0,3.0,10.0,,5.0,9.0,,,4.0,7.0,2.0,1.0,,10.0,7.0,,5.0,9.0,10.0,5.0,9.0,5.0,9.0,,,9.0,9.0,5,1.0,10,1
77462,20170713,MACYS INC,M,6729604.7,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,8.0,2.0,8.0,8.0,7.0,9.0,10.0,10.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,9.0,2.0,8.0,4.0,1.0,3.0,2.0,5.0,2.0,1.0,8.0,8.0,8.0,8.0,3.0,4.0,5.0,4.0,7.0,2.0,8.0,8.0,4.0,,,10.0,4.0,5,1.0,10,1
77478,20170713,CHRISTOPHER AND BANKS CORP,CBK,47783.75,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,3.0,7.0,10.0,10.0,5.0,,1.0,,9.0,5.0,1.0,3.0,8.0,7.0,1.0,1.0,10.0,9.0,,,,3.0,,,3.0,1.0,1.0,4.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,6.0,,,10.0,1.0,5,5.0,10,1
77486,20170713,U Q M TECHNOLOGIES INC,UQM,42509.25,10.0,6.0,3.0,7.0,2.0,1,10.0,1.0,5.0,10.0,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,,,,3.0,,,8.0,8.0,1.0,9.0,3.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,9.0,10,1
77488,20170713,NORTHERN TECHNOLOGIES INTL CORP,NTIC,76959.0,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,7.0,4.0,6.0,,2.0,,3.0,8.0,9.0,10.0,3.0,4.0,2.0,2.0,4.0,4.0,,,8.0,7.0,10.0,10.0,10.0,9.0,10.0,8.0,7.0,7.0,,3.0,4.0,6.0,10.0,3.0,10.0,10.0,10.0,,,2.0,3.0,5,10.0,10,1
77496,20170713,MOHAWK INDUSTRIES INC,MHK,18432846.4,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,5.0,4.0,5.0,6.0,6.0,,8.0,7.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,5.0,3.0,,,9.0,9.0,8.0,9.0,8.0,7.0,5.0,2.0,5.0,5.0,6.0,7.0,6.0,8.0,6.0,10.0,4.0,6.0,6.0,6.0,10.0,2.0,10.0,5,7.0,10,1
77501,20170713,N C I BUILDING SYSTEMS INC,NCS,1237205.0,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,1.0,7.0,9.0,4.0,,6.0,6.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,8.0,8.0,5.0,,,4.0,4.0,3.0,5.0,7.0,4.0,1.0,6.0,3.0,9.0,,9.0,7.0,8.0,7.0,6.0,3.0,1.0,8.0,8.0,7.0,1.0,3.0,5,7.0,10,1
77505,20170713,ASURE SOFTWARE INC,ASUR,187529.2,10.0,3.0,7.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,1.0,6.0,2.0,2.0,4.0,10.0,,,10.0,10.0,8.0,9.0,3.0,10.0,8.0,8.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,10.0,9.0,,,8.0,2.0,5,4.0,10,1
77515,20170713,KOPIN CORP,KOPN,283698.84,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,9.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,5.0,1.0,5,6.0,10,1
77516,20170713,TAILORED BRANDS INC,TLRD,541489.92,9.0,,10.0,,,1,1.0,10.0,4.0,4.0,10.0,9.0,8.0,8.0,1.0,,8.0,4.0,4.0,3.0,3.0,7.0,1.0,,10.0,10.0,2.0,,1.0,3.0,,,1.0,2.0,10.0,10.0,,4.0,4.0,,3.0,3.0,3.0,1.0,3.0,4.0,1.0,,,6.0,2.0,5,1.0,10,1
77519,20170713,TRUSTCO BANK CORP NY,TRST,744116.25,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,3.0,,3.0,3.0,,,9.0,6.0,5.0,7.0,,5.0,9.0,6.0,8.0,3.0,4.0,6.0,6.0,4.0,7.0,7.0,4.0,7.0,1.0,4,10.0,10,1
77520,20170713,A G C O CORP,AGCO,5539141.92,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,8.0,4.0,4.0,,8.0,9.0,9.0,9.0,4.0,8.0,5.0,8.0,7.0,9.0,,2.0,2.0,2.0,4.0,9.0,5.0,3.0,3.0,2.0,5.0,7.0,8.0,5,5.0,10,1
77526,20170713,RENASANT CORP,RNST,1892718.0,6.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,5.0,2.0,,8.0,,4.0,3.0,,,4.0,7.0,7.0,2.0,,2.0,7.0,5.0,7.0,4.0,2.0,9.0,6.0,9.0,4.0,3.0,1.0,1.0,6.0,5,9.0,10,1
77528,20170713,S & T BANCORP INC,STBA,1271872.8,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,4.0,3.0,,,6.0,9.0,9.0,6.0,,6.0,8.0,6.0,8.0,4.0,3.0,8.0,6.0,9.0,5.0,5.0,3.0,2.0,5.0,5,10.0,10,1
77530,20170713,STEIN MART INC,SMRT,56193.96,10.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,1.0,9.0,10.0,5.0,10.0,10.0,10.0,8.0,2.0,3.0,4.0,5.0,8.0,7.0,10.0,10.0,1.0,10.0,,,3.0,,,1.0,1.0,8.0,5.0,9.0,2.0,,9.0,10.0,5.0,1.0,1.0,7.0,6.0,1.0,,,10.0,1.0,5,1.0,10,1
77584,20170713,BUCKLE INC,BKE,842645.25,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,2.0,4.0,10.0,8.0,10.0,10.0,9.0,9.0,2.0,4.0,8.0,7.0,2.0,10.0,10.0,7.0,5.0,10.0,,1.0,3.0,1.0,6.0,1.0,1.0,9.0,9.0,6.0,5.0,,8.0,9.0,10.0,4.0,2.0,8.0,7.0,2.0,,,9.0,3.0,5,3.0,10,1
77595,20170713,ARCBEST CORP,ARCB,566464.5,9.0,9.0,2.0,9.0,7.0,1,10.0,10.0,7.0,3.0,5.0,10.0,1.0,3.0,4.0,10.0,7.0,3.0,6.0,7.0,6.0,8.0,4.0,3.0,10.0,1.0,10.0,,1.0,5.0,5.0,2.0,7.0,6.0,10.0,7.0,10.0,7.0,,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,,,6.0,4.0,5,4.0,10,1
77605,20170713,BOSTON SCIENTIFIC CORP,BSX,37781801.18,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,7.0,3.0,10.0,,3.0,2.0,5.0,6.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,7.0,,,10.0,10.0,7.0,8.0,9.0,6.0,1.0,1.0,2.0,4.0,,8.0,5.0,8.0,5.0,10.0,6.0,7.0,7.0,7.0,10.0,3.0,5.0,5,8.0,10,1
77606,20170713,KOHLS CORP,KSS,6636825.33,4.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,2.0,9.0,9.0,6.0,9.0,9.0,10.0,4.0,5.0,9.0,5.0,6.0,7.0,7.0,7.0,9.0,2.0,5.0,7.0,1.0,3.0,4.0,7.0,1.0,4.0,9.0,8.0,8.0,10.0,7.0,4.0,5.0,5.0,5.0,3.0,9.0,9.0,3.0,,,10.0,6.0,5,1.0,10,1
77610,20170713,UNIVERSAL DISPLAY CORP,OLED,5443257.2,4.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,7.0,2.0,2.0,8.0,,3.0,1.0,9.0,5.0,3.0,2.0,4.0,1.0,9.0,6.0,1.0,1.0,,,10.0,8.0,8.0,5.0,3.0,10.0,1.0,4.0,1.0,5.0,7.0,5.0,3.0,8.0,9.0,1.0,1.0,2.0,5.0,,,2.0,9.0,5,2.0,10,1
77629,20170713,U S PHYSICAL THERAPY INC,USPH,777320.4,8.0,4.0,6.0,4.0,3.0,1,1.0,1.0,4.0,7.0,1.0,7.0,4.0,2.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,5.0,9.0,,4.0,8.0,3.0,3.0,5.0,4.0,3.0,2.0,5.0,4.0,,3.0,4.0,,9.0,6.0,8.0,5.0,10.0,10.0,10.0,4.0,8.0,5,9.0,10,1
77630,20170713,DATAWATCH CORP,DWCH,114200.6,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,6.0,10.0,4.0,10.0,,1.0,,10.0,,1.0,1.0,6.0,3.0,1.0,1.0,4.0,9.0,,,10.0,10.0,10.0,10.0,9.0,9.0,8.0,10.0,4.0,3.0,,2.0,2.0,2.0,1.0,1.0,7.0,4.0,1.0,,,1.0,2.0,5,3.0,10,1
77637,20170713,FRANKLIN COVEY CO,FC,264038.4,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,9.0,8.0,7.0,10.0,,4.0,3.0,6.0,7.0,3.0,1.0,8.0,3.0,6.0,5.0,6.0,8.0,,,4.0,4.0,3.0,8.0,5.0,8.0,6.0,6.0,4.0,9.0,,1.0,2.0,1.0,8.0,1.0,7.0,8.0,10.0,,,9.0,3.0,5,9.0,10,1
77643,20170713,FIRST COMMONWEALTH FINANCIAL COR,FCF,1256504.31,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,2.0,,4.0,3.0,,,7.0,8.0,7.0,6.0,,2.0,8.0,5.0,7.0,4.0,5.0,8.0,5.0,4.0,8.0,9.0,6.0,10.0,2.0,5,8.0,10,1
77659,20170713,BED BATH & BEYOND INC,BBBY,4227563.3,4.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,2.0,8.0,10.0,6.0,,10.0,10.0,7.0,3.0,5.0,6.0,5.0,5.0,10.0,10.0,9.0,2.0,,7.0,2.0,3.0,2.0,6.0,2.0,2.0,9.0,9.0,7.0,10.0,,3.0,7.0,,10.0,3.0,8.0,8.0,10.0,,,10.0,5.0,5,1.0,10,1
77660,20170713,CREDIT ACCEPTANCE CORP,CACC,4665102.9,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,5.0,9.0,9.0,1.0,9.0,,,7.0,3.0,,,1.0,6.0,7.0,3.0,,10.0,,9.0,10.0,9.0,1.0,5.0,8.0,6.0,1.0,,,10.0,10.0,5,3.0,10,1
77661,20170713,D R HORTON INC,DHI,13708560.5,2.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,,5.0,7.0,3.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,2.0,5.0,9.0,7.0,8.0,6.0,10.0,9.0,8.0,7.0,9.0,9.0,6.0,4.0,7.0,5.0,6.0,3.0,,7.0,9.0,8.0,3.0,8.0,3.0,2.0,6.0,6.0,7.0,2.0,5.0,5,4.0,10,1
77668,20170713,EXPRESS SCRIPTS HOLDING CO,ESRX,35646324.28,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,9.0,9.0,7.0,8.0,3.0,4.0,7.0,6.0,8.0,8.0,9.0,7.0,,8.0,2.0,3.0,2.0,1.0,4.0,1.0,8.0,7.0,6.0,10.0,,7.0,7.0,6.0,3.0,4.0,9.0,8.0,1.0,,,9.0,8.0,5,5.0,10,1
77669,20170713,FINISH LINE INC,FINL,576912.39,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,5.0,6.0,4.0,7.0,7.0,10.0,3.0,8.0,4.0,5.0,5.0,4.0,9.0,3.0,7.0,,1.0,3.0,3.0,8.0,1.0,1.0,3.0,8.0,9.0,10.0,,5.0,7.0,6.0,7.0,3.0,8.0,3.0,4.0,,,8.0,2.0,5,1.0,10,1
77679,20170713,COLUMBIA BANKING SYSTEM INC,COLB,2327701.17,6.0,,,,,1,1.0,10.0,4.0,,,,,8.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,3.0,,,3.0,8.0,8.0,5.0,,4.0,10.0,6.0,7.0,4.0,2.0,9.0,5.0,6.0,5.0,4.0,2.0,1.0,6.0,5,7.0,10,1
77699,20170713,FUELCELL ENERGY INC,FCEL,83402.2,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,1.0,,1.0,,5.0,1.0,8.0,4.0,10.0,10.0,1.0,1.0,9.0,2.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
77702,20170713,STARBUCKS CORP,SBUX,84399966.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,10.0,2.0,9.0,4.0,3.0,5.0,2.0,6.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,9.0,8.0,7.0,9.0,2.0,5.0,7.0,5.0,8.0,2.0,1.0,8.0,,10.0,5.0,10.0,10.0,9.0,8.0,5.0,9.0,10.0,10.0,3.0,7.0,5,7.0,10,1
77730,20170713,TYSON FOODS INC,TSN,17548010.88,2.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,5.0,8.0,9.0,2.0,2.0,10.0,9.0,4.0,7.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,3.0,9.0,5.0,5.0,2.0,8.0,7.0,5.0,2.0,1.0,1.0,7.0,10.0,2.0,7.0,9.0,8.0,2.0,6.0,10.0,4.0,1.0,1.0,1.0,2.0,8.0,3,4.0,10,1
77763,20170713,SUPERIOR ENERGY SERVICES INC,SPN,1635302.4,7.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,3.0,10.0,3.0,3.0,6.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,2.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,3.0,8.0,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,,,7.0,2.0,5,1.0,10,1
77768,20170713,PRAXAIR INC,PX,38185312.38,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,6.0,6.0,8.0,,6.0,,,,,6.0,10.0,8.0,3.0,7.0,7.0,8.0,6.0,10.0,5,8.0,10,1
77785,20170713,ENCORE WIRE CORP,WIRE,875945.4,8.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,3.0,5.0,9.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,5.0,8.0,3.0,7.0,4.0,7.0,5.0,3.0,,4.0,2.0,7.0,5.0,8.0,5.0,8.0,7.0,8.0,5.0,,6.0,8.0,9.0,5.0,7.0,3.0,2.0,4.0,3.0,1.0,4.0,6.0,5,9.0,10,1
77790,20170713,STRATUS PROPERTIES INC,STRS,235683.0,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,,,,4.0,9.0,,,7.0,9.0,1.0,3.0,,5.0,,2.0,2.0,2.0,3.0,4.0,10.0,4.0,1.0,,,3.0,5.0,5,10.0,10,1
77862,20170713,LAYNE CHRISTENSEN CO,LAYN,184660.8,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,4.0,9.0,9.0,2.0,,1.0,,9.0,10.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,9.0,,,1.0,7.0,3.0,2.0,1.0,2.0,1.0,10.0,8.0,6.0,,3.0,1.0,,1.0,2.0,3.0,1.0,1.0,,,4.0,2.0,5,6.0,10,1
77868,20170713,PERCEPTRON INC,PRCP,72106.32,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,5.0,,1.0,,9.0,5.0,4.0,7.0,8.0,5.0,1.0,1.0,7.0,7.0,,,7.0,10.0,9.0,10.0,9.0,10.0,10.0,9.0,7.0,4.0,6.0,2.0,2.0,2.0,9.0,3.0,10.0,1.0,8.0,,,3.0,1.0,5,9.0,10,1
77889,20170713,FIRST UNITED CORP,FUNC,107065.05,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,8.0,3.0,,,10.0,9.0,5.0,2.0,,1.0,,5.0,9.0,3.0,7.0,6.0,10.0,8.0,10.0,10.0,8.0,8.0,2.0,5,10.0,10,1
77900,20170713,C P I AEROSTRUCTURES INC,CVU,82146.9,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,2.0,6.0,5.0,1.0,,2.0,,2.0,9.0,10.0,9.0,9.0,6.0,2.0,2.0,7.0,3.0,,,6.0,9.0,9.0,5.0,6.0,7.0,10.0,10.0,8.0,2.0,,5.0,9.0,6.0,1.0,1.0,10.0,4.0,1.0,,,3.0,2.0,5,5.0,10,1
77902,20170713,CHEESECAKE FACTORY INC,CAKE,2377567.36,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,4.0,9.0,3.0,3.0,7.0,6.0,7.0,2.0,7.0,8.0,3.0,2.0,10.0,9.0,6.0,8.0,8.0,,5.0,9.0,2.0,4.0,1.0,7.0,4.0,6.0,4.0,7.0,,9.0,6.0,9.0,10.0,3.0,9.0,8.0,10.0,,,8.0,7.0,5,1.0,10,1
77917,20170713,ON ASSIGNMENT INC,ASGN,2894371.6,5.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,4.0,7.0,9.0,5.0,,6.0,5.0,2.0,7.0,1.0,4.0,2.0,3.0,8.0,6.0,7.0,6.0,,,9.0,7.0,9.0,10.0,9.0,9.0,9.0,2.0,4.0,8.0,,6.0,5.0,7.0,5.0,6.0,2.0,2.0,4.0,3.0,5.0,3.0,7.0,5,8.0,10,1
77918,20170713,LITTELFUSE INC,LFUS,3888238.47,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,1.0,5.0,7.0,2.0,4.0,2.0,1.0,2.0,4.0,5.0,2.0,2.0,8.0,7.0,2.0,1.0,8.0,,7.0,3.0,5.0,5.0,5.0,8.0,4.0,3.0,3.0,3.0,,8.0,6.0,9.0,6.0,5.0,5.0,4.0,6.0,,,3.0,10.0,5,8.0,10,1
77971,20170713,ELECTRONICS FOR IMAGING INC,EFII,2286889.47,6.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,2.0,3.0,6.0,4.0,4.0,3.0,,,6.0,5.0,7.0,8.0,2.0,5.0,8.0,2.0,5.0,8.0,6.0,3.0,3.0,4.0,7.0,4.0,5.0,4.0,5.0,,,2.0,7.0,5,4.0,10,1
77973,20170713,UNICO AMERICAN CORP,UNAM,48559.05,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,5.0,10.0,,,4.0,6.0,,,10.0,2.0,1.0,8.0,,6.0,,1.0,1.0,1.0,9.0,4.0,10.0,1.0,10.0,,,6.0,2.0,3,10.0,10,1
78001,20170713,KEMET CORP,KEM,766296.44,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,8.0,9.0,7.0,4.0,,1.0,,6.0,8.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,,,10.0,8.0,9.0,10.0,5.0,10.0,7.0,10.0,2.0,2.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,8.0,,,1.0,2.0,5,2.0,10,1
78003,20170713,VERTEX ENERGY INC,VTNR,33308.1,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,1.0,5.0,9.0,8.0,2.0,,1.0,3.0,3.0,5.0,10.0,7.0,10.0,8.0,2.0,1.0,9.0,8.0,,,,2.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,,2.0,,,,1.0,5,10.0,10,1
78015,20170713,MINERALS TECHNOLOGIES INC,MTX,2577066.7,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,3.0,8.0,4.0,5.0,1.0,7.0,6.0,5.0,9.0,10.0,8.0,9.0,5.0,7.0,6.0,5.0,5.0,4.0,,2.0,7.0,3.0,2.0,9.0,7.0,7.0,4.0,6.0,4.0,,6.0,7.0,7.0,6.0,9.0,2.0,7.0,6.0,6.0,7.0,4.0,8.0,5,9.0,10,1
78018,20170713,CONSUMER PORTFOLIO SVCS INC,CPSS,107554.8,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,10.0,8.0,,,,3.0,,,4.0,5.0,9.0,4.0,,10.0,,6.0,10.0,3.0,2.0,2.0,4.0,3.0,4.0,,,2.0,1.0,5,10.0,10,1
78034,20170713,PATTERSON COMPANIES INC,PDCO,4155230.46,4.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,6.0,3.0,2.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,8.0,2.0,8.0,,8.0,2.0,8.0,9.0,2.0,3.0,4.0,6.0,4.0,9.0,3.0,8.0,7.0,8.0,3.0,7.0,9.0,8.0,2.0,2.0,1.0,7.0,7.0,5,3.0,10,1
78038,20170713,RADIAN GROUP INC,RDN,3721143.5,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,7.0,7.0,7.0,2.0,,6.0,,7.0,6.0,,,9.0,9.0,8.0,1.0,,5.0,7.0,6.0,9.0,7.0,6.0,4.0,3.0,8.0,8.0,,,1.0,3.0,5,4.0,10,1
78044,20170713,UNIFI INC,UFI,542833.38,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,7.0,3.0,8.0,2.0,,8.0,7.0,1.0,2.0,3.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,,,3.0,9.0,4.0,3.0,8.0,4.0,9.0,2.0,7.0,3.0,3.0,6.0,9.0,8.0,2.0,7.0,6.0,5.0,2.0,1.0,5.0,6.0,5.0,3,10.0,10,1
