,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18033,20101210,SAVIENT PHARMACEUTICALS INC,SVNT,836070.2,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,9.0,,2.0,,10.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,4.0,10.0,7.0,,,3.0,3.0,4,1.0,10,1
18075,20101210,AMPCO PITTSBURGH CORP,AP,303898.92,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,6.0,6.0,7.0,4.0,6.0,5.0,9.0,7.0,10.0,2.0,2.0,1.0,9.0,5.0,8.0,9.0,5.0,1.0,9.0,,6.0,4.0,6.0,4.0,8.0,2.0,7.0,1.0,7.0,7.0,,7.0,9.0,7.0,6.0,3.0,1.0,9.0,8.0,,,5.0,6.0,1,10.0,10,1
18091,20101210,CURTISS WRIGHT CORP,CW,1506613.36,6.0,7.0,7.0,7.0,8.0,1,1.0,1.0,4.0,3.0,4.0,5.0,7.0,2.0,8.0,7.0,3.0,3.0,4.0,6.0,3.0,5.0,7.0,7.0,6.0,4.0,8.0,,3.0,6.0,4.0,4.0,7.0,4.0,9.0,5.0,7.0,4.0,,5.0,7.0,6.0,6.0,6.0,6.0,3.0,5.0,5.0,5.0,3.0,6.0,1,9.0,10,1
18148,20101210,SPHERIX INC,SPEX,13689.196,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,2.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,3,1.0,10,1
18163,20101210,PROCTER & GAMBLE CO,PG,176908997.6,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,5.0,8.0,3.0,9.0,6.0,7.0,4.0,4.0,8.0,5.0,2.0,4.0,2.0,9.0,9.0,2.0,6.0,7.0,4.0,7.0,2.0,5.0,5.0,9.0,4.0,6.0,3.0,4.0,10.0,,8.0,6.0,9.0,9.0,10.0,10.0,2.0,7.0,7.0,4.0,9.0,9.0,1,9.0,10,1
18403,20101210,PENNEY J C CO INC,JCP,8029638.24,3.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,5.0,9.0,9.0,7.0,6.0,9.0,9.0,,5.0,4.0,6.0,5.0,7.0,7.0,8.0,9.0,9.0,7.0,2.0,8.0,5.0,9.0,10.0,2.0,5.0,7.0,8.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,5.0,,,7.0,7.0,1,1.0,10,1
18411,20101210,SOUTHERN CO,SO,31417300.92,1.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,3.0,1.0,6.0,8.0,7.0,7.0,2.0,2.0,7.0,2.0,5.0,7.0,6.0,6.0,3.0,,6.0,1.0,9.0,5.0,9.0,6.0,9.0,6.0,7.0,4.0,7.0,2.0,5.0,7.0,8.0,7.0,7.0,10.0,10.0,5.0,6.0,5.0,5.0,7.0,7.0,1,8.0,10,1
18438,20101210,STARRETT L S CO,SCX,65432.006,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,7.0,6.0,9.0,2.0,8.0,6.0,9.0,5.0,2.0,7.0,9.0,3.0,3.0,10.0,3.0,10.0,,6.0,5.0,10.0,10.0,10.0,7.0,8.0,8.0,10.0,4.0,,2.0,8.0,,5.0,3.0,9.0,1.0,6.0,,,3.0,3.0,1,10.0,10,1
18542,20101210,CATERPILLAR INC,CAT,57085187.82,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,9.0,3.0,5.0,6.0,4.0,5.0,7.0,8.0,4.0,8.0,10.0,6.0,5.0,7.0,5.0,2.0,8.0,5.0,9.0,10.0,5.0,3.0,6.0,8.0,2.0,4.0,1.0,3.0,8.0,10.0,6.0,6.0,3.0,9.0,5.0,4.0,6.0,5.0,9.0,8.0,10.0,1,3.0,10,1
18570,20101210,BOB EVANS FARMS INC,BOBE,1036730.04,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,5.0,3.0,5.0,2.0,3.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,4.0,2.0,,4.0,9.0,6.0,6.0,4.0,5.0,7.0,4.0,7.0,9.0,,3.0,3.0,4.0,2.0,6.0,7.0,7.0,3.0,2.0,5.0,8.0,6.0,3,6.0,10,1
18649,20101210,BRINKS CO,BCO,1238799.9,7.0,5.0,8.0,2.0,8.0,1,1.0,10.0,2.0,7.0,4.0,9.0,4.0,3.0,10.0,10.0,9.0,3.0,2.0,3.0,3.0,6.0,10.0,10.0,9.0,1.0,7.0,,3.0,5.0,3.0,5.0,5.0,4.0,10.0,6.0,5.0,9.0,,7.0,8.0,6.0,4.0,7.0,8.0,9.0,4.0,3.0,3.0,10.0,5.0,1,6.0,10,1
18650,20101210,BOLT TECHNOLOGY CORP,BOLT,123180.2,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,7.0,2.0,2.0,4.0,9.0,,10.0,7.0,5.0,7.0,8.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,,,6.0,7.0,6.0,8.0,10.0,3.0,9.0,1.0,6.0,8.0,,4.0,6.0,8.0,1.0,4.0,3.0,10.0,1.0,,,10.0,3.0,4,9.0,10,1
18729,20101210,COLGATE PALMOLIVE CO,CL,37750715.64,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,2.0,8.0,9.0,4.0,7.0,3.0,6.0,2.0,5.0,5.0,3.0,1.0,10.0,10.0,2.0,4.0,7.0,6.0,4.0,2.0,1.0,4.0,8.0,2.0,3.0,1.0,1.0,9.0,6.0,10.0,5.0,10.0,7.0,9.0,10.0,3.0,5.0,4.0,2.0,7.0,10.0,1,7.0,10,1
18973,20101210,BRADY CORP,BRC,1621760.91,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,6.0,9.0,5.0,9.0,5.0,6.0,5.0,5.0,8.0,5.0,4.0,8.0,4.0,7.0,6.0,4.0,2.0,7.0,,4.0,,4.0,6.0,7.0,4.0,4.0,6.0,6.0,6.0,,2.0,7.0,,6.0,7.0,6.0,3.0,,,,4.0,6.0,5,8.0,10,1
19166,20101210,F M C CORP,FMC,5904430.4,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,4.0,6.0,6.0,2.0,7.0,5.0,6.0,4.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,4.0,8.0,,9.0,9.0,5.0,6.0,9.0,8.0,8.0,1.0,2.0,6.0,,9.0,6.0,9.0,3.0,7.0,4.0,5.0,3.0,2.0,6.0,6.0,10.0,1,6.0,10,1
19271,20101210,BRIDGFORD FOODS CORP,BRID,117346.24,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,2.0,10.0,7.0,,7.0,5.0,9.0,7.0,5.0,7.0,3.0,2.0,10.0,9.0,6.0,10.0,,,5.0,4.0,2.0,7.0,9.0,8.0,2.0,3.0,2.0,8.0,,,,,4.0,1.0,10.0,5.0,2.0,,,5.0,3.0,3,10.0,10,1
19350,20101210,DEERE & CO,DE,34816106.82,1.0,1.0,3.0,2.0,1.0,1,1.0,10.0,7.0,,3.0,3.0,5.0,5.0,5.0,4.0,4.0,6.0,3.0,5.0,8.0,6.0,5.0,9.0,5.0,9.0,8.0,5.0,10.0,10.0,6.0,3.0,9.0,9.0,7.0,1.0,2.0,7.0,10.0,9.0,5.0,5.0,8.0,8.0,5.0,7.0,10.0,10.0,10.0,8.0,10.0,1,4.0,10,1
19393,20101210,BRISTOL MYERS SQUIBB CO,BMY,44572277.4,1.0,2.0,8.0,2.0,6.0,10,1.0,1.0,10.0,7.0,3.0,4.0,10.0,9.0,7.0,4.0,8.0,9.0,6.0,6.0,5.0,2.0,10.0,9.0,2.0,6.0,7.0,6.0,8.0,5.0,4.0,8.0,6.0,5.0,6.0,2.0,3.0,10.0,6.0,9.0,7.0,9.0,9.0,10.0,10.0,7.0,7.0,8.0,7.0,9.0,5.0,1,7.0,10,1
19502,20101210,WALGREEN CO,WAG,33725582.52,1.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,8.0,2.0,10.0,5.0,2.0,6.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,9.0,8.0,7.0,8.0,9.0,6.0,5.0,5.0,3.0,8.0,8.0,2.0,5.0,6.0,5.0,10.0,6.0,6.0,5.0,7.0,5.0,4.0,9.0,5.0,7.0,,,5.0,7.0,1,6.0,10,1
19561,20101210,BOEING CO,BA,47066492.8,1.0,1.0,4.0,,1.0,1,1.0,10.0,2.0,5.0,1.0,7.0,3.0,6.0,5.0,3.0,10.0,4.0,6.0,7.0,1.0,6.0,5.0,10.0,7.0,2.0,6.0,9.0,5.0,6.0,1.0,1.0,9.0,8.0,5.0,6.0,1.0,4.0,10.0,10.0,6.0,6.0,10.0,7.0,8.0,3.0,10.0,10.0,10.0,9.0,9.0,1,6.0,10,1
19721,20101210,VIAD CORP,VVI,541926.44,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,1.0,9.0,8.0,1.0,2.0,1.0,,9.0,7.0,6.0,8.0,9.0,5.0,1.0,1.0,8.0,6.0,3.0,,3.0,5.0,5.0,2.0,7.0,4.0,9.0,8.0,8.0,9.0,,3.0,4.0,4.0,1.0,4.0,6.0,5.0,1.0,,,6.0,5.0,1,8.0,10,1
19828,20101210,WENDYS ARBYS GROUP INC,WEN,2045814.63,5.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,3.0,4.0,4.0,3.0,3.0,5.0,3.0,7.0,9.0,3.0,1.0,7.0,3.0,3.0,7.0,9.0,,,,9.0,,,8.0,5.0,10.0,,10.0,10.0,,2.0,2.0,2.0,4.0,2.0,8.0,,6.0,,,,1.0,1,4.0,10,1
19880,20101210,MASTEC INC,MTZ,1103841.5,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,7.0,1.0,1.0,8.0,2.0,,8.0,7.0,1.0,3.0,7.0,7.0,1.0,5.0,8.0,8.0,7.0,3.0,,,5.0,1.0,5.0,3.0,4.0,2.0,9.0,3.0,5.0,6.0,,8.0,9.0,8.0,1.0,3.0,6.0,10.0,1.0,,,1.0,3.0,3,3.0,10,1
20053,20101210,SYNOVUS FINANCIAL CORP,SNV,1876417.68,6.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,1.0,,,10.0,5.0,10.0,10.0,,1.0,8.0,1.0,1.0,1.0,9.0,2.0,2.0,4.0,9.0,,,10.0,1.0,4,1.0,10,1
20117,20101210,ACXIOM CORP,ACXM,1464689.38,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,4.0,1.0,8.0,6.0,7.0,2.0,5.0,10.0,5.0,8.0,5.0,1.0,5.0,5.0,6.0,5.0,6.0,8.0,1.0,,4.0,5.0,3.0,5.0,7.0,9.0,6.0,8.0,5.0,3.0,,4.0,4.0,4.0,8.0,4.0,7.0,8.0,8.0,,,8.0,4.0,4,7.0,10,1
20204,20101210,CRANE CO,CR,2333788.71,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,6.0,5.0,6.0,6.0,8.0,6.0,9.0,9.0,8.0,7.0,7.0,5.0,7.0,8.0,6.0,3.0,8.0,,8.0,5.0,6.0,7.0,10.0,8.0,5.0,5.0,4.0,8.0,6.0,8.0,7.0,7.0,8.0,7.0,6.0,8.0,9.0,9.0,9.0,9.0,7.0,1,7.0,10,1
20248,20101210,C P I CORP,CPY,208964.31,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,2.0,1.0,10.0,10.0,10.0,8.0,2.0,10.0,9.0,6.0,1.0,1.0,2.0,7.0,2.0,1.0,10.0,1.0,4.0,,4.0,1.0,1.0,5.0,3.0,10.0,7.0,6.0,1.0,2.0,,,,,1.0,1.0,8.0,10.0,1.0,,,10.0,6.0,4,4.0,10,1
20336,20101210,C S P INC,CSPI,17494.4,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,1.0,4.0,2.0,8.0,1.0,2.0,10.0,10.0,,,,7.0,,,10.0,7.0,5.0,9.0,9.0,8.0,,,,,4.0,8.0,10.0,3.0,2.0,1.0,3.0,5.0,1.0,4,10.0,10,1
20395,20101210,C V B FINANCIAL CORP,CVBF,945847.74,7.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,1.0,1.0,,,1.0,3.0,3.0,8.0,,8.0,2.0,6.0,8.0,3.0,5.0,4.0,4.0,6.0,4.0,,,3.0,2.0,4,5.0,10,1
20415,20101210,LEUCADIA NATIONAL CORP,LUK,6919935.48,3.0,7.0,1.0,5.0,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,4.0,,9.0,6.0,1.0,4.0,10.0,10.0,3.0,4.0,9.0,8.0,1.0,8.0,,,6.0,,7.0,3.0,9.0,6.0,8.0,5.0,6.0,7.0,,9.0,10.0,10.0,5.0,10.0,3.0,7.0,,,,3.0,6.0,1,9.0,10,1
20482,20101210,ABBOTT LABORATORIES,ABT,73611757.92,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,2.0,1.0,3.0,10.0,6.0,8.0,5.0,3.0,4.0,6.0,5.0,2.0,2.0,10.0,10.0,2.0,8.0,7.0,9.0,6.0,5.0,3.0,4.0,10.0,3.0,5.0,2.0,2.0,8.0,1.0,8.0,4.0,7.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,1,8.0,10,1
20504,20101210,CACHE INC,CACH,55649.55,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,8.0,10.0,7.0,,2.0,2.0,10.0,10.0,9.0,10.0,7.0,7.0,2.0,2.0,9.0,10.0,,,,5.0,,,8.0,6.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,9.0,1.0,4,10.0,10,1
20512,20101210,CACI INTERNATIONAL INC,CACI,1594989.8,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,3.0,3.0,8.0,6.0,,7.0,5.0,2.0,6.0,1.0,4.0,1.0,5.0,7.0,7.0,8.0,8.0,,,7.0,7.0,8.0,10.0,2.0,4.0,6.0,6.0,8.0,5.0,,5.0,7.0,6.0,6.0,5.0,9.0,4.0,4.0,,,5.0,9.0,4,5.0,10,1
20598,20101210,CAL MAINE FOODS INC,CALM,707305.41,8.0,4.0,8.0,4.0,8.0,1,1.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,10.0,8.0,1.0,1.0,8.0,5.0,3.0,3.0,10.0,9.0,6.0,1.0,10.0,,3.0,6.0,2.0,4.0,1.0,4.0,8.0,1.0,6.0,7.0,,3.0,3.0,4.0,4.0,5.0,8.0,10.0,3.0,,,8.0,6.0,3,4.0,10,1
20618,20101210,CARPENTER TECHNOLOGY CORP,CRS,1692004.08,6.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,9.0,6.0,3.0,6.0,5.0,4.0,9.0,4.0,4.0,3.0,9.0,4.0,6.0,6.0,6.0,10.0,9.0,,4.0,3.0,3.0,2.0,8.0,9.0,8.0,7.0,3.0,8.0,8.0,3.0,3.0,4.0,5.0,4.0,2.0,9.0,7.0,,,9.0,7.0,1,5.0,10,1
20626,20101210,DOW CHEMICAL CO,DOW,39545594.12,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,2.0,1.0,4.0,2.0,9.0,4.0,6.0,1.0,1.0,8.0,6.0,8.0,7.0,4.0,4.0,7.0,1.0,4.0,5.0,6.0,9.0,6.0,3.0,8.0,5.0,2.0,7.0,5.0,3.0,,7.0,7.0,5.0,6.0,8.0,5.0,1.0,6.0,6.0,9.0,4.0,6.0,1,6.0,10,1
20670,20101210,CALAMP CORP,CAMP,79087.45,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,1.0,8.0,9.0,2.0,1.0,1.0,5.0,9.0,,,,6.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
20750,20101210,CALIFORNIA WATER SERVICE GROUP,CWT,783832.9,7.0,6.0,1.0,,2.0,1,1.0,1.0,7.0,4.0,3.0,1.0,4.0,7.0,6.0,6.0,6.0,2.0,8.0,3.0,1.0,7.0,6.0,6.0,3.0,3.0,4.0,,5.0,5.0,6.0,2.0,7.0,4.0,9.0,4.0,7.0,6.0,,7.0,8.0,6.0,6.0,10.0,9.0,6.0,5.0,4.0,5.0,6.0,7.0,3,8.0,10,1
20765,20101210,GENCORP INC,GY,317420.0,9.0,,2.0,,,10,10.0,1.0,8.0,4.0,8.0,5.0,2.0,,10.0,10.0,10.0,7.0,7.0,7.0,2.0,7.0,9.0,,8.0,10.0,,,2.0,1.0,,,2.0,1.0,1.0,9.0,,5.0,,,4.0,3.0,6.0,2.0,4.0,6.0,4.0,,,3.0,1.0,1,4.0,10,1
21020,20101210,A M R CORP DEL,AMR,2656289.42,5.0,,2.0,,,1,1.0,1.0,1.0,3.0,5.0,5.0,2.0,,1.0,,,6.0,8.0,1.0,7.0,10.0,2.0,,10.0,8.0,,1.0,7.0,7.0,,,10.0,7.0,7.0,9.0,,7.0,10.0,,10.0,4.0,3.0,2.0,3.0,9.0,3.0,,,1.0,2.0,1,1.0,10,1
21055,20101210,GENESCO INC,GCO,897989.66,8.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,2.0,5.0,10.0,9.0,,10.0,10.0,3.0,4.0,3.0,8.0,3.0,4.0,10.0,10.0,8.0,7.0,,,5.0,5.0,6.0,10.0,2.0,7.0,6.0,7.0,5.0,2.0,,2.0,8.0,,1.0,4.0,6.0,10.0,1.0,,,6.0,8.0,1,5.0,10,1
21135,20101210,FERRO CORP,FOE,1309981.6,8.0,8.0,5.0,6.0,8.0,10,1.0,1.0,1.0,2.0,6.0,7.0,3.0,8.0,2.0,1.0,5.0,8.0,8.0,8.0,9.0,7.0,2.0,2.0,9.0,3.0,4.0,,10.0,9.0,10.0,10.0,4.0,10.0,1.0,9.0,4.0,2.0,,2.0,2.0,2.0,4.0,2.0,1.0,9.0,4.0,,,1.0,3.0,1,3.0,10,1
21178,20101210,LOCKHEED MARTIN CORP,LMT,24791211.52,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,10.0,2.0,3.0,8.0,1.0,6.0,10.0,8.0,10.0,5.0,4.0,4.0,2.0,4.0,9.0,10.0,7.0,2.0,9.0,7.0,3.0,1.0,1.0,1.0,5.0,2.0,10.0,2.0,1.0,10.0,1.0,10.0,7.0,7.0,9.0,9.0,10.0,5.0,7.0,6.0,2.0,9.0,10.0,1,5.0,10,1
21186,20101210,MEADWESTVACO CORP,MWV,4335931.35,3.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,6.0,9.0,6.0,5.0,6.0,5.0,5.0,6.0,8.0,2.0,,5.0,6.0,7.0,5.0,9.0,3.0,2.0,4.0,9.0,9.0,3.0,6.0,8.0,6.0,8.0,8.0,5.0,3.0,8.0,8.0,9.0,9.0,5.0,1,6.0,10,1
21207,20101210,NEWMONT MINING CORP,NEM,29862281.16,1.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,1.0,2.0,9.0,2.0,7.0,5.0,2.0,1.0,6.0,3.0,1.0,3.0,8.0,7.0,2.0,10.0,4.0,,8.0,8.0,8.0,6.0,6.0,5.0,7.0,3.0,5.0,4.0,,7.0,6.0,8.0,9.0,4.0,9.0,7.0,9.0,,,5.0,9.0,1,2.0,10,1
21231,20101210,W G L HOLDINGS INC,WGL,1831952.64,5.0,8.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,4.0,5.0,2.0,8.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,7.0,6.0,6.0,7.0,7.0,5.0,,8.0,5.0,9.0,6.0,3.0,7.0,7.0,3.0,8.0,3.0,,1.0,1.0,1.0,9.0,8.0,9.0,2.0,9.0,9.0,9.0,7.0,7.0,1,7.0,10,1
21371,20101210,CARDINAL HEALTH INC,CAH,12963864.0,2.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,3.0,3.0,10.0,1.0,3.0,10.0,8.0,8.0,5.0,2.0,1.0,2.0,7.0,7.0,8.0,10.0,8.0,9.0,2.0,6.0,3.0,7.0,6.0,8.0,4.0,6.0,7.0,4.0,10.0,,9.0,8.0,7.0,5.0,7.0,9.0,5.0,4.0,4.0,2.0,10.0,7.0,4,5.0,10,1
21573,20101210,INTERNATIONAL PAPER CO,IP,11745693.6,2.0,7.0,4.0,6.0,5.0,10,1.0,10.0,5.0,7.0,7.0,6.0,3.0,8.0,7.0,9.0,7.0,5.0,10.0,8.0,5.0,7.0,5.0,6.0,8.0,6.0,3.0,10.0,5.0,6.0,6.0,4.0,7.0,3.0,2.0,5.0,7.0,4.0,,8.0,10.0,7.0,7.0,4.0,4.0,4.0,7.0,,,10.0,5.0,1,2.0,10,1
21726,20101210,CASCADE CORP,CASC,501136.92,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,6.0,4.0,9.0,8.0,5.0,6.0,3.0,2.0,4.0,8.0,4.0,6.0,4.0,5.0,4.0,3.0,8.0,5.0,7.0,,6.0,9.0,8.0,10.0,8.0,9.0,8.0,9.0,6.0,5.0,,3.0,3.0,5.0,5.0,1.0,3.0,4.0,8.0,,,7.0,7.0,3,9.0,10,1
21742,20101210,CASEYS GENERAL STORES INC,CASY,1582481.32,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,3.0,4.0,10.0,2.0,2.0,6.0,6.0,4.0,2.0,5.0,1.0,4.0,2.0,8.0,7.0,9.0,2.0,10.0,,8.0,5.0,6.0,10.0,5.0,8.0,6.0,2.0,6.0,10.0,2.0,7.0,8.0,9.0,9.0,5.0,8.0,1.0,10.0,,,6.0,8.0,4,1.0,10,1
21776,20101210,EXELON CORP,EXC,26482976.52,1.0,5.0,3.0,,2.0,10,1.0,1.0,7.0,6.0,4.0,2.0,7.0,7.0,9.0,8.0,7.0,3.0,7.0,2.0,5.0,5.0,8.0,8.0,3.0,6.0,2.0,2.0,5.0,5.0,5.0,2.0,10.0,2.0,8.0,5.0,7.0,7.0,8.0,8.0,9.0,7.0,8.0,9.0,8.0,4.0,7.0,7.0,7.0,8.0,8.0,1,6.0,10,1
21785,20101210,C C A INDUSTRIES INC,CAW,31835.01,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,3.0,5.0,8.0,9.0,10.0,10.0,7.0,9.0,5.0,1.0,2.0,3.0,4.0,9.0,7.0,7.0,6.0,10.0,,2.0,2.0,4.0,9.0,10.0,5.0,2.0,8.0,8.0,8.0,,1.0,1.0,1.0,1.0,3.0,10.0,9.0,1.0,,,10.0,1.0,4,10.0,10,1
21792,20101210,CENTERPOINT ENERGY INC,CNP,6703234.56,3.0,8.0,2.0,,4.0,10,1.0,1.0,1.0,8.0,5.0,2.0,3.0,8.0,8.0,9.0,5.0,4.0,7.0,2.0,9.0,9.0,5.0,5.0,7.0,6.0,8.0,,9.0,5.0,10.0,8.0,8.0,7.0,5.0,3.0,8.0,2.0,,5.0,6.0,4.0,9.0,10.0,9.0,3.0,8.0,8.0,8.0,3.0,4.0,1,4.0,10,1
21928,20101210,IDACORP INC,IDA,1841850.0,5.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,4.0,3.0,1.0,5.0,7.0,9.0,8.0,3.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,4.0,5.0,5.0,,7.0,5.0,9.0,7.0,7.0,7.0,6.0,3.0,9.0,2.0,,7.0,9.0,7.0,7.0,10.0,10.0,4.0,6.0,5.0,5.0,5.0,7.0,1,7.0,10,1
21936,20101210,PFIZER INC,PFE,136329366.02,1.0,7.0,4.0,4.0,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,7.0,5.0,1.0,1.0,10.0,7.0,3.0,5.0,7.0,6.0,2.0,1.0,6.0,9.0,7.0,5.0,8.0,7.0,10.0,3.0,4.0,5.0,8.0,8.0,,3.0,3.0,3.0,9.0,10.0,9.0,5.0,7.0,7.0,6.0,9.0,4.0,1,8.0,10,1
22103,20101210,EMERSON ELECTRIC CO,EMR,43383149.48,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,9.0,3.0,4.0,8.0,6.0,7.0,9.0,4.0,6.0,10.0,8.0,7.0,3.0,2.0,7.0,7.0,9.0,5.0,9.0,6.0,9.0,6.0,4.0,8.0,8.0,10.0,8.0,9.0,1,8.0,10,1
22111,20101210,JOHNSON & JOHNSON,JNJ,170020585.14,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,4.0,2.0,4.0,10.0,6.0,8.0,4.0,7.0,5.0,5.0,6.0,4.0,1.0,10.0,10.0,2.0,6.0,7.0,8.0,6.0,5.0,3.0,6.0,9.0,3.0,6.0,4.0,3.0,8.0,5.0,9.0,7.0,10.0,8.0,10.0,10.0,3.0,5.0,4.0,4.0,9.0,9.0,1,9.0,10,1
22293,20101210,CORNING INC,GLW,29429011.57,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,7.0,2.0,2.0,1.0,9.0,2.0,8.0,5.0,2.0,7.0,7.0,9.0,6.0,2.0,9.0,8.0,1.0,7.0,10.0,,5.0,6.0,4.0,2.0,7.0,4.0,9.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,8.0,6.0,6.0,4.0,9.0,10.0,9.0,4.0,4.0,1,5.0,10,1
22323,20101210,ISORAY INC,ISR,27087.1,10.0,4.0,2.0,6.0,1.0,1,10.0,10.0,7.0,7.0,10.0,2.0,4.0,,1.0,,9.0,7.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,9.0,1.0,,3.0,2.0,,2.0,1.0,,2.0,1.0,8.0,,1.0,,,,1.0,4,10.0,10,1
