,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44506,20180306,INTEGRATED DEVICE TECHNOLOGY,IDTI,4173940.52,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,3.0,2.0,4.0,10.0,,8.0,5.0,5.0,9.0,4.0,7.0,2.0,1.0,10.0,10.0,1.0,1.0,,,6.0,8.0,3.0,6.0,3.0,7.0,5.0,1.0,3.0,8.0,,1.0,2.0,1.0,2.0,3.0,1.0,5.0,6.0,,,7.0,5.0,4,3.0,10,1
44601,20180306,AVERY DENNISON CORP,AVY,10069514.56,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,6.0,7.0,6.0,8.0,5.0,5.0,2.0,5.0,3.0,8.0,10.0,7.0,5.0,5.0,,9.0,6.0,5.0,8.0,7.0,9.0,8.0,2.0,1.0,8.0,,2.0,3.0,2.0,5.0,8.0,7.0,7.0,4.0,4.0,4.0,9.0,9.0,2,5.0,10,1
44644,20180306,AUTOMATIC DATA PROCESSING INC,ADP,51157790.7,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,3.0,1.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,10.0,2.0,8.0,4.0,8.0,4.0,7.0,1.0,1.0,8.0,7.0,5.0,3.0,1.0,8.0,,10.0,6.0,7.0,7.0,9.0,8.0,4.0,7.0,8.0,9.0,10.0,9.0,2,9.0,10,1
44768,20180306,INTERFACE INC,TILE,1477640.7,8.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,6.0,3.0,8.0,7.0,3.0,6.0,5.0,6.0,8.0,7.0,5.0,8.0,3.0,8.0,8.0,6.0,10.0,9.0,,9.0,2.0,7.0,9.0,9.0,8.0,7.0,8.0,3.0,10.0,,4.0,4.0,5.0,5.0,6.0,5.0,9.0,1.0,1.0,1.0,5.0,4.0,4,6.0,10,1
44813,20180306,CEL SCI CORP,CVM,30515.75,10.0,,,,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,6.0,1.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,4,3.0,10,1
44943,20180306,DIODES INC,DIOD,1503192.6,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,7.0,8.0,4.0,7.0,,3.0,7.0,6.0,7.0,6.0,10.0,3.0,6.0,4.0,3.0,6.0,5.0,,,4.0,8.0,7.0,6.0,4.0,6.0,2.0,7.0,7.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,5.0,7.0,3.0,,,3.0,5.0,2,6.0,10,1
44951,20180306,SUPERVALU INC,SVU,620689.44,8.0,,9.0,,,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,,10.0,10.0,8.0,4.0,5.0,4.0,7.0,9.0,6.0,,10.0,3.0,,2.0,1.0,10.0,,,1.0,1.0,10.0,9.0,7.0,5.0,9.0,9.0,9.0,5.0,8.0,2.0,2.0,10.0,8.0,,,3.0,2.0,2,1.0,10,1
45225,20180306,VALHI INC NEW,VHI,2174086.11,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,7.0,2.0,2.0,9.0,9.0,9.0,4.0,5.0,8.0,2.0,1.0,8.0,7.0,1.0,,10.0,6.0,5.0,3.0,10.0,10.0,1.0,10.0,1.0,7.0,,,,,4.0,1.0,1.0,1.0,3.0,,,4.0,1.0,2,10.0,10,1
45306,20180306,INTERDIGITAL INC,IDCC,2510457.5,6.0,3.0,6.0,,2.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,5.0,5.0,,4.0,9.0,3.0,3.0,4.0,3.0,1.0,3.0,4.0,4.0,,8.0,7.0,8.0,7.0,4.0,6.0,8.0,9.0,,,9.0,8.0,4,4.0,10,1
45728,20180306,INVACARE CORP,IVC,577808.0,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,2.0,3.0,8.0,4.0,1.0,1.0,,7.0,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,3.0,,6.0,7.0,10.0,10.0,1.0,9.0,7.0,9.0,8.0,2.0,,2.0,1.0,2.0,7.0,5.0,7.0,1.0,8.0,,,2.0,3.0,4,3.0,10,1
45751,20180306,MARSH & MCLENNAN COS INC,MMC,42406658.34,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,4.0,6.0,,4.0,5.0,,,9.0,6.0,6.0,3.0,,8.0,,4.0,3.0,4.0,3.0,10.0,8.0,4.0,3.0,2.0,2.0,7.0,9.0,2,9.0,10,1
45911,20180306,SKYWORKS SOLUTIONS INC,SWKS,20410723.55,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,5.0,6.0,9.0,2.0,9.0,7.0,4.0,2.0,4.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,10.0,,2.0,8.0,1.0,3.0,4.0,4.0,2.0,1.0,3.0,8.0,,5.0,4.0,6.0,1.0,4.0,1.0,10.0,1.0,,,5.0,9.0,2,2.0,10,1
46042,20180306,ISRAMCO INC,ISRL,264189.6,10.0,1.0,4.0,,1.0,10,10.0,1.0,6.0,1.0,8.0,2.0,9.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,2.0,7.0,10.0,1.0,8.0,,,2.0,5.0,1.0,1.0,10.0,2.0,1.0,7.0,1.0,7.0,,,,,4.0,2.0,6.0,1.0,2.0,,,3.0,9.0,4,10.0,10,1
46077,20180306,ANIXTER INTERNATIONAL INC,AXE,2558567.05,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,5.0,9.0,7.0,10.0,3.0,,6.0,5.0,5.0,8.0,4.0,4.0,1.0,7.0,5.0,6.0,10.0,7.0,,,4.0,5.0,5.0,7.0,8.0,4.0,2.0,7.0,7.0,5.0,2.0,4.0,3.0,3.0,8.0,6.0,3.0,4.0,8.0,8.0,7.0,4.0,8.0,2,7.0,10,1
46340,20180306,SAFEGUARD SCIENTIFICS INC,SFE,264335.4,10.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,,,4.0,9.0,,,4.0,3.0,9.0,9.0,,4.0,,,,,4.0,3.0,7.0,9.0,6.0,,,4.0,2.0,2,7.0,10,1
46392,20180306,INVESTMENT TECHNOLOGY GP INC NEW,ITG,682048.43,9.0,,,,,1,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,6.0,2.0,2.0,6.0,1.0,,,2.0,9.0,,,9.0,5.0,3.0,5.0,,3.0,,3.0,3.0,3.0,7.0,7.0,6.0,10.0,8.0,9.0,10.0,4.0,3.0,4,5.0,10,1
46463,20180306,GRIFFON CORP,GFF,887632.9,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,3.0,3.0,5.0,8.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,3.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,,3.0,4.0,2.0,3.0,5.0,2.0,1.0,2.0,6.0,5.0,,7.0,7.0,6.0,7.0,4.0,5.0,4.0,4.0,,,10.0,3.0,2,10.0,10,1
46578,20180306,CLOROX CO,CLX,17124031.32,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,5.0,3.0,8.0,8.0,7.0,6.0,3.0,7.0,5.0,5.0,2.0,5.0,1.0,10.0,10.0,3.0,3.0,5.0,,4.0,1.0,1.0,4.0,4.0,5.0,9.0,4.0,1.0,4.0,9.0,10.0,6.0,10.0,8.0,6.0,10.0,3.0,7.0,7.0,3.0,7.0,10.0,2,5.0,10,1
46674,20180306,GENUINE PARTS CO,GPC,13577389.55,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,3.0,9.0,5.0,7.0,7.0,3.0,8.0,4.0,4.0,2.0,6.0,3.0,9.0,9.0,7.0,6.0,5.0,2.0,8.0,5.0,5.0,8.0,7.0,5.0,8.0,6.0,3.0,8.0,,6.0,5.0,6.0,9.0,9.0,7.0,6.0,9.0,9.0,8.0,8.0,9.0,2,7.0,10,1
46690,20180306,CABOT CORP,CBT,3756629.46,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,7.0,7.0,6.0,5.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,9.0,5.0,7.0,6.0,6.0,9.0,4.0,,8.0,6.0,8.0,8.0,6.0,6.0,5.0,5.0,6.0,7.0,,1.0,1.0,1.0,8.0,6.0,3.0,5.0,8.0,9.0,9.0,3.0,7.0,2,5.0,10,1
46834,20180306,G E E GROUP INC,JOB,26843.65,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,7.0,5.0,9.0,1.0,5.0,5.0,4.0,9.0,1.0,,,,7.0,,,10.0,1.0,4.0,7.0,9.0,1.0,,3.0,1.0,,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,2,10.0,10,1
46886,20180306,K L A TENCOR CORP,KLAC,18178883.4,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,4.0,9.0,10.0,8.0,4.0,10.0,6.0,8.0,9.0,4.0,1.0,10.0,10.0,2.0,5.0,10.0,,7.0,6.0,2.0,4.0,6.0,7.0,5.0,2.0,1.0,7.0,1.0,1.0,3.0,2.0,2.0,5.0,6.0,3.0,2.0,,,10.0,9.0,3,4.0,10,1
46922,20180306,RITE AID CORP,RAD,2028527.4,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,9.0,1.0,10.0,4.0,,3.0,6.0,2.0,7.0,3.0,3.0,2.0,6.0,4.0,10.0,10.0,2.0,,2.0,,10.0,,,1.0,1.0,10.0,1.0,5.0,3.0,,2.0,3.0,3.0,8.0,1.0,7.0,1.0,8.0,,,3.0,1.0,2,1.0,10,1
46923,20180306,PRIMEENERGY CORP,PNRG,-113113.35,10.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,7.0,8.0,2.0,5.0,,4.0,10.0,7.0,2.0,8.0,2.0,10.0,7.0,4.0,3.0,4.0,6.0,,,5.0,5.0,9.0,5.0,10.0,4.0,9.0,3.0,10.0,10.0,,,,,7.0,1.0,10.0,1.0,3.0,,,6.0,7.0,3,10.0,10,1
47002,20180306,KAMAN CORP,KAMN,1731786.58,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,5.0,7.0,8.0,5.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,7.0,7.0,,8.0,5.0,8.0,9.0,7.0,7.0,4.0,5.0,5.0,2.0,,5.0,5.0,5.0,4.0,10.0,9.0,2.0,3.0,3.0,2.0,4.0,7.0,2,8.0,10,1
47379,20180306,KELLY SERVICES INC,KELY A,1007942.4,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,6.0,5.0,10.0,2.0,2.0,10.0,9.0,8.0,10.0,6.0,8.0,8.0,8.0,8.0,7.0,10.0,9.0,4.0,,8.0,7.0,10.0,10.0,10.0,8.0,5.0,7.0,9.0,5.0,4.0,5.0,7.0,5.0,2.0,7.0,5.0,5.0,2.0,1.0,3.0,4.0,5.0,2,9.0,10,1
47466,20180306,NEW YORK TIMES CO,NYT,4002039.2,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,5.0,8.0,9.0,5.0,9.0,3.0,3.0,2.0,10.0,7.0,10.0,4.0,7.0,5.0,4.0,3.0,6.0,4.0,5.0,,7.0,8.0,7.0,9.0,2.0,10.0,6.0,6.0,3.0,2.0,,1.0,2.0,1.0,2.0,3.0,6.0,2.0,2.0,,,3.0,4.0,2,2.0,10,1
47511,20180306,ENNIS INC,EBF,513423.4,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,3.0,10.0,10.0,1.0,7.0,4.0,9.0,7.0,8.0,3.0,9.0,,4.0,6.0,7.0,9.0,5.0,7.0,7.0,7.0,6.0,7.0,,6.0,7.0,8.0,4.0,5.0,8.0,3.0,3.0,,,8.0,3.0,2,10.0,10,1
47571,20180306,KEWAUNEE SCIENTIFIC CORP,KEQU,80932.5,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,3.0,5.0,8.0,7.0,7.0,3.0,6.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,7.0,,6.0,6.0,8.0,9.0,10.0,6.0,3.0,2.0,6.0,5.0,,3.0,6.0,,2.0,4.0,10.0,1.0,2.0,,,4.0,5.0,2,10.0,10,1
47619,20180306,KEY TRONICS CORP,KTCC,76073.2,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,6.0,10.0,1.0,,9.0,9.0,5.0,2.0,1.0,2.0,2.0,9.0,5.0,4.0,10.0,4.0,,,2.0,8.0,7.0,6.0,10.0,3.0,6.0,9.0,10.0,7.0,,3.0,3.0,3.0,3.0,6.0,10.0,5.0,7.0,8.0,9.0,4.0,1.0,4,10.0,10,1
47626,20180306,C N A FINANCIAL CORP,CNA,14084350.74,2.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,9.0,4.0,5.0,6.0,,10.0,,4.0,5.0,,,10.0,7.0,2.0,4.0,,6.0,,5.0,6.0,4.0,4.0,10.0,8.0,7.0,4.0,3.0,3.0,9.0,7.0,2,10.0,10,1
47677,20180306,CINCINNATI BELL INC NEW,CBB,663466.1,8.0,,7.0,,,10,1.0,10.0,5.0,4.0,4.0,5.0,7.0,,10.0,10.0,3.0,1.0,3.0,6.0,5.0,7.0,8.0,,8.0,3.0,,,2.0,2.0,,,10.0,2.0,9.0,7.0,,4.0,4.0,,2.0,3.0,7.0,3.0,3.0,5.0,5.0,,,3.0,3.0,2,5.0,10,1
47706,20180306,FEDERAL SIGNAL CORP,FSS,1330200.0,8.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,1.0,10.0,9.0,8.0,3.0,8.0,6.0,6.0,1.0,10.0,,5.0,4.0,5.0,6.0,10.0,8.0,4.0,3.0,5.0,6.0,,8.0,8.0,8.0,2.0,8.0,4.0,7.0,1.0,1.0,1.0,5.0,3.0,2,9.0,10,1
47715,20180306,KIMBALL INTERNATIONAL INC,KBAL,635833.45,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,8.0,5.0,10.0,6.0,3.0,4.0,3.0,9.0,10.0,5.0,10.0,4.0,2.0,9.0,8.0,7.0,7.0,4.0,,5.0,6.0,3.0,8.0,9.0,6.0,1.0,1.0,4.0,4.0,4.0,7.0,5.0,8.0,9.0,5.0,5.0,6.0,9.0,,,7.0,3.0,3,10.0,10,1
47723,20180306,HALLADOR ENERGY CO,HNRG,194108.4,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,1.0,8.0,3.0,4.0,5.0,6.0,10.0,2.0,9.0,10.0,9.0,9.0,8.0,5.0,4.0,7.0,4.0,2.0,,3.0,10.0,8.0,5.0,10.0,2.0,1.0,8.0,10.0,3.0,,,,,6.0,2.0,8.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
47730,20180306,A B M INDUSTRIES INC,ABM,2338560.87,6.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,4.0,4.0,10.0,1.0,5.0,4.0,3.0,7.0,7.0,1.0,1.0,4.0,5.0,5.0,4.0,9.0,6.0,4.0,,1.0,7.0,2.0,2.0,2.0,3.0,5.0,3.0,5.0,1.0,3.0,3.0,3.0,3.0,7.0,4.0,9.0,5.0,8.0,,,4.0,5.0,2,5.0,10,1
47861,20180306,SUPERIOR UNIFORM GROUP INC,SGC,392753.25,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,6.0,4.0,7.0,5.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,7.0,7.0,8.0,8.0,,4.0,9.0,4.0,7.0,10.0,8.0,6.0,1.0,4.0,2.0,,5.0,4.0,5.0,1.0,3.0,9.0,1.0,2.0,,,2.0,4.0,2,10.0,10,1
47896,20180306,JPMORGAN CHASE & CO,JPM,395224283.28,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,8.0,9.0,,,10.0,8.0,2.0,3.0,,10.0,1.0,5.0,6.0,4.0,3.0,10.0,4.0,2.0,4.0,4.0,6.0,6.0,9.0,2,9.0,10,1
47941,20180306,TEGNA INC,TGNA,2791221.82,5.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,9.0,10.0,9.0,3.0,7.0,4.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,1.0,,3.0,2.0,6.0,6.0,4.0,3.0,6.0,4.0,6.0,6.0,,,,,9.0,6.0,3.0,3.0,8.0,8.0,5.0,10.0,2.0,2,3.0,10,1
48072,20180306,KOSS CORP,KOSS,16021.11,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,9.0,8.0,2.0,3.0,2.0,2.0,3.0,6.0,8.0,5.0,8.0,3.0,,,,2.0,,,10.0,2.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,7.0,,,4.0,1.0,2,1.0,10,1
48144,20180306,KULICKE & SOFFA INDS INC,KLIC,1648790.2,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,6.0,3.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,2.0,4.0,7.0,4.0,5.0,9.0,,,4.0,9.0,7.0,8.0,8.0,5.0,2.0,4.0,7.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,2.0,,,5.0,4.0,2,5.0,10,1
48291,20180306,XCERRA CORP,XCRA,550797.45,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,3.0,7.0,6.0,8.0,,3.0,1.0,8.0,9.0,8.0,9.0,9.0,4.0,3.0,3.0,6.0,5.0,,,3.0,6.0,6.0,8.0,8.0,6.0,3.0,6.0,7.0,3.0,,5.0,6.0,7.0,3.0,10.0,5.0,3.0,3.0,2.0,3.0,2.0,2.0,4,3.0,10,1
48347,20180306,LA Z BOY INC,LZB,1475581.8,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,5.0,10.0,7.0,3.0,7.0,5.0,7.0,8.0,6.0,10.0,3.0,2.0,9.0,8.0,7.0,4.0,10.0,,1.0,1.0,2.0,6.0,4.0,5.0,8.0,6.0,5.0,9.0,,5.0,5.0,6.0,2.0,3.0,5.0,9.0,2.0,,,6.0,5.0,2,5.0,10,1
48486,20180306,LAM RESH CORP,LRCX,33884238.88,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,4.0,1.0,3.0,8.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,2.0,3.0,9.0,8.0,3.0,10.0,10.0,,7.0,9.0,6.0,6.0,3.0,10.0,2.0,1.0,3.0,7.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,,,3.0,10.0,4,1.0,10,1
48506,20180306,MOODYS CORP,MCO,31734066.0,2.0,,9.0,,,1,10.0,10.0,8.0,10.0,5.0,5.0,10.0,4.0,3.0,1.0,10.0,6.0,2.0,3.0,4.0,1.0,7.0,,1.0,10.0,7.0,,8.0,7.0,,,8.0,9.0,8.0,2.0,1.0,6.0,,9.0,4.0,4.0,2.0,10.0,4.0,8.0,2.0,1.0,3.0,9.0,10.0,2,9.0,10,1
48523,20180306,LANCASTER COLONY CORP,LANC,3372478.2,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,9.0,10.0,4.0,4.0,4.0,1.0,7.0,6.0,8.0,7.0,3.0,1.0,10.0,9.0,2.0,2.0,5.0,,4.0,2.0,1.0,4.0,6.0,3.0,7.0,3.0,2.0,7.0,,8.0,6.0,10.0,7.0,9.0,10.0,9.0,6.0,6.0,3.0,6.0,9.0,2,9.0,10,1
48531,20180306,SNYDERS LANCE INC,LNCE,4912067.2,5.0,7.0,5.0,5.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,3.0,3.0,1.0,1.0,1.0,6.0,2.0,1.0,5.0,4.0,3.0,5.0,4.0,3.0,,,2.0,,,6.0,7.0,5.0,4.0,6.0,2.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,3.0,2.0,,,1.0,7.0,2,2.0,10,1
48653,20180306,HUMANA INC,HUM,37602875.86316,1.0,,,,,1,10.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,4.0,5.0,4.0,9.0,9.0,3.0,,7.0,5.0,,,7.0,8.0,4.0,1.0,,10.0,7.0,5.0,4.0,5.0,5.0,7.0,10.0,4.0,5.0,4.0,4.0,5.0,10.0,2,5.0,10,1
48725,20180306,UNION PACIFIC CORP,UNP,103347410.13831,1.0,5.0,3.0,6.0,3.0,1,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,7.0,5.0,5.0,4.0,10.0,8.0,9.0,3.0,9.0,7.0,2.0,5.0,7.0,7.0,9.0,5.0,8.0,6.0,8.0,7.0,4.0,5.0,5.0,9.0,10.0,10.0,10.0,10.0,4.0,6.0,6.0,1.0,3.0,2.0,2.0,9.0,10.0,2,6.0,10,1
48961,20180306,LAWSON PRODUCTS INC,LAWS,220422.4,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,4.0,6.0,6.0,10.0,9.0,,3.0,1.0,8.0,7.0,8.0,2.0,6.0,3.0,2.0,2.0,8.0,6.0,,,3.0,5.0,2.0,7.0,10.0,2.0,1.0,3.0,5.0,4.0,,10.0,10.0,10.0,4.0,4.0,8.0,7.0,3.0,,,7.0,4.0,2,10.0,10,1
49015,20180306,LINCOLN NATIONAL CORP,LNC,16554869.3,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,6.0,5.0,,,10.0,6.0,1.0,2.0,,9.0,9.0,7.0,9.0,4.0,7.0,8.0,1.0,4.0,7.0,8.0,7.0,10.0,8.0,2,6.0,10,1
49138,20180306,SIFCO INDUSTRIES INC,SIF,29913.2,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,2.0,,1.0,,5.0,6.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,5.0,,,2.0,10.0,7.0,5.0,10.0,1.0,8.0,10.0,10.0,2.0,,3.0,2.0,,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,2,10.0,10,1
49154,20180306,TARGET CORP,TGT,39023105.67,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,9.0,5.0,8.0,9.0,9.0,7.0,7.0,10.0,8.0,5.0,5.0,9.0,9.0,9.0,9.0,9.0,10.0,9.0,10.0,8.0,10.0,2.0,8.0,10.0,8.0,4.0,9.0,,,,,3.0,5.0,10.0,4.0,2.0,,,9.0,8.0,2,3.0,10,1
49322,20180306,AMERICAN REALTY INVESTORS INC,ARL,208338.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,2.0,9.0,5.0,,,10.0,6.0,,,10.0,10.0,6.0,2.0,,2.0,,,,,4.0,1.0,10.0,10.0,5.0,,,2.0,2.0,4,10.0,10,1
49373,20180306,BLOCK H & R INC,HRB,5387708.13,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,1.0,10.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,2.0,8.0,7.0,3.0,10.0,10.0,5.0,1.0,3.0,,1.0,4.0,1.0,1.0,1.0,8.0,9.0,9.0,1.0,4.0,,3.0,1.0,,5.0,3.0,8.0,2.0,6.0,,,10.0,4.0,2,2.0,10,1
49429,20180306,DILLARDS INC,DDS,2129080.25,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,6.0,1.0,10.0,10.0,6.0,9.0,9.0,4.0,6.0,8.0,8.0,7.0,10.0,1.0,4.0,,2.0,10.0,6.0,9.0,1.0,7.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,1.0,,,10.0,8.0,2,1.0,10,1
49488,20180306,L S B INDUSTRIES INC,LXU,223961.49,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,9.0,9.0,2.0,1.0,,1.0,,3.0,5.0,5.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,7.0,6.0,10.0,7.0,3.0,2.0,10.0,10.0,10.0,4.0,7.0,3.0,3.0,3.0,9.0,2.0,1.0,10.0,9.0,,,1.0,1.0,2,6.0,10,1
49656,20180306,BANK OF NEW YORK MELLON CORP,BK,57424425.63,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,8.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,4.0,9.0,,,10.0,7.0,5.0,4.0,,9.0,8.0,6.0,7.0,4.0,3.0,10.0,4.0,7.0,4.0,3.0,6.0,8.0,7.0,2,9.0,10,1
49680,20180306,DANAHER CORP,DHR,68187369.75,1.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,2.0,9.0,2.0,5.0,4.0,3.0,9.0,3.0,7.0,9.0,4.0,7.0,6.0,2.0,4.0,9.0,3.0,8.0,6.0,8.0,7.0,9.0,6.0,7.0,4.0,5.0,4.0,6.0,6.0,6.0,7.0,5.0,10.0,8.0,2.0,5.0,5.0,5.0,9.0,9.0,3,10.0,10,1
50017,20180306,RANGE RESOURCES CORP,RRC,3782763.58,4.0,8.0,1.0,6.0,3.0,1,1.0,10.0,1.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,2.0,2.0,1.0,3.0,4.0,,1.0,5.0,3.0,1.0,1.0,1.0,10.0,10.0,10.0,5.0,,6.0,9.0,7.0,7.0,2.0,4.0,10.0,3.0,,,1.0,2.0,3,1.0,10,1
