,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87579,20050209,EAGLE BROADBAND INC,EAG,101470.95,10.0,4.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,2.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,6.0,1.0,1.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87580,20050209,ELITE PHARMACEUTICALS INC,ELI,48524.0,10.0,1.0,,,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,4.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,3.0,9.0,10.0,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,2.0,1.0,9,3.0,10,1
87581,20050209,ENGINEERED SUPPORT SYS INC,EASI,1656350.93,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,3.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,2.0,2.0,,9.0,7.0,10.0,6.0,5.0,8.0,10.0,3.0,,,2.0,9.0,5,2.0,10,1
87583,20050209,ANTIGENICS INC DEL,AGEN,357002.24,9.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,7.0,1.0,3.0,,1.0,2.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
87585,20050209,ALAMOSA HOLDINGS INC,APCS,1435038.55,7.0,,4.0,,,1,10.0,1.0,,,,3.0,7.0,,,,,,8.0,,,,1.0,1.0,,,,,10.0,5.0,,,1.0,,,,1.0,,,4.0,2.0,2.0,3.0,2.0,1.0,,2.0,,,,2.0,9,1.0,10,1
87586,20050209,APROPOS TECHNOLOGY INC,APRS,56265.22,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,2.0,3.0,10.0,7.0,3.0,,,,,3.0,1.0,2.0,5.0,2.0,,,3.0,1.0,9,9.0,10,1
87587,20050209,AQUANTIVE INC,AQNT,575556.72,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,3.0,6.0,2.0,7.0,5.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,3.0,,10.0,10.0,10.0,2.0,2.0,1.0,3.0,2.0,,,5.0,1.0,9,1.0,10,1
87588,20050209,AVANEX CORP,AVNX,272556.9,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,4.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87589,20050209,BEASLEY BROADCAST GROUP INC,BBGI,123859.26,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,2.0,10.0,,10.0,8.0,2.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,5.0,5.0,,,7.0,5.0,9.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,,,,,8.0,4.0,6.0,6.0,7.0,,,6.0,3.0,9,9.0,10,1
87592,20050209,C T HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87595,20050209,CENTRA SOFTWARE INC,CTRA,68330.08,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,4.0,10.0,2.0,4.0,,,,,7.0,1.0,2.0,1.0,4.0,,,4.0,1.0,9,7.0,10,1
87598,20050209,DOBSON COMMUNICATIONS CORP,DCEL,218616.69,9.0,6.0,3.0,,2.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,6.0,,,2.0,,,9.0,2.0,1.0,6.0,,,,,5.0,,,1.0,1.0,5.0,,10.0,7.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,9,1.0,10,1
87601,20050209,DIVERSA CORP,DVSA,339344.8,9.0,5.0,,5.0,,1,1.0,1.0,3.0,9.0,4.0,1.0,1.0,,1.0,,9.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,9.0,2.0,,6.0,1.0,10.0,10.0,6.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
87602,20050209,ELOYALTY CORP,ELOY,50367.6,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,9.0,10.0,6.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,2.0,3.0,5.0,4.0,10.0,4.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87603,20050209,EMERGE INTERACTIVE INC,EMRG,60273.776,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
87604,20050209,EON COMMUNICATIONS CORP,EONC,30944.4,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,3.0,10.0,8.0,9.0,,2.0,,10.0,10.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,4.0,,3.0,2.0,3.0,9.0,1.0,2.0,1.0,8.0,,,5.0,1.0,9,3.0,10,1
87606,20050209,FARGO ELECTRONICS INC,FRGO,186650.43,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,8.0,3.0,8.0,8.0,,5.0,2.0,5.0,6.0,1.0,3.0,9.0,1.0,10.0,8.0,2.0,10.0,,,9.0,4.0,6.0,9.0,9.0,6.0,4.0,8.0,3.0,5.0,,,,,8.0,1.0,9.0,2.0,6.0,,,5.0,2.0,9,6.0,10,1
87611,20050209,INFORTE CORPORATION,INFT,72306.57,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,3.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,2.0,3.0,,,1.0,6.0,4.0,2.0,10.0,1.0,9.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,9,10.0,10,1
87612,20050209,INTERSIL CORP,ISIL,2464493.04,4.0,7.0,2.0,8.0,3.0,10,10.0,10.0,3.0,4.0,7.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,4.0,10.0,3.0,4.0,3.0,1.0,10.0,,,1.0,1.0,3.0,1.0,5.0,1.0,10.0,10.0,10.0,2.0,,,,,9.0,3.0,1.0,1.0,8.0,,,1.0,2.0,9,2.0,10,1
87614,20050209,LAKELAND BANCORP INC,LBAI,330768.0,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,5.0,4.0,9.0,3.0,,1.0,9.0,5.0,5.0,2.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,8.0,3.0,9,10.0,10,1
87618,20050209,MEDIACOM COMMUNICATIONS CORP,MCCC,521602.23,8.0,4.0,3.0,5.0,1.0,10,1.0,1.0,7.0,,8.0,1.0,9.0,,1.0,10.0,2.0,5.0,5.0,9.0,5.0,9.0,2.0,1.0,7.0,3.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,10.0,7.0,6.0,2.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,5.0,,,2.0,1.0,9,2.0,10,1
87619,20050209,MAGNA ENTERTAINMENT CORP,MECA,283498.2,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,4.0,2.0,7.0,6.0,2.0,10.0,1.0,1.0,9.0,4.0,,,3.0,8.0,8.0,4.0,5.0,5.0,9.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,7.0,,,,1.0,9,2.0,10,1
87621,20050209,NIKU CORP,NIKU,328708.77,10.0,,10.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,3.0,10.0,,,10.0,6.0,,,6.0,10.0,1.0,10.0,1.0,1.0,5.0,10.0,3.0,9.0,6.0,1.0,1.0,1.0,3.0,,,1.0,3.0,9,1.0,10,1
87623,20050209,NEXTEL PARTNERS INC,NXTP,3591197.46,4.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,1.0,,3.0,3.0,4.0,9.0,1.0,3.0,1.0,1.0,2.0,7.0,,,8.0,5.0,3.0,3.0,2.0,9.0,1.0,10.0,1.0,9.0,,,,,3.0,3.0,1.0,3.0,2.0,,,4.0,3.0,9,1.0,10,1
87625,20050209,PRECIS INC,PCIS,25368.0,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,3.0,6.0,10.0,,9.0,8.0,7.0,8.0,2.0,5.0,9.0,4.0,9.0,7.0,5.0,10.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,4.0,,3.0,3.0,3.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87632,20050209,SEQUENOM INC,SQNM,56361.22,10.0,6.0,3.0,8.0,4.0,1,1.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,6.0,10.0,9.0,7.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
87633,20050209,SAVVIS COMMUNICATIONS CORP,SVVS,167706.9,10.0,,10.0,,,1,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,1.0,5.0,3.0,1.0,,8.0,10.0,,,,6.0,,,6.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,3.0,1.0,9,9.0,10,1
87634,20050209,Y D I WIRELESS INC,YDIW,74635.64,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,1.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
87637,20050209,MEDTOX SCIENTIFIC INC,TOX,62389.8,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,5.0,8.0,,2.0,5.0,2.0,8.0,4.0,9.0,9.0,7.0,2.0,2.0,8.0,2.0,,,9.0,8.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,6.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
87639,20050209,THERMA WAVE INC,TWAV,101968.38,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,1.0,10.0,3.0,4.0,,,,,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
87642,20050209,V I A NET WORKS INC,VNWI,36662.4,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,5.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,9,2.0,10,1
87643,20050209,VARSITY GROUP INC,VSTY,130011.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
87644,20050209,WEBMETHODS INC,WEBME,309203.8,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,,,1.0,6.0,2.0,4.0,4.0,1.0,7.0,10.0,7.0,4.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87646,20050209,WITNESS SYSTEMS INC,WITS,466023.04,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,,,10.0,6.0,6.0,10.0,3.0,10.0,1.0,10.0,1.0,2.0,,,,,3.0,1.0,1.0,2.0,1.0,,,5.0,3.0,9,1.0,10,1
87647,20050209,WORLDQUEST NETWORKS INC,WQNI,16851.1,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,3.0,6.0,10.0,2.0,5.0,,1.0,,10.0,7.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,6.0,,,,5.0,,,10.0,2.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,5.0,1.0,9,2.0,10,1
87648,20050209,QUOVADX INC,QVDX,107046.72,10.0,6.0,4.0,6.0,5.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,2.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
87649,20050209,CHORDIANT SOFTWARE INC,CHRD,144775.04,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,3.0,10.0,5.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,7.0,1.0,1.0,10.0,6.0,2.0,,,,,10.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
87652,20050209,L N B BANCORP INC,LNBB,125116.44,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,9.0,,,10.0,3.0,10.0,4.0,,7.0,5.0,4.0,3.0,2.0,6.0,10.0,10.0,7.0,7.0,8.0,10.0,9.0,3.0,9,10.0,10,1
87656,20050209,ACCESS PHARMACEUTICALS INC,AKC,46252.58,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,,,,1.0,,,8.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,,1.0,9,8.0,10,1
87657,20050209,EDWARDS LIFESCIENCES CORP,EW,2443148.4,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,2.0,5.0,4.0,10.0,,5.0,4.0,2.0,6.0,4.0,6.0,2.0,2.0,8.0,7.0,3.0,5.0,,,7.0,4.0,5.0,8.0,2.0,6.0,10.0,,2.0,7.0,,7.0,5.0,8.0,5.0,4.0,8.0,,6.0,,,,8.0,9,4.0,10,1
87658,20050209,EMAGIN CORP,EMA,78539.67,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,8.0,,,,1.0,9,7.0,10,1
87659,20050209,ENERGIZER HOLDINGS INC,ENR,4257485.88,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,2.0,1.0,5.0,9.0,,7.0,5.0,,1.0,7.0,1.0,2.0,4.0,8.0,9.0,4.0,2.0,,,5.0,8.0,3.0,4.0,4.0,6.0,6.0,,2.0,10.0,,3.0,10.0,,1.0,2.0,9.0,,1.0,,,,9.0,9,3.0,10,1
87660,20050209,GRANT PRIDECO INC,GRP,2666403.22,5.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,5.0,9.0,4.0,7.0,,2.0,1.0,3.0,10.0,5.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,,,5.0,4.0,4.0,3.0,5.0,9.0,8.0,,3.0,4.0,,,,,6.0,2.0,6.0,,3.0,,,,3.0,9,3.0,10,1
87696,20050209,EXAR CORP,EXAR,602986.41,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,9.0,1.0,9.0,,1.0,,10.0,8.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,,,2.0,1.0,4.0,2.0,3.0,1.0,8.0,8.0,9.0,3.0,2.0,3.0,2.0,2.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,9.0,2.0,5,3.0,10,1
87717,20050209,EXPEDITORS INTERNATIONAL WA INC,EXPD,5814230.88,3.0,1.0,6.0,1.0,1.0,1,10.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,4.0,1.0,9.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,4.0,7.0,9.0,,6.0,6.0,3.0,2.0,3.0,9.0,8.0,4.0,1.0,5.0,9.0,9.0,3.0,9.0,4.0,2.0,2.0,5.0,2.0,,,4.0,9.0,5,3.0,10,1
87725,20050209,INSTEEL INDUSTRIES INC,IIIN,158090.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,,,,6.0,,,9.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,2.0,5,1.0,10,1
87750,20050209,ALLOS THERAPEUTICS,ALTH,75757.68,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,6.0,,5.0,7.0,4.0,1.0,1.0,1.0,7.0,1.0,9.0,3.0,4.0,,,,1.0,9,2.0,10,1
87752,20050209,ASIAINFO HOLDINGS INC,ASIA,208880.65,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,3.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,7.0,1.0,10.0,,9.0,3.0,,,,,10.0,1.0,1.0,1.0,9.0,,,,1.0,9,3.0,10,1
87753,20050209,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20050209,S C O GROUP INC,SCOX,80084.4,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,,6.0,,,1.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,4.0,,,,1.0,9,3.0,10,1
87759,20050209,IKONICS CORP,IKNX,12783.22,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,10.0,4.0,9.0,8.0,,8.0,7.0,4.0,5.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,10.0,,,10.0,2.0,10.0,10.0,10.0,8.0,5.0,,6.0,3.0,,,,,7.0,1.0,10.0,5.0,8.0,,,,1.0,9,9.0,10,1
87763,20050209,DIGITAS INC,DTAS,870064.96,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,9.0,8.0,5.0,,3.0,2.0,10.0,10.0,3.0,3.0,9.0,1.0,8.0,6.0,3.0,1.0,,,1.0,3.0,1.0,1.0,5.0,2.0,1.0,,2.0,1.0,3.0,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,,,,1.0,9,3.0,10,1
87771,20050209,GENTIVA HEALTH SERVICES INC,GTIV,386668.6,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,3.0,8.0,5.0,9.0,3.0,8.0,3.0,,5.0,10.0,,,,,7.0,2.0,7.0,9.0,9.0,,,,3.0,9,2.0,10,1
87777,20050209,INTRABIOTICS PHARMACEUTICALS INC,IBPI,32678.4,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,6.0,,,,1.0,9,7.0,10,1
87785,20050209,INTERMUNE INC,ITMN,325504.17,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,4.0,,,,,10.0,4.0,1.0,1.0,9.0,,,,2.0,9,1.0,10,1
87789,20050209,LUMINEX CORP,LMNX,240009.0,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,2.0,8.0,2.0,7.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,5.0,1.0,1.0,,2.0,3.0,,,,,10.0,2.0,1.0,1.0,9.0,,,,1.0,9,7.0,10,1
87790,20050209,LOUDEYE CORP,LOUD,177339.75,10.0,1.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,,1.0,9,1.0,10,1
87791,20050209,MOLDFLOW CORP,MFLO,185523.75,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,2.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,4.0,,,10.0,6.0,9.0,10.0,10.0,9.0,4.0,,5.0,4.0,,5.0,4.0,7.0,2.0,1.0,8.0,1.0,1.0,,,,3.0,9,6.0,10,1
87793,20050209,MATRIXONE INC,MONE,303202.2,9.0,4.0,7.0,5.0,7.0,10,10.0,10.0,5.0,9.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,2.0,6.0,2.0,3.0,4.0,2.0,9.0,,5.0,2.0,8.0,3.0,2.0,3.0,10.0,2.0,1.0,1.0,10.0,,,,1.0,9,4.0,10,1
87797,20050209,ONVIA INC,ONVI,43808.8,10.0,7.0,,8.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,4.0,6.0,6.0,,8.0,8.0,4.0,,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,,,,1.0,9,9.0,10,1
87800,20050209,PALMONE INC,PLMO,1199914.2,6.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,2.0,4.0,3.0,5.0,1.0,10.0,5.0,,5.0,2.0,5.0,8.0,7.0,9.0,10.0,1.0,1.0,1.0,10.0,,,,5.0,9,1.0,10,1
87801,20050209,PEOPLES COMMUNITY BANCORP INC,PCBI,90378.82,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,4.0,10.0,,,1.0,,3.0,3.0,2.0,6.0,4.0,10.0,4.0,5.0,,,,4.0,9,10.0,10,1
87806,20050209,REGISTER COM INC,RCOM,154624.25,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,3.0,5.0,8.0,9.0,6.0,10.0,,5.0,5.0,,3.0,2.0,2.0,6.0,2.0,2.0,3.0,5.0,,,,1.0,9,7.0,10,1
87812,20050209,SILICON LABORATORIES INC,SLAB,1819445.76,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,5.0,9.0,,3.0,1.0,9.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,3.0,2.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,3.0,,,,6.0,9,1.0,10,1
87814,20050209,SELECTICA INC DEL,SLTC,111592.25,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,9.0,,1.0,,10.0,8.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,3.0,,9.0,3.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,,,,1.0,9,8.0,10,1
87816,20050209,STAR SCIENTIFIC INC,STSI,455855.33,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,10.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,9.0,10.0,4.0,3.0,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,,9.0,,,,1.0,5,2.0,10,1
