,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37568,20180913,FRANKLIN ELECTRIC INC,FELE,2319449.4,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,3.0,7.0,6.0,3.0,5.0,3.0,2.0,1.0,6.0,8.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,7.0,6.0,6.0,8.0,7.0,7.0,6.0,7.0,5.0,5.0,,7.0,6.0,9.0,7.0,6.0,3.0,9.0,6.0,5.0,6.0,6.0,6.0,2,10.0,10,1
37584,20180913,FRANKLIN RESOURCES INC,BEN,16512727.14,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,4.0,9.0,6.0,2.0,2.0,1.0,,3.0,3.0,,,5.0,2.0,3.0,8.0,,10.0,3.0,6.0,9.0,8.0,9.0,7.0,2.0,5.0,9.0,10.0,6.0,9.0,5.0,4,7.0,10,1
37875,20180913,FULLER H B CO,FUL,2857047.4,6.0,6.0,3.0,6.0,4.0,1,1.0,10.0,6.0,2.0,1.0,4.0,5.0,3.0,4.0,3.0,1.0,1.0,9.0,8.0,4.0,7.0,4.0,3.0,7.0,2.0,7.0,,7.0,6.0,8.0,6.0,4.0,5.0,5.0,6.0,5.0,6.0,,7.0,8.0,6.0,6.0,8.0,4.0,9.0,5.0,4.0,4.0,8.0,7.0,2,6.0,10,1
38033,20180913,WEYCO GROUP INC,WEYS,368808.0,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,10.0,9.0,4.0,8.0,5.0,7.0,8.0,4.0,,8.0,6.0,9.0,10.0,9.0,7.0,6.0,7.0,7.0,7.0,,3.0,3.0,5.0,5.0,6.0,8.0,9.0,6.0,6.0,6.0,9.0,5.0,2,10.0,10,1
38093,20180913,GALLAGHER ARTHUR J & CO,AJG,13626507.44,3.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,5.0,,,,,,5.0,6.0,6.0,5.0,6.0,6.0,,6.0,7.0,,,9.0,7.0,4.0,4.0,,3.0,,5.0,5.0,5.0,6.0,10.0,9.0,7.0,7.0,7.0,8.0,2.0,8.0,4,8.0,10,1
38156,20180913,WILLIAMS COS,WMB,34124530.61,2.0,8.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,8.0,1.0,8.0,10.0,9.0,9.0,6.0,8.0,9.0,4.0,5.0,7.0,6.0,6.0,3.0,8.0,1.0,,4.0,8.0,7.0,4.0,6.0,4.0,4.0,8.0,7.0,1.0,,3.0,3.0,3.0,7.0,7.0,1.0,2.0,6.0,6.0,8.0,3.0,4.0,2,4.0,10,1
38295,20180913,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,4437219.72,6.0,8.0,1.0,8.0,3.0,1,1.0,1.0,3.0,,8.0,1.0,7.0,,2.0,3.0,10.0,8.0,6.0,3.0,9.0,10.0,2.0,2.0,8.0,3.0,,,1.0,6.0,4.0,1.0,3.0,2.0,7.0,4.0,5.0,1.0,10.0,10.0,10.0,10.0,7.0,3.0,7.0,5.0,5.0,,,1.0,8.0,2,1.0,10,1
38659,20180913,GENTEX CORP,GNTX,6225405.4,4.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,7.0,6.0,8.0,6.0,6.0,4.0,4.0,8.0,5.0,2.0,10.0,9.0,3.0,5.0,5.0,,5.0,2.0,4.0,6.0,4.0,7.0,9.0,4.0,4.0,10.0,8.0,8.0,7.0,10.0,6.0,7.0,6.0,8.0,4.0,3.0,1.0,8.0,3.0,4,5.0,10,1
38682,20180913,DONNELLEY R R & SONS CO,RRD,362560.0,9.0,,7.0,,,10,1.0,10.0,5.0,3.0,10.0,9.0,2.0,10.0,1.0,10.0,9.0,6.0,5.0,10.0,8.0,10.0,2.0,,10.0,3.0,1.0,,1.0,9.0,,,2.0,1.0,10.0,10.0,,5.0,,,1.0,2.0,10.0,1.0,3.0,2.0,10.0,,,10.0,1.0,2,2.0,10,1
38703,20180913,WELLS FARGO & CO NEW,WFC,264887535.0,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,2.0,5.0,,,10.0,5.0,7.0,6.0,,9.0,1.0,6.0,8.0,3.0,5.0,10.0,5.0,3.0,5.0,5.0,4.0,7.0,7.0,2,9.0,10,1
38746,20180913,AMREP CORP,AXR,72339.2,10.0,,,10.0,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,8.0,3.0,2.0,6.0,4.0,,,4.0,9.0,,,10.0,4.0,7.0,9.0,,5.0,,4.0,9.0,6.0,6.0,9.0,10.0,4.0,9.0,10.0,10.0,1.0,1.0,2,10.0,10,1
38762,20180913,NISOURCE INC,NI,10194078.96,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,7.0,5.0,1.0,5.0,7.0,3.0,6.0,4.0,2.0,8.0,4.0,4.0,8.0,3.0,3.0,5.0,8.0,1.0,,7.0,8.0,8.0,6.0,4.0,3.0,2.0,1.0,7.0,1.0,7.0,3.0,3.0,3.0,4.0,9.0,10.0,9.0,4.0,3.0,5.0,10.0,4.0,2,6.0,10,1
38850,20180913,SKYLINE CHAMPION CORP,SKY,1699897.5,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,1.0,10.0,7.0,10.0,1.0,,2.0,1.0,9.0,9.0,7.0,3.0,4.0,2.0,3.0,2.0,9.0,9.0,,,9.0,4.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,9.0,10.0,1.0,,,3.0,4.0,2,8.0,1,1
39220,20180913,STANDARD MOTOR PRODUCTS INC,SMP,1139118.12,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,8.0,7.0,9.0,5.0,5.0,6.0,5.0,5.0,6.0,3.0,4.0,6.0,4.0,7.0,6.0,8.0,5.0,8.0,,6.0,6.0,6.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,,7.0,7.0,8.0,4.0,5.0,8.0,8.0,3.0,,,5.0,6.0,2,9.0,10,1
39490,20180913,APACHE CORP,APA,17035926.44,2.0,7.0,4.0,7.0,6.0,10,10.0,1.0,5.0,3.0,9.0,2.0,10.0,7.0,9.0,10.0,6.0,10.0,6.0,2.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,,6.0,9.0,7.0,6.0,2.0,6.0,9.0,10.0,7.0,5.0,2.0,5.0,6.0,5.0,8.0,3.0,2.0,10.0,6.0,,,4.0,6.0,2,4.0,10,1
39538,20180913,MATTEL INC,MAT,5544304.83,4.0,3.0,7.0,5.0,5.0,1,1.0,1.0,5.0,8.0,9.0,6.0,7.0,10.0,1.0,,8.0,7.0,2.0,4.0,10.0,6.0,1.0,1.0,7.0,9.0,3.0,,5.0,9.0,3.0,5.0,1.0,3.0,9.0,10.0,3.0,5.0,,1.0,1.0,1.0,8.0,5.0,9.0,1.0,9.0,,,8.0,2.0,2,3.0,10,1
39571,20180913,GRACO INC,GGG,7959683.0,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,5.0,3.0,3.0,7.0,9.0,3.0,5.0,2.0,5.0,4.0,4.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,6.0,,5.0,2.0,2.0,5.0,7.0,6.0,1.0,3.0,1.0,7.0,4.0,10.0,5.0,10.0,5.0,10.0,5.0,7.0,3.0,2.0,1.0,8.0,6.0,2,9.0,10,1
39642,20180913,BECTON DICKINSON & CO,BDX,69834204.0,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,3.0,4.0,2.0,5.0,5.0,6.0,5.0,9.0,3.0,5.0,6.0,2.0,10.0,9.0,5.0,6.0,10.0,3.0,2.0,10.0,7.0,3.0,2.0,4.0,1.0,10.0,6.0,5.0,6.0,4.0,10.0,9.0,3.0,6.0,6.0,9.0,2.0,10.0,2,9.0,10,1
39693,20180913,BARNES GROUP INC,B,3534876.65,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,3.0,3.0,4.0,7.0,2.0,3.0,2.0,3.0,5.0,6.0,3.0,3.0,3.0,5.0,3.0,4.0,9.0,5.0,,6.0,4.0,6.0,6.0,8.0,4.0,2.0,2.0,5.0,10.0,,7.0,7.0,8.0,6.0,6.0,5.0,6.0,5.0,5.0,3.0,5.0,7.0,2,9.0,10,1
40125,20180913,D X C TECHNOLOGY CO,DXC,26018638.94,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,10.0,3.0,6.0,4.0,5.0,2.0,1.0,8.0,9.0,3.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,10.0,,4.0,8.0,1.0,1.0,7.0,5.0,2.0,1.0,7.0,8.0,6.0,4.0,4.0,5.0,3.0,10.0,5.0,9.0,4.0,3.0,5.0,9.0,9.0,2,5.0,10,1
40272,20180913,INTERNATIONAL FLAVORS & FRAG INC,IFF,10847619.81,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,3.0,5.0,8.0,5.0,4.0,2.0,4.0,4.0,6.0,6.0,4.0,2.0,8.0,8.0,2.0,7.0,8.0,,3.0,6.0,1.0,2.0,10.0,3.0,3.0,3.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,10.0,7.0,6.0,6.0,7.0,6.0,6.0,9.0,2,6.0,10,1
40416,20180913,AVON PRODUCTS INC,AVP,871419.65,9.0,,10.0,,,10,10.0,10.0,5.0,8.0,4.0,9.0,9.0,,4.0,9.0,10.0,7.0,7.0,5.0,8.0,9.0,3.0,,10.0,5.0,,,,5.0,,,5.0,1.0,10.0,10.0,,5.0,5.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,2,2.0,10,1
40440,20180913,DIEBOLD NIXDORF INC,DBD,357641.8,8.0,9.0,5.0,10.0,9.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,10.0,1.0,,9.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,1.0,,,7.0,,,1.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,7.0,1.0,2,1.0,10,1
40539,20180913,T J X COMPANIES INC NEW,TJX,67651187.66,1.0,1.0,10.0,2.0,7.0,1,1.0,10.0,9.0,9.0,3.0,10.0,5.0,3.0,6.0,4.0,9.0,9.0,4.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,9.0,5.0,9.0,10.0,5.0,9.0,9.0,8.0,7.0,5.0,1.0,9.0,9.0,10.0,6.0,10.0,2.0,9.0,9.0,7.0,3.0,2.0,6.0,8.0,9.0,2,8.0,10,1
41080,20180913,CUMMINS INC,CMI,23232621.22689,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,7.0,2.0,8.0,4.0,7.0,5.0,3.0,8.0,4.0,7.0,7.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,10.0,1.0,2.0,2.0,2.0,6.0,2.0,3.0,5.0,5.0,9.0,,9.0,9.0,9.0,6.0,8.0,5.0,3.0,4.0,3.0,1.0,9.0,10.0,2,5.0,10,1
41187,20180913,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3854316.6,5.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,,5.0,1.0,3.0,9.0,6.0,7.0,9.0,,8.0,2.0,5.0,9.0,4.0,4.0,6.0,,4.0,,6.0,8.0,8.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,5.0,4.0,6.0,4.0,6.0,10.0,10.0,7.0,5.0,5.0,7.0,4.0,5.0,2,9.0,10,1
41188,20180913,ALLIED MOTION TECHNOLOGIES INC,AMOT,460864.0,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,3.0,6.0,8.0,5.0,1.0,4.0,4.0,4.0,4.0,6.0,3.0,7.0,3.0,6.0,5.0,6.0,8.0,4.0,,9.0,6.0,8.0,10.0,8.0,10.0,1.0,1.0,3.0,6.0,,7.0,4.0,8.0,3.0,6.0,3.0,1.0,2.0,1.0,2.0,2.0,6.0,2,7.0,10,1
41217,20180913,HAVERTY FURNITURE COS INC,HVT,428204.6,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,2.0,6.0,7.0,,8.0,,,,,2.0,8.0,7.0,8.0,3.0,2.0,6.0,8.0,4.0,3,8.0,10,1
41241,20180913,HAWKINS INC,HWKN,432764.8,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,8.0,4.0,5.0,5.0,7.0,3.0,5.0,7.0,5.0,8.0,2.0,5.0,,6.0,6.0,8.0,9.0,10.0,4.0,9.0,8.0,7.0,5.0,5.0,7.0,10.0,9.0,2.0,2.0,7.0,10.0,2.0,,,4.0,5.0,3,9.0,10,1
41292,20180913,HEALTHCARE SERVICES GROUP INC,HCSG,3128788.2,5.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,10.0,1.0,4.0,4.0,1.0,5.0,8.0,2.0,6.0,2.0,1.0,10.0,9.0,4.0,4.0,5.0,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,,9.0,5.0,10.0,5.0,4.0,9.0,9.0,8.0,,,4.0,5.0,4,3.0,10,1
41355,20180913,PARKER HANNIFIN CORP,PH,24444243.4764,2.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,2.0,1.0,6.0,4.0,4.0,5.0,3.0,2.0,3.0,8.0,2.0,6.0,3.0,8.0,8.0,4.0,1.0,3.0,4.0,2.0,4.0,1.0,1.0,7.0,4.0,3.0,4.0,4.0,7.0,,9.0,7.0,8.0,4.0,7.0,3.0,8.0,3.0,2.0,2.0,9.0,10.0,2,4.0,10,1
41574,20180913,INTRICON CORP,IIN,499230.0,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,7.0,2.0,9.0,5.0,,3.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,6.0,6.0,6.0,10.0,,,10.0,10.0,7.0,10.0,2.0,10.0,5.0,2.0,1.0,1.0,,10.0,5.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,8.0,2,1.0,10,1
42059,20180913,WEIS MARKETS INC,WMK,1175980.56,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,8.0,9.0,4.0,6.0,8.0,5.0,10.0,5.0,3.0,,9.0,10.0,10.0,10.0,3.0,6.0,9.0,8.0,9.0,7.0,,4.0,6.0,7.0,9.0,6.0,9.0,5.0,10.0,10.0,10.0,6.0,6.0,2,9.0,10,1
42200,20180913,PERKINELMER INC,PKI,10657040.16,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,1.0,4.0,2.0,1.0,3.0,7.0,3.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0,,5.0,8.0,4.0,3.0,5.0,6.0,2.0,3.0,3.0,5.0,4.0,5.0,4.0,6.0,1.0,7.0,5.0,6.0,1.0,1.0,3.0,4.0,9.0,2,7.0,10,1
42286,20180913,WOLVERINE WORLD WIDE INC,WWW,3718891.68,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,8.0,7.0,7.0,2.0,2.0,1.0,8.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,6.0,10.0,2.0,,7.0,10.0,6.0,8.0,4.0,8.0,2.0,8.0,4.0,8.0,,8.0,8.0,9.0,2.0,8.0,6.0,2.0,3.0,2.0,6.0,5.0,5.0,2,7.0,10,1
42358,20180913,BARNWELL INDUSTRIES INC,BRN,15477.99,10.0,10.0,5.0,,9.0,1,10.0,1.0,7.0,7.0,6.0,3.0,9.0,,8.0,9.0,10.0,,4.0,9.0,9.0,8.0,6.0,4.0,6.0,,,,,4.0,,,10.0,5.0,4.0,9.0,10.0,7.0,,2.0,1.0,1.0,8.0,1.0,10.0,1.0,5.0,,,3.0,1.0,2,3.0,10,1
42439,20180913,H N I CORP,HNI,1870151.36,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,2.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,4.0,3.0,4.0,9.0,4.0,8.0,8.0,8.0,4.0,5.0,,8.0,2.0,7.0,10.0,6.0,6.0,9.0,7.0,4.0,7.0,,6.0,5.0,7.0,5.0,4.0,2.0,1.0,4.0,,,7.0,6.0,2,9.0,10,1
42550,20180913,NEWMARKET CORP,NEU,4557950.41,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,1.0,2.0,8.0,5.0,5.0,5.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,10.0,10.0,4.0,1.0,6.0,,6.0,6.0,3.0,5.0,5.0,3.0,5.0,4.0,2.0,9.0,,9.0,5.0,9.0,8.0,7.0,8.0,3.0,6.0,7.0,7.0,8.0,10.0,2,9.0,10,1
42585,20180913,SMUCKER J M CO,SJM,12616956.34,3.0,7.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,9.0,3.0,7.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,9.0,5.0,6.0,4.0,5.0,5.0,9.0,,2.0,4.0,5.0,4.0,3.0,4.0,8.0,7.0,8.0,6.0,,2.0,5.0,,9.0,4.0,10.0,2.0,9.0,,,3.0,9.0,2,2.0,10,1
42796,20180913,MEREDITH CORP,MDP,2095404.7,7.0,6.0,8.0,7.0,10.0,10,1.0,10.0,4.0,3.0,6.0,4.0,9.0,9.0,9.0,7.0,6.0,8.0,5.0,2.0,7.0,5.0,8.0,7.0,6.0,3.0,7.0,,2.0,2.0,3.0,6.0,1.0,3.0,7.0,5.0,8.0,4.0,,3.0,4.0,3.0,7.0,4.0,7.0,3.0,3.0,,,6.0,6.0,2,3.0,10,1
42877,20180913,HUNT J B TRANSPORT SERVICES INC,JBHT,13544441.28,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,7.0,5.0,2.0,9.0,2.0,2.0,7.0,6.0,3.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,8.0,4.0,,5.0,9.0,2.0,2.0,6.0,6.0,8.0,5.0,3.0,7.0,6.0,9.0,5.0,10.0,6.0,9.0,8.0,9.0,6.0,7.0,9.0,5.0,9.0,4,6.0,10,1
42906,20180913,HUNTINGTON BANCSHARES INC,HBAN,17413659.79,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,4.0,5.0,,,10.0,7.0,7.0,4.0,,3.0,8.0,7.0,9.0,4.0,4.0,10.0,4.0,8.0,4.0,3.0,2.0,2.0,2.0,2,5.0,10,1
42922,20180913,HURCO COMPANY,HURC,300249.9,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,9.0,3.0,6.0,4.0,2.0,7.0,5.0,7.0,7.0,5.0,4.0,5.0,5.0,7.0,5.0,7.0,10.0,8.0,,5.0,8.0,7.0,7.0,9.0,7.0,5.0,6.0,8.0,3.0,,4.0,5.0,6.0,8.0,6.0,4.0,9.0,9.0,9.0,10.0,2.0,6.0,3,10.0,10,1
43123,20180913,ALLEGHENY TECHNOLOGIES,ATI,3241390.36,5.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,2.0,8.0,5.0,2.0,3.0,2.0,1.0,6.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,8.0,3.0,1.0,,6.0,3.0,8.0,6.0,1.0,8.0,9.0,9.0,7.0,1.0,6.0,7.0,8.0,7.0,8.0,5.0,1.0,3.0,5.0,,,7.0,4.0,2,2.0,10,1
43334,20180913,SYNALLOY CORP,SYNL,198485.1,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,3.0,8.0,2.0,,3.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,3.0,3.0,9.0,5.0,,,10.0,3.0,10.0,10.0,5.0,10.0,7.0,9.0,6.0,4.0,,7.0,9.0,8.0,3.0,4.0,10.0,10.0,2.0,,,5.0,3.0,2,8.0,10,1
43350,20180913,STANLEY BLACK & DECKER INC,SWK,22547553.6,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,8.0,2.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,4.0,5.0,5.0,2.0,3.0,2.0,2.0,3.0,6.0,4.0,3.0,3.0,5.0,7.0,5.0,7.0,6.0,7.0,9.0,7.0,7.0,6.0,8.0,8.0,4.0,7.0,10.0,2,4.0,10,1
43449,20180913,MCDONALDS CORP,MCD,125989912.242,1.0,,7.0,,,10,1.0,10.0,9.0,6.0,4.0,5.0,8.0,7.0,5.0,3.0,3.0,3.0,9.0,6.0,10.0,1.0,10.0,,1.0,9.0,2.0,5.0,3.0,5.0,,,9.0,3.0,1.0,3.0,,10.0,5.0,,5.0,10.0,4.0,9.0,10.0,6.0,5.0,5.0,4.0,10.0,10.0,2,8.0,10,1
43481,20180913,STANDEX INTERNATIONAL CORP,SXI,1389697.1,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,4.0,2.0,6.0,6.0,2.0,5.0,3.0,4.0,3.0,4.0,2.0,8.0,3.0,7.0,6.0,5.0,1.0,9.0,,5.0,2.0,4.0,5.0,9.0,4.0,4.0,3.0,4.0,5.0,,5.0,4.0,6.0,4.0,5.0,7.0,10.0,2.0,,,5.0,9.0,2,10.0,10,1
43553,20180913,V F CORP,VFC,36161207.81,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,7.0,8.0,8.0,6.0,4.0,2.0,6.0,7.0,5.0,6.0,9.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,8.0,10.0,4.0,8.0,8.0,9.0,2.0,5.0,1.0,4.0,,2.0,3.0,,6.0,7.0,8.0,4.0,8.0,9.0,10.0,8.0,9.0,2,7.0,10,1
43634,20180913,TELIGENT INC,TLGT,198090.6,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,6.0,10.0,6.0,2.0,8.0,,1.0,,3.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,,,,7.0,,,1.0,1.0,4.0,1.0,3.0,6.0,,1.0,1.0,1.0,8.0,2.0,2.0,9.0,9.0,,,1.0,1.0,3,3.0,10,1
43757,20180913,IMMUNOMEDICS INC,IMMU,4224271.52,5.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,2.0,8.0,9.0,1.0,1.0,,1.0,10.0,,,10.0,7.0,,,2.0,10.0,1.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,2.0,2.0,10.0,2.0,,,1.0,4.0,4,2.0,10,1
43772,20180913,BEMIS CO INC,BMS,4503422.2,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,7.0,8.0,7.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,4.0,5.0,4.0,7.0,7.0,3.0,,5.0,2.0,4.0,4.0,7.0,5.0,8.0,7.0,4.0,6.0,,6.0,6.0,6.0,3.0,4.0,10.0,2.0,2.0,,,7.0,6.0,2,3.0,10,1
43837,20180913,INDEPENDENCE HOLDING CO NEW,IHC,504304.9,9.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,6.0,3.0,9.0,,9.0,7.0,,,10.0,9.0,4.0,4.0,,8.0,,4.0,6.0,5.0,6.0,5.0,8.0,9.0,7.0,,,7.0,5.0,4,10.0,10,1
44134,20180913,KENNAMETAL INC,KMT,3505965.12,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,3.0,8.0,7.0,6.0,6.0,5.0,3.0,2.0,6.0,5.0,6.0,5.0,9.0,3.0,4.0,3.0,5.0,5.0,8.0,,1.0,2.0,1.0,2.0,4.0,5.0,5.0,8.0,5.0,3.0,,8.0,9.0,9.0,3.0,5.0,2.0,5.0,2.0,,,5.0,5.0,2,3.0,10,1
44206,20180913,EVERSOURCE ENERGY,ES,20157118.46,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,7.0,5.0,4.0,3.0,10.0,6.0,,4.0,8.0,7.0,4.0,8.0,3.0,4.0,4.0,8.0,7.0,,4.0,6.0,5.0,5.0,9.0,10.0,6.0,4.0,3.0,5.0,5.0,7.0,2,7.0,10,1
44230,20180913,P & F INDUSTRIES INC,PFIN,29233.0887,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,3.0,7.0,7.0,7.0,10.0,2.0,2.0,2.0,6.0,8.0,8.0,7.0,7.0,2.0,2.0,9.0,2.0,,,8.0,2.0,10.0,10.0,10.0,8.0,10.0,8.0,10.0,3.0,,3.0,5.0,4.0,9.0,3.0,10.0,9.0,7.0,,,6.0,1.0,2,10.0,10,1
44274,20180913,AEGION CORP,AEGN,777725.77,8.0,7.0,6.0,8.0,9.0,1,1.0,10.0,9.0,1.0,9.0,8.0,3.0,,1.0,,6.0,10.0,2.0,8.0,4.0,6.0,1.0,1.0,9.0,8.0,,,5.0,3.0,7.0,7.0,5.0,5.0,6.0,8.0,8.0,8.0,,4.0,5.0,5.0,6.0,9.0,3.0,5.0,5.0,5.0,2.0,8.0,4.0,4,10.0,10,1
44329,20180913,TELEFLEX INC,TFX,12242187.17796,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,1.0,2.0,5.0,,5.0,10.0,3.0,2.0,5.0,7.0,2.0,1.0,4.0,3.0,,2.0,2.0,2.0,10.0,6.0,9.0,6.0,10.0,10.0,10.0,3.0,10.0,2,7.0,10,1
44506,20180913,INTEGRATED DEVICE TECHNOLOGY,IDTI,6087116.88,5.0,2.0,8.0,3.0,5.0,1,10.0,10.0,7.0,3.0,4.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,5.0,,,8.0,9.0,5.0,8.0,2.0,8.0,5.0,1.0,2.0,9.0,,8.0,4.0,9.0,1.0,8.0,1.0,10.0,1.0,1.0,4.0,7.0,6.0,4,3.0,10,1
