,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83734,20120423,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20120423,CASS INFORMATION SYSTEMS INC,CASS,403483.38,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,2.0,1.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,5.0,4.0,9.0,4.0,8.0,2.0,8.0,9.0,,7.0,5.0,5.0,2.0,5.0,8.0,8.0,3.0,4.0,5.0,8.0,7.0,5.0,4.0,4.0,6.0,7.0,2.0,4.0,3.0,4.0,4.0,7.0,6,10.0,10,1
83756,20120423,GERON CORP,GERN,216621.04,9.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,9.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,6,5.0,10,1
83762,20120423,HEMISPHERX BIOPHARMA INC,HEB,44688.728,10.0,7.0,,8.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,,3.0,,,7.0,2.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
83774,20120423,OCEANFIRST FINANCIAL CORP,OCFC,261617.58,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,7.0,9.0,,,7.0,6.0,7.0,6.0,,7.0,4.0,6.0,8.0,3.0,4.0,9.0,6.0,7.0,9.0,9.0,10.0,2.0,3.0,6,10.0,10,1
83779,20120423,PEGASYSTEMS INC,PEGA,1429367.04,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,3.0,,2.0,2.0,2.0,1.0,1.0,8.0,1.0,1.0,,,4.0,7.0,6,6.0,10,1
83799,20120423,STRAYER EDUCATION INC,STRA,1018643.04,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,7.0,3.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,3.0,10.0,5.0,1.0,9.0,,10.0,8.0,10.0,10.0,2.0,10.0,4.0,9.0,,,8.0,10.0,6,3.0,10,1
83800,20120423,S R I SURGICAL EXPRESS INC,STRC,24906.49,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,,9.0,9.0,5.0,,1.0,10.0,2.0,10.0,4.0,7.0,7.0,7.0,2.0,2.0,10.0,5.0,,,,3.0,,,10.0,3.0,1.0,6.0,10.0,6.0,,3.0,4.0,4.0,8.0,1.0,10.0,8.0,6.0,,,6.0,1.0,6,10.0,10,1
83808,20120423,VERSANT CORP,VSNT,29231.23,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,2.0,9.0,2.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,3.0,2.0,3.0,,,1.0,4.0,5.0,6.0,10.0,3.0,7.0,8.0,9.0,10.0,,3.0,3.0,4.0,8.0,2.0,10.0,2.0,8.0,,,9.0,2.0,6,10.0,10,1
83815,20120423,DIME COMMUNITY BANCSHARES,DCOM,483939.2,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,5.0,,7.0,9.0,,,6.0,6.0,6.0,3.0,,3.0,10.0,7.0,9.0,4.0,4.0,8.0,5.0,2.0,8.0,9.0,10.0,8.0,3.0,6,9.0,10,1
83822,20120423,GUESS INC,GES,2612267.84,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,3.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,9.0,3.0,9.0,10.0,,3.0,6.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,8.0,,10.0,9.0,10.0,10.0,3.0,4.0,4.0,10.0,,,6.0,6.0,6,2.0,10,1
83827,20120423,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20120423,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-21339.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,9.0,,,10.0,3.0,3.0,8.0,,6.0,6.0,4.0,7.0,3.0,10.0,1.0,10.0,1.0,10.0,,,10.0,2.0,6,10.0,10,1
83832,20120423,STEINWAY MUSICAL INSTRUMENTS INC,LVB,302769.87,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,8.0,4.0,3.0,7.0,10.0,,,3.0,7.0,6.0,5.0,8.0,8.0,5.0,8.0,7.0,1.0,,4.0,4.0,5.0,7.0,8.0,6.0,4.0,7.0,8.0,9.0,1.0,5.0,6,10.0,10,1
83834,20120423,WILLBROS GROUP INC DEL,WG,224772.61,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,9.0,9.0,2.0,2.0,9.0,1.0,,,1.0,10.0,5.0,2.0,5.0,1.0,4.0,,10.0,3.0,,,,,10.0,2.0,1.0,,10.0,,,,1.0,9,7.0,10,1
83844,20120423,AWARE INC,AWRE,77531.78,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,4.0,2.0,2.0,2.0,5.0,,,9.0,4.0,10.0,10.0,10.0,9.0,3.0,9.0,6.0,2.0,,5.0,7.0,8.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,6,10.0,10,1
83856,20120423,CARRIAGE SERVICES INC,CSV,134635.9,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,7.0,4.0,1.0,5.0,,9.0,9.0,7.0,,9.0,5.0,6.0,10.0,3.0,4.0,9.0,,,,4.0,3.0,8.0,5.0,10.0,8.0,6.0,8.0,8.0,6.0,2.0,2.0,3.0,2.0,1.0,4.0,10.0,10.0,1.0,,,5.0,2.0,6,10.0,10,1
83862,20120423,E TRADE FINANCIAL CORP,ETFC,2933892.52,4.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,9.0,,,1.0,7.0,,,6.0,1.0,6.0,10.0,,1.0,6.0,2.0,2.0,2.0,1.0,3.0,1.0,5.0,1.0,,,1.0,2.0,6,1.0,10,1
83875,20120423,INDUSTRIAL SERVICES OF AM INC,IDSA,32969.75,10.0,5.0,6.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,9.0,10.0,10.0,,,1.0,6.0,2.0,2.0,5.0,1.0,10.0,1.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
83879,20120423,LAMAR ADVERTISING CO,LAMR,2260719.24,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,10.0,1.0,9.0,,2.0,5.0,2.0,9.0,10.0,5.0,7.0,5.0,2.0,2.0,2.0,4.0,,,10.0,5.0,7.0,6.0,2.0,4.0,3.0,9.0,3.0,4.0,8.0,3.0,3.0,3.0,8.0,5.0,4.0,9.0,7.0,,,4.0,6.0,6,4.0,10,1
83883,20120423,BIOSCRIP INC,BIOS,394440.5,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,5.0,1.0,10.0,2.0,,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,1.0,,,3.0,4.0,5.0,7.0,4.0,10.0,10.0,3.0,5.0,2.0,,4.0,4.0,4.0,3.0,2.0,9.0,6.0,4.0,,,2.0,2.0,6,8.0,10,1
83885,20120423,MICROVISION INC WA,MVIS,31836.75,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
83896,20120423,PURE BIOSCIENCE INC,PURE,12141.22,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,9.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,8.0,10,1
83903,20120423,SUN BANCORP INC NJ,SNBC,264872.08,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,9.0,,,8.0,3.0,10.0,10.0,,1.0,8.0,2.0,2.0,2.0,1.0,2.0,4.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
83906,20120423,STERICYCLE INC,SRCL,7403827.34,3.0,1.0,6.0,,1.0,10,1.0,10.0,5.0,8.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,4.0,2.0,1.0,8.0,8.0,1.0,9.0,,,2.0,2.0,1.0,1.0,5.0,5.0,6.0,1.0,2.0,7.0,,8.0,4.0,8.0,9.0,9.0,10.0,3.0,8.0,9.0,6.0,6.0,10.0,6,8.0,10,1
83908,20120423,S R S LABS INC,SRSL,133642.92,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,2.0,3.0,3.0,1.0,,3.0,1.0,8.0,8.0,1.0,7.0,2.0,1.0,7.0,4.0,1.0,2.0,,,1.0,7.0,1.0,1.0,6.0,3.0,10.0,9.0,5.0,9.0,9.0,4.0,4.0,6.0,4.0,4.0,10.0,2.0,6.0,,,4.0,2.0,6,10.0,10,1
83910,20120423,TRANSACT TECHNOLOGIES INC,TACT,76990.16,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,5.0,3.0,6.0,1.0,2.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,,,1.0,9.0,1.0,3.0,10.0,1.0,6.0,2.0,5.0,7.0,,4.0,3.0,6.0,1.0,2.0,9.0,10.0,1.0,,,4.0,2.0,6,10.0,10,1
83916,20120423,TELETECH HOLDINGS INC,TTEC,830296.08,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,7.0,7.0,9.0,4.0,,4.0,5.0,8.0,6.0,3.0,5.0,9.0,2.0,8.0,7.0,5.0,6.0,,,1.0,5.0,1.0,3.0,6.0,3.0,1.0,9.0,5.0,8.0,,7.0,7.0,8.0,3.0,3.0,6.0,4.0,3.0,,,9.0,3.0,6,9.0,10,1
83928,20120423,CYMER INC,CYMI,1504775.68,6.0,5.0,7.0,5.0,8.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,8.0,4.0,5.0,5.0,5.0,3.0,1.0,2.0,9.0,8.0,2.0,7.0,,,6.0,9.0,5.0,7.0,3.0,3.0,2.0,3.0,4.0,3.0,,4.0,3.0,7.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,10.0,8.0,6,4.0,10,1
83934,20120423,FIRST M & F CORP,FMFC,41966.54,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,,9.0,,,10.0,5.0,10.0,10.0,,5.0,5.0,3.0,10.0,2.0,1.0,2.0,10.0,4.0,1.0,,,7.0,1.0,6,10.0,10,1
83939,20120423,HOT TOPIC INC,HOTT,413226.11,9.0,,10.0,,,1,10.0,1.0,6.0,5.0,7.0,10.0,7.0,,4.0,9.0,,5.0,4.0,6.0,9.0,6.0,5.0,,9.0,7.0,,,5.0,4.0,,,2.0,10.0,10.0,9.0,4.0,9.0,,8.0,9.0,9.0,1.0,2.0,7.0,9.0,1.0,,,8.0,2.0,6,3.0,10,1
83950,20120423,SPECTRUM PHARMACEUTICALS INC,SPPI,616052.7,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,7.0,8.0,1.0,10.0,1.0,3.0,2.0,1.0,,8.0,4.0,9.0,10.0,3.0,9.0,6.0,10.0,,,1.0,3.0,6,1.0,10,1
83956,20120423,PEERLESS SYSTEMS CORP,PRLS,14752.8945,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,8.0,1.0,7.0,,,,4.0,,,10.0,9.0,10.0,3.0,9.0,1.0,,,,,9.0,3.0,10.0,9.0,10.0,,,10.0,1.0,6,10.0,10,1
83961,20120423,ROFIN SINAR TECHNOLOGIES INC,RSTI,692501.7,7.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,6.0,5.0,7.0,,3.0,1.0,6.0,6.0,5.0,5.0,2.0,2.0,7.0,5.0,2.0,8.0,,,3.0,9.0,2.0,3.0,4.0,1.0,1.0,3.0,6.0,5.0,2.0,4.0,4.0,6.0,1.0,2.0,4.0,8.0,1.0,,,8.0,5.0,6,7.0,10,1
83965,20120423,EDGEWATER TECHNOLOGY INC,EDGW,46980.72,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,10.0,9.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,4.0,2.0,10.0,2.0,4.0,,,4.0,1.0,6,9.0,10,1
83969,20120423,WILLIS LEASE FINANCE CORP,WLFC,119138.58,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,9.0,10.0,2.0,4.0,7.0,9.0,8.0,10.0,3.0,3.0,7.0,7.0,,,6.0,5.0,10.0,8.0,10.0,8.0,6.0,4.0,10.0,1.0,,4.0,9.0,4.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,3.0,3.0,6,10.0,10,1
83976,20120423,ABERCROMBIE & FITCH CO,ANF,4049807.2,3.0,3.0,10.0,4.0,9.0,1,1.0,1.0,8.0,8.0,8.0,7.0,10.0,4.0,3.0,3.0,9.0,9.0,6.0,10.0,10.0,2.0,5.0,3.0,3.0,8.0,4.0,,1.0,4.0,1.0,4.0,2.0,3.0,2.0,7.0,4.0,8.0,3.0,5.0,4.0,7.0,2.0,1.0,6.0,6.0,3.0,,,7.0,8.0,6,1.0,10,1
83989,20120423,GRAY TELEVISION INC,GTN,83276.1,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,3.0,8.0,1.0,7.0,,10.0,10.0,2.0,8.0,6.0,5.0,2.0,10.0,4.0,5.0,10.0,3.0,,,,3.0,,,2.0,6.0,8.0,10.0,10.0,6.0,,6.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,7,9.0,10,1
84007,20120423,OCWEN FINANCIAL CORP,OCN,1912903.11,7.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,9.0,3.0,3.0,2.0,,,,7.0,9.0,,,6.0,10.0,8.0,4.0,,1.0,5.0,3.0,3.0,3.0,8.0,6.0,8.0,5.0,10.0,10.0,10.0,4.0,3.0,6,5.0,10,1
84010,20120423,USANA HEALTH SCIENCES INC,USNA,550432.8,9.0,2.0,10.0,1.0,9.0,10,1.0,10.0,2.0,7.0,1.0,10.0,10.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,10.0,3.0,6.0,10.0,1.0,7.0,10.0,8.0,3.0,9.0,,10.0,9.0,10.0,6.0,7.0,9.0,2.0,8.0,8.0,6.0,3.0,7.0,6,9.0,10,1
84026,20120423,DOVER MOTORSPORTS INC,DVD,27383.22,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,4.0,10.0,3.0,1.0,7.0,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,1.0,,,8.0,,,10.0,2.0,8.0,10.0,10.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,7.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
84030,20120423,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84032,20120423,NATIONAL OILWELL VARCO INC,NOV,32788272.96,1.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5.0,7.0,4.0,5.0,8.0,6.0,7.0,9.0,3.0,8.0,6.0,3.0,6.0,,7.0,8.0,9.0,9.0,7.0,7.0,7.0,1.0,1.0,5.0,4.0,,6.0,7.0,9.0,9.0,5.0,2.0,6.0,6.0,,,3.0,10.0,6,4.0,10,1
84041,20120423,TRIUMPH GROUP INC NEW,TGI,2998345.84,5.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,8.0,4.0,5.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,8.0,3.0,7.0,6.0,3.0,10.0,6.0,2.0,5.0,3.0,,7.0,8.0,7.0,8.0,7.0,6.0,5.0,7.0,7.0,5.0,2.0,9.0,6,6.0,10,1
84042,20120423,PENSKE AUTOMOTIVE GROUP INC,PAG,2395339.44,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,8.0,6.0,1.0,3.0,7.0,7.0,4.0,8.0,4.0,6.0,10.0,6.0,,9.0,9.0,4.0,10.0,10.0,2.0,9.0,2.0,6.0,6.0,8.0,,7.0,8.0,5.0,5.0,5.0,4.0,8.0,7.0,,,5.0,5.0,6,8.0,10,1
84052,20120423,ARQULE INC,ARQL,446125.12,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,10.0,3.0,,,5.0,6.0,7.0,6.0,1.0,2.0,,10.0,4.0,9.0,8.0,2.0,5.0,4.0,9.0,,,2.0,2.0,6,7.0,10,1
84058,20120423,BRITTON & KOONTZ CAPITAL CORP,BKBK,18921.3,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,1.0,9.0,,,10.0,2.0,5.0,7.0,,6.0,3.0,3.0,7.0,3.0,2.0,1.0,10.0,1.0,5.0,,,9.0,2.0,6,10.0,10,1
84060,20120423,CUBIST PHARMACEUTICALS INC,CBST,2623418.54,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,8.0,5.0,10.0,6.0,3.0,2.0,4.0,5.0,8.0,7.0,3.0,9.0,,,8.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,3.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,9.0,6.0,8.0,8.0,6.0,3.0,8.0,6,3.0,10,1
84062,20120423,BJS RESTAURANTS INC,BJRI,1294220.2,7.0,3.0,5.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,8.0,2.0,,3.0,2.0,5.0,1.0,3.0,5.0,2.0,1.0,7.0,5.0,3.0,5.0,,,4.0,6.0,2.0,2.0,1.0,9.0,3.0,2.0,2.0,3.0,,6.0,3.0,8.0,6.0,5.0,7.0,6.0,7.0,,,3.0,8.0,6,3.0,10,1
84084,20120423,HIBBETT SPORTS INC,HIBB,1512662.7,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,1.0,2.0,10.0,6.0,,3.0,2.0,7.0,2.0,3.0,9.0,6.0,1.0,9.0,9.0,3.0,9.0,,,9.0,4.0,5.0,9.0,1.0,10.0,5.0,4.0,1.0,9.0,,10.0,5.0,10.0,2.0,7.0,6.0,6.0,2.0,1.0,2.0,7.0,9.0,6,4.0,10,1
84103,20120423,NAVIGANT CONSULTING INC,NCI,731007.45,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,4.0,5.0,5.0,5.0,,6.0,7.0,2.0,8.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,,,10.0,5.0,10.0,10.0,6.0,10.0,10.0,9.0,7.0,3.0,,5.0,7.0,6.0,5.0,8.0,7.0,6.0,4.0,4.0,5.0,6.0,3.0,6,9.0,10,1
84129,20120423,ZIONS BANCORPORATION,ZION,3832863.54,4.0,,,,,10,1.0,1.0,2.0,,,,,1.0,1.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,5.0,9.0,,,10.0,3.0,6.0,10.0,,6.0,9.0,5.0,9.0,3.0,1.0,3.0,2.0,7.0,3.0,,,1.0,4.0,3,1.0,10,1
84140,20120423,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,10.0,10.0,,,,,,,,,,4.0,,,,6.0,,6,,1,1
84161,20120423,ZYGO CORP,ZIGO,331366.71,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,8.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,,10.0,7.0,9.0,10.0,6.0,10.0,1.0,7.0,3.0,2.0,6.0,8.0,7.0,10.0,5.0,3.0,3.0,2.0,7.0,,,5.0,4.0,4,9.0,10,1
84168,20120423,INGRAM MICRO INC,IM,2809797.12,5.0,9.0,4.0,10.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,1.0,,10.0,8.0,,4.0,2.0,5.0,3.0,9.0,5.0,6.0,10.0,6.0,,2.0,4.0,6.0,8.0,7.0,9.0,4.0,6.0,5.0,9.0,9.0,,7.0,10.0,6.0,8.0,9.0,8.0,3.0,9.0,10.0,9.0,6.0,4.0,6,7.0,10,1
84172,20120423,NU SKIN ENTERPRISES INC,NUS,3734492.16,5.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,9.0,2.0,9.0,10.0,5.0,8.0,5.0,7.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,9.0,7.0,,10.0,6.0,6.0,10.0,2.0,10.0,7.0,1.0,1.0,2.0,,10.0,6.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,8.0,8.0,9.0,6,4.0,10,1
84176,20120423,SCRIPPS E W CO OHIO,SSP,401158.85,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,10.0,6.0,6.0,1.0,,7.0,9.0,8.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,9.0,,,6.0,5.0,9.0,7.0,6.0,5.0,4.0,5.0,10.0,10.0,2.0,4.0,7.0,5.0,4.0,6.0,5.0,9.0,6.0,6.0,5.0,10.0,2.0,6,8.0,10,1
84184,20120423,ACCELR8 TECHNOLOGY CORP,AXK,27868.53,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,2.0,10.0,,7.0,5.0,1.0,9.0,1.0,9.0,1.0,2.0,9.0,7.0,1.0,9.0,,,,3.0,,,8.0,1.0,1.0,1.0,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,6,10.0,10,1
84185,20120423,EVER GLORY INTERNATIONAL GRP INC,EVK,-25249.86,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,10.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,8.0,10.0,10.0,,,,6.0,,,10.0,4.0,10.0,,10.0,6.0,,8.0,10.0,7.0,3.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
84203,20120423,FAMOUS DAVES OF AMERICA INC,DAVE,90251.36,10.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,3.0,10.0,3.0,,9.0,8.0,2.0,1.0,8.0,1.0,5.0,3.0,9.0,9.0,8.0,2.0,,,6.0,6.0,4.0,7.0,10.0,8.0,7.0,9.0,4.0,9.0,,3.0,3.0,4.0,3.0,6.0,10.0,10.0,3.0,3.0,5.0,9.0,3.0,6,10.0,10,1
84210,20120423,FORRESTER RESEARCH INC,FORR,762389.04,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,5.0,7.0,9.0,3.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,6.0,5.0,2.0,5.0,,,2.0,5.0,2.0,2.0,6.0,3.0,6.0,3.0,4.0,7.0,,7.0,4.0,8.0,6.0,7.0,9.0,5.0,6.0,7.0,7.0,4.0,6.0,6,9.0,10,1
84215,20120423,COMMUNITY WEST BANCSHARES,CWBC,14376.0,10.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,9.0,,,,,9.0,,,10.0,1.0,1.0,10.0,,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
84226,20120423,INTERNATIONAL SPEEDWAY CORP,ISCA,680790.7,8.0,10.0,3.0,10.0,9.0,10,1.0,10.0,8.0,4.0,9.0,2.0,8.0,3.0,8.0,9.0,3.0,5.0,9.0,7.0,9.0,8.0,5.0,3.0,5.0,2.0,9.0,,3.0,8.0,7.0,5.0,4.0,4.0,7.0,9.0,10.0,9.0,9.0,5.0,10.0,7.0,2.0,9.0,8.0,4.0,2.0,1.0,5.0,6.0,5.0,6,7.0,10,1
84234,20120423,EPLUS INC,PLUS,233040.0,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,10.0,9.0,,,9.0,6.0,,,9.0,9.0,2.0,,,10.0,,8.0,10.0,8.0,7.0,4.0,10.0,,8.0,,,,6.0,6,10.0,10,1
