,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64929,20180724,QUAKER CHEMICAL CORP,KWR,2141405.79,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,5.0,6.0,8.0,6.0,3.0,3.0,1.0,7.0,5.0,7.0,5.0,4.0,1.0,5.0,4.0,3.0,8.0,6.0,,3.0,8.0,2.0,5.0,6.0,5.0,4.0,1.0,3.0,6.0,,6.0,4.0,8.0,5.0,10.0,5.0,7.0,5.0,4.0,6.0,4.0,10.0,2,10.0,10,1
64936,20180724,DOMINION ENERGY INC,D,46292246.21,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,5.0,7.0,6.0,7.0,2.0,9.0,8.0,7.0,1.0,6.0,2.0,1.0,10.0,2.0,4.0,5.0,7.0,2.0,,5.0,6.0,5.0,2.0,8.0,10.0,6.0,3.0,2.0,3.0,4.0,8.0,4,6.0,10,1
64961,20180724,QUALITY SYSTEMS INC,QSII,1295959.6,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,7.0,9.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,7.0,3.0,6.0,4.0,5.0,6.0,1.0,,9.0,9.0,8.0,10.0,6.0,4.0,3.0,8.0,4.0,3.0,,1.0,2.0,1.0,1.0,3.0,9.0,3.0,1.0,,,8.0,3.0,4,7.0,10,1
64995,20180724,KEYCORP NEW,KEY,22241839.85,2.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,6.0,,,10.0,5.0,6.0,3.0,,9.0,8.0,6.0,8.0,4.0,5.0,9.0,3.0,6.0,4.0,4.0,4.0,3.0,3.0,2,5.0,10,1
65008,20180724,AMTECH SYSTEMS INC,ASYS,84826.42,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,8.0,6.0,10.0,4.0,9.0,3.0,1.0,6.0,6.0,6.0,8.0,10.0,,,5.0,2.0,7.0,7.0,4.0,6.0,1.0,6.0,10.0,1.0,7.0,4.0,5.0,5.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
65270,20180724,R C M TECHNOLOGIES INC,RCMT,58996.8,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,3.0,6.0,10.0,4.0,,4.0,3.0,5.0,8.0,2.0,3.0,6.0,5.0,5.0,5.0,9.0,7.0,,,,9.0,,,10.0,7.0,9.0,6.0,5.0,2.0,,8.0,7.0,7.0,9.0,4.0,10.0,7.0,10.0,,,10.0,1.0,4,10.0,10,1
65285,20180724,HOVNANIAN ENTERPRISES INC,HOV,209575.94,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,1.0,,9.0,10.0,7.0,8.0,10.0,9.0,1.0,,10.0,,,,,1.0,,,10.0,1.0,2.0,10.0,,5.0,3.0,,1.0,2.0,10.0,2.0,1.0,1.0,9.0,,,2.0,1.0,4,4.0,10,1
65294,20180724,R L I CORP,RLI,3269561.62,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,7.0,2.0,7.0,4.0,,7.0,6.0,,,3.0,7.0,8.0,4.0,,4.0,2.0,4.0,3.0,4.0,5.0,10.0,9.0,8.0,5.0,5.0,5.0,8.0,8.0,2,10.0,10,1
65306,20180724,UNIFIRST CORP,UNF,2880642.8,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,6.0,6.0,1.0,4.0,4.0,5.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,5.0,3.0,3.0,,7.0,10.0,8.0,9.0,10.0,7.0,6.0,5.0,7.0,7.0,,5.0,7.0,8.0,6.0,10.0,7.0,4.0,9.0,10.0,10.0,4.0,10.0,4,9.0,10,1
65307,20180724,R P M INTERNATIONAL INC,RPM,8323355.2,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,2.0,5.0,7.0,8.0,6.0,4.0,2.0,6.0,4.0,5.0,5.0,7.0,4.0,6.0,7.0,6.0,2.0,6.0,,4.0,5.0,2.0,5.0,5.0,3.0,6.0,3.0,3.0,6.0,6.0,5.0,4.0,5.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,6.0,7.0,2,4.0,10,1
65330,20180724,LEGG MASON INC,LM,2897948.6,6.0,,,,,1,1.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,1.0,9.0,,4.0,4.0,,,3.0,4.0,3.0,6.0,,10.0,,3.0,3.0,3.0,9.0,8.0,2.0,9.0,7.0,8.0,6.0,10.0,5.0,4,4.0,10,1
65365,20180724,MYERS INDUSTRIES INC,MYE,627772.2,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,3.0,5.0,6.0,10.0,10.0,10.0,9.0,3.0,5.0,6.0,7.0,9.0,2.0,,3.0,3.0,1.0,5.0,8.0,6.0,2.0,6.0,2.0,1.0,,9.0,6.0,8.0,7.0,2.0,4.0,4.0,7.0,,,10.0,3.0,2,6.0,10,1
65402,20180724,SMITH A O CORP,AOS,8648039.97,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,3.0,7.0,7.0,3.0,5.0,2.0,9.0,4.0,5.0,4.0,4.0,1.0,9.0,8.0,3.0,5.0,9.0,,5.0,2.0,2.0,5.0,4.0,6.0,4.0,1.0,3.0,8.0,,9.0,5.0,9.0,9.0,10.0,4.0,7.0,10.0,10.0,6.0,8.0,7.0,5,5.0,10,1
65429,20180724,TRINITY PLACE HOLDINGS INC,TPHS,205963.38,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,,2.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,2.0,1.0,,,,5.0,7.0,4.0,1.0,9.0,4.0,10.0,,4.0,4.0,,2.0,2.0,1.0,9.0,7.0,8.0,,9.0,10.0,9.0,,1.0,4,10.0,10,1
65541,20180724,COOPER COMPANIES INC,COO,12321175.68,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,7.0,4.0,3.0,10.0,1.0,5.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,8.0,7.0,1.0,5.0,3.0,,3.0,10.0,3.0,4.0,4.0,3.0,1.0,3.0,4.0,5.0,,5.0,4.0,6.0,3.0,7.0,9.0,10.0,5.0,4.0,8.0,4.0,10.0,4,5.0,10,1
65700,20180724,UNITED STATES LIME MINERALS INC,USLM,447168.24,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,5.0,4.0,4.0,4.0,6.0,2.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,2.0,10.0,7.0,3.0,5.0,3.0,,3.0,4.0,4.0,4.0,10.0,4.0,5.0,5.0,6.0,5.0,3.0,5.0,5.0,8.0,2.0,8.0,10.0,5.0,2.0,1.0,1.0,6.0,8.0,2,10.0,10,1
65752,20180724,TEAM INC,TISI,664212.05,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,4.0,,1.0,,4.0,6.0,5.0,8.0,8.0,8.0,1.0,1.0,10.0,6.0,,,10.0,9.0,10.0,10.0,1.0,2.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,2.0,4.0,4.0,1.0,2.0,,,1.0,3.0,3,2.0,10,1
65875,20180724,VERIZON COMMUNICATIONS INC,VZ,212834014.47,1.0,5.0,6.0,5.0,6.0,1,1.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,10.0,10.0,5.0,4.0,5.0,6.0,8.0,6.0,10.0,10.0,5.0,3.0,4.0,5.0,4.0,3.0,4.0,5.0,9.0,6.0,7.0,8.0,5.0,3.0,5.0,9.0,9.0,8.0,3.0,6.0,10.0,8.0,6.0,6.0,4.0,1.0,6.0,4,9.0,10,1
66093,20180724,A T & T INC,T,232097184.0,1.0,8.0,4.0,9.0,8.0,1,1.0,10.0,1.0,8.0,4.0,2.0,8.0,9.0,10.0,10.0,6.0,9.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,9.0,8.0,7.0,3.0,3.0,6.0,5.0,8.0,2.0,6.0,7.0,9.0,1.0,5.0,6.0,8.0,6.0,6.0,6.0,10.0,6.0,9.0,10.0,7.0,4.0,5.0,4,8.0,10,1
66157,20180724,U S BANCORP DEL,USB,84833059.0,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,3.0,6.0,,,10.0,3.0,6.0,5.0,,9.0,10.0,7.0,8.0,4.0,5.0,10.0,6.0,7.0,4.0,4.0,4.0,7.0,6.0,2,9.0,10,1
66181,20180724,HOME DEPOT INC,HD,233004364.09544,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,7.0,10.0,5.0,4.0,5.0,2.0,7.0,5.0,10.0,5.0,5.0,1.0,10.0,10.0,4.0,7.0,9.0,5.0,6.0,10.0,2.0,6.0,9.0,7.0,3.0,2.0,1.0,9.0,8.0,10.0,6.0,10.0,3.0,9.0,8.0,7.0,5.0,5.0,9.0,9.0,10.0,3,9.0,10,1
66245,20180724,M D C HOLDINGS INC,MDC,1694029.12,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,,4.0,7.0,2.0,8.0,9.0,6.0,,6.0,9.0,10.0,4.0,7.0,7.0,6.0,8.0,10.0,3.0,,4.0,1.0,8.0,6.0,5.0,4.0,1.0,7.0,9.0,4.0,8.0,6.0,9.0,7.0,8.0,4.0,4.0,2.0,6.0,,,4.0,5.0,4,4.0,10,1
66325,20180724,S L M CORP,SLM,5120080.56,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,5.0,6.0,,,10.0,4.0,6.0,6.0,,4.0,9.0,9.0,9.0,5.0,6.0,10.0,6.0,9.0,5.0,4.0,5.0,10.0,2.0,4,6.0,10,1
66376,20180724,WATSCO INC,WSO,5846566.10043,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,8.0,4.0,10.0,3.0,6.0,5.0,2.0,5.0,5.0,4.0,10.0,7.0,1.0,9.0,7.0,6.0,10.0,10.0,,7.0,5.0,6.0,8.0,4.0,7.0,7.0,3.0,3.0,2.0,,5.0,4.0,8.0,8.0,8.0,8.0,5.0,8.0,9.0,8.0,6.0,10.0,4,4.0,10,1
66384,20180724,WESTERN DIGITAL CORP,WDC,22232560.0,2.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,6.0,1.0,6.0,4.0,3.0,6.0,4.0,9.0,9.0,7.0,9.0,8.0,7.0,6.0,3.0,1.0,5.0,6.0,4.0,2.0,3.0,3.0,3.0,9.0,4.0,2.0,8.0,10.0,,,2.0,8.0,3,2.0,10,1
66683,20180724,R P C INC,RES,3016566.0,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,3.0,9.0,5.0,1.0,4.0,4.0,3.0,7.0,3.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,1.0,,1.0,8.0,1.0,2.0,2.0,2.0,8.0,5.0,4.0,8.0,8.0,9.0,7.0,10.0,10.0,3.0,2.0,2.0,10.0,,,4.0,2.0,4,5.0,10,1
66739,20180724,SILVERBOW RESOURCES INC,SBOW,357772.8,10.0,7.0,6.0,,8.0,1,1.0,10.0,3.0,,,2.0,10.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,5.0,,,,9.0,8.0,9.0,9.0,10.0,5.0,,,7.0,3.0,,8.0,9.0,7.0,6.0,3.0,1.0,,5.0,,,,4.0,3,10.0,10,1
66800,20180724,AMERICAN INTERNATIONAL GROUP INC,AIG,48205577.1,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,10.0,,3.0,6.0,,,10.0,2.0,6.0,5.0,,9.0,3.0,4.0,8.0,3.0,5.0,8.0,6.0,6.0,5.0,4.0,4.0,10.0,7.0,2,7.0,10,1
66852,20180724,RICHARDSON ELECTRONICS LTD,RELL,102657.0,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,5.0,9.0,1.0,,9.0,8.0,2.0,5.0,9.0,8.0,1.0,2.0,9.0,4.0,2.0,,10.0,5.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,4.0,9.0,3.0,4.0,4.0,6.0,7.0,10.0,2.0,6.0,6.0,5.0,7.0,1.0,4,10.0,10,1
67029,20180724,ITERIS INC,ITI,169206.87,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,,9.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,9.0,,,3.0,2.0,1.0,1.0,3.0,3.0,,1.0,2.0,1.0,9.0,1.0,9.0,9.0,10.0,,,3.0,1.0,4,7.0,10,1
67360,20180724,UNITIL CORP,UTL,765192.89,9.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,4.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,7.0,3.0,6.0,7.0,5.0,4.0,5.0,7.0,4.0,,4.0,6.0,6.0,3.0,9.0,4.0,4.0,3.0,7.0,2.0,,7.0,9.0,7.0,3.0,8.0,10.0,8.0,4.0,3.0,4.0,7.0,6.0,4,10.0,10,1
67467,20180724,BIG LOTS INC,BIG,1741924.38,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,9.0,8.0,3.0,9.0,9.0,9.0,4.0,10.0,,1.0,10.0,1.0,6.0,1.0,2.0,7.0,5.0,5.0,10.0,,8.0,8.0,8.0,4.0,4.0,9.0,8.0,7.0,,,10.0,6.0,4,1.0,10,1
67838,20180724,C S S INDUSTRIES INC,CSS,145555.2,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,9.0,4.0,1.0,7.0,9.0,7.0,6.0,9.0,6.0,8.0,2.0,8.0,,1.0,1.0,5.0,6.0,9.0,1.0,7.0,7.0,10.0,6.0,,1.0,1.0,1.0,3.0,3.0,8.0,3.0,2.0,,,7.0,3.0,4,5.0,10,1
67847,20180724,ROYAL GOLD INC,RGLD,5922923.2,4.0,,,,,10,1.0,10.0,6.0,,,,,3.0,3.0,3.0,,,,,,3.0,5.0,3.0,1.0,4.0,5.0,,7.0,4.0,,,5.0,6.0,3.0,3.0,,6.0,,1.0,1.0,1.0,4.0,9.0,10.0,10.0,2.0,1.0,1.0,8.0,9.0,3,7.0,10,1
68144,20180724,SUNTRUST BANKS INC,STI,33514026.7,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,5.0,,7.0,6.0,,,10.0,7.0,6.0,3.0,,9.0,9.0,6.0,8.0,4.0,7.0,9.0,3.0,7.0,7.0,6.0,7.0,9.0,7.0,4,7.0,10,1
68145,20180724,NEONODE INC,NEON,19629.325,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,7.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,6.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,,,2.0,1.0,3,10.0,10,1
68196,20180724,S E I INVESTMENTS COMPANY,SEIC,9524042.98,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,3.0,6.0,,3.0,4.0,,,7.0,6.0,5.0,3.0,,8.0,10.0,10.0,6.0,10.0,7.0,7.0,4.0,10.0,4.0,4.0,3.0,8.0,7.0,3,9.0,10,1
68292,20180724,SELECTIVE INSURANCE GROUP INC,SIGI,3418313.5,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,6.0,6.0,,7.0,,3.0,6.0,,,9.0,6.0,2.0,2.0,,4.0,,4.0,4.0,3.0,8.0,9.0,8.0,7.0,8.0,8.0,8.0,4.0,7.0,3,10.0,10,1
68830,20180724,REX AMERICAN RESOURCES CORP,REX,475987.32,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,8.0,4.0,7.0,2.0,,8.0,7.0,9.0,6.0,9.0,7.0,6.0,4.0,8.0,5.0,7.0,10.0,,,2.0,5.0,5.0,5.0,2.0,2.0,7.0,1.0,9.0,8.0,,5.0,8.0,8.0,2.0,5.0,2.0,10.0,2.0,,,10.0,8.0,4,7.0,10,1
69032,20180724,MORGAN STANLEY DEAN WITTER & CO,MS,90247854.8,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,5.0,4.0,,,9.0,6.0,6.0,3.0,,10.0,9.0,7.0,10.0,4.0,9.0,9.0,2.0,10.0,7.0,7.0,6.0,8.0,6.0,4,8.0,10,1
69199,20180724,SCHULMAN A INC,SHLM,1291018.75,8.0,1.0,6.0,2.0,1.0,10,1.0,10.0,6.0,4.0,8.0,9.0,2.0,7.0,4.0,7.0,6.0,7.0,7.0,9.0,9.0,7.0,4.0,9.0,9.0,7.0,3.0,,8.0,5.0,4.0,5.0,5.0,9.0,8.0,7.0,1.0,6.0,,7.0,3.0,3.0,5.0,10.0,4.0,2.0,5.0,4.0,3.0,4.0,6.0,2,5.0,10,1
69586,20180724,SEACOAST BANKING CORP FLA,SBCF,1565811.6,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,6.0,,,4.0,8.0,4.0,2.0,,2.0,,6.0,7.0,4.0,5.0,9.0,7.0,2.0,4.0,3.0,4.0,1.0,5.0,4,5.0,10,1
69649,20180724,RAYMOND JAMES FINANCIAL INC,RJF,14068389.9,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,4.0,4.0,7.0,,7.0,4.0,,,8.0,7.0,6.0,3.0,,3.0,10.0,8.0,8.0,5.0,9.0,9.0,2.0,8.0,8.0,9.0,7.0,3.0,9.0,4,8.0,10,1
69796,20180724,CONSTELLATION BRANDS INC,STZ,36023616.07864,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,9.0,6.0,4.0,3.0,8.0,2.0,5.0,2.0,1.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,1.0,6.0,,,6.0,2.0,3.0,2.0,5.0,6.0,2.0,1.0,3.0,9.0,,9.0,8.0,10.0,7.0,9.0,9.0,3.0,9.0,10.0,6.0,3.0,10.0,4,4.0,10,1
70033,20180724,HARLEY DAVIDSON INC,HOG,7428083.31,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,5.0,7.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,4.0,8.0,9.0,6.0,7.0,9.0,6.0,5.0,4.0,,2.0,2.0,1.0,1.0,2.0,2.0,8.0,8.0,3.0,10.0,3.0,10.0,9.0,8.0,4.0,6.0,6.0,4.0,7.0,7.0,3.0,10.0,6.0,4,2.0,10,1
70092,20180724,K B HOME,KBH,2178024.34,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,,8.0,6.0,2.0,1.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,6.0,6.0,9.0,8.0,1.0,,2.0,1.0,5.0,3.0,3.0,5.0,1.0,7.0,9.0,2.0,,6.0,9.0,6.0,4.0,4.0,2.0,1.0,3.0,,,2.0,4.0,4,1.0,10,1
70228,20180724,TOLL BROTHERS INC,TOL,5505106.25,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,10.0,,9.0,5.0,3.0,,9.0,6.0,4.0,9.0,9.0,6.0,3.0,6.0,7.0,7.0,7.0,6.0,,,1.0,1.0,4.0,2.0,4.0,4.0,2.0,7.0,9.0,10.0,,6.0,8.0,6.0,9.0,4.0,4.0,2.0,9.0,,,3.0,5.0,4,2.0,10,1
70332,20180724,ANADARKO PETROLEUM CORP,APC,37271767.68,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,10.0,2.0,9.0,1.0,2.0,9.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,10.0,8.0,10.0,8.0,7.0,9.0,10.0,10.0,6.0,10.0,,3.0,3.0,3.0,3.0,5.0,2.0,4.0,3.0,,,2.0,8.0,4,4.0,10,1
70519,20180724,CITIGROUP INC,C,181223738.31,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,3.0,6.0,,,10.0,4.0,5.0,6.0,,10.0,4.0,6.0,9.0,3.0,6.0,9.0,2.0,9.0,5.0,4.0,4.0,7.0,8.0,4,6.0,10,1
70578,20180724,ECOLAB INC,ECL,40568797.2,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,5.0,4.0,5.0,8.0,3.0,5.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,8.0,8.0,3.0,5.0,5.0,4.0,6.0,2.0,4.0,6.0,7.0,5.0,4.0,5.0,3.0,7.0,,6.0,4.0,7.0,7.0,10.0,7.0,6.0,9.0,9.0,5.0,5.0,10.0,2,9.0,10,1
70704,20180724,MCEWEN MINING INC,MUX,815748.12,9.0,8.0,1.0,8.0,3.0,1,10.0,1.0,2.0,9.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,10.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,10.0,,,6.0,,,1.0,2.0,8.0,5.0,8.0,2.0,,2.0,2.0,2.0,10.0,4.0,10.0,6.0,9.0,,,3.0,1.0,3,8.0,10,1
71175,20180724,UNUM GROUP,UNM,8493888.0,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,7.0,6.0,5.0,,1.0,6.0,,,6.0,2.0,5.0,4.0,,9.0,,6.0,9.0,4.0,9.0,3.0,4.0,9.0,9.0,,,9.0,5.0,4,4.0,10,1
71176,20180724,SONOCO PRODUCTS CO,SON,5549641.62,4.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,2.0,3.0,7.0,3.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,2.0,6.0,,4.0,2.0,4.0,4.0,5.0,4.0,7.0,4.0,5.0,6.0,,8.0,7.0,7.0,4.0,10.0,8.0,2.0,2.0,2.0,1.0,8.0,7.0,2,8.0,10,1
71271,20180724,ALLEGHANY CORP DE,Y,9441881.1058,3.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,,,,5.0,6.0,,,8.0,3.0,6.0,5.0,,8.0,4.0,5.0,8.0,5.0,5.0,10.0,9.0,5.0,5.0,5.0,5.0,5.0,10.0,4,8.0,10,1
71475,20180724,AMERICAN STATES WATER CO,AWR,2210224.61,6.0,4.0,3.0,,2.0,10,10.0,1.0,6.0,8.0,9.0,2.0,8.0,5.0,5.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,7.0,6.0,1.0,8.0,4.0,,5.0,6.0,4.0,2.0,4.0,7.0,5.0,3.0,4.0,6.0,2.0,4.0,4.0,5.0,5.0,7.0,10.0,8.0,6.0,6.0,7.0,9.0,7.0,2,7.0,10,1
71563,20180724,B B & T CORP,BBT,39650389.2,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,7.0,6.0,,,10.0,6.0,8.0,5.0,,9.0,10.0,6.0,8.0,4.0,8.0,10.0,6.0,6.0,8.0,8.0,8.0,3.0,6.0,2,8.0,10,1
71837,20180724,ECOLOGY & ENVIRONMENT INC,EEI,41593.75,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,2.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,6.0,9.0,4.0,,3.0,3.0,3.0,8.0,4.0,10.0,8.0,9.0,,,4.0,2.0,4,10.0,10,1
71985,20180724,SPARTAN MOTORS INC,SPAR,522630.9,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,6.0,1.0,2.0,10.0,1.0,2.0,4.0,3.0,6.0,2.0,9.0,10.0,2.0,3.0,7.0,6.0,8.0,5.0,3.0,,4.0,3.0,3.0,5.0,9.0,10.0,7.0,5.0,4.0,6.0,,5.0,4.0,7.0,8.0,3.0,6.0,10.0,8.0,,,3.0,2.0,4,6.0,10,1
72119,20180724,INTELLIGENT SYSTEMS CORP NEW,INS,94888.4244,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,9.0,10.0,10.0,10.0,10.0,8.0,1.0,3.0,5.0,,8.0,8.0,10.0,4.0,1.0,10.0,9.0,4.0,,,4.0,1.0,4,10.0,10,1
72304,20180724,STAAR SURGICAL CO,STAA,1430099.55,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,6.0,8.0,10.0,,2.0,1.0,8.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,1.0,8.0,,,10.0,10.0,6.0,10.0,7.0,10.0,9.0,8.0,1.0,3.0,,4.0,3.0,5.0,3.0,1.0,4.0,2.0,4.0,,,2.0,5.0,4,4.0,10,1
72338,20180724,NATIONAL HEALTHCARE CORP,NHC,1073314.4,8.0,8.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,7.0,6.0,1.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,6.0,10.0,8.0,6.0,9.0,3.0,6.0,5.0,8.0,6.0,1.0,2.0,2.0,2.0,2.0,10.0,9.0,2.0,3.0,2.0,5.0,3.0,8.0,6,10.0,10,1
