,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86075,20091016,JEFFERSONVILLE BANCORP,JFBC,40857.6766,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,3.0,,1.0,8.0,,,10.0,5.0,7.0,9.0,,7.0,6.0,6.0,8.0,4.0,8.0,2.0,10.0,5.0,6.0,,,8.0,2.0,8,10.0,10,1
86080,20091016,PROTALIX BIOTHERAPEUTICS INC,PLX,705624.15,8.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,9.0,1.0,6.0,,6.0,10.0,10.0,,1.0,4.0,,1.0,2.0,1.0,1.0,2.0,6.0,,1.0,,,,2.0,8,7.0,10,1
86083,20091016,P D I INC,PDII,72501.6,10.0,9.0,1.0,10.0,5.0,1,10.0,10.0,7.0,10.0,9.0,4.0,1.0,,1.0,,10.0,8.0,10.0,10.0,9.0,6.0,1.0,2.0,6.0,8.0,,,1.0,3.0,5.0,2.0,10.0,3.0,7.0,10.0,10.0,7.0,,2.0,2.0,2.0,10.0,4.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
86091,20091016,SOUTHSIDE BANCSHARES INC,SBSI,338576.45,8.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,4.0,8.0,,,7.0,6.0,4.0,3.0,,3.0,8.0,9.0,9.0,4.0,6.0,6.0,4.0,7.0,4.0,3.0,7.0,5.0,6.0,8,10.0,10,1
86092,20091016,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20091016,WASTE CONNECTIONS INC,WCN,2499307.2,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,3.0,3.0,,3.0,,,,,5.0,10.0,9.0,9.0,4.0,3.0,4.0,3.0,7.0,8,8.0,10,1
86098,20091016,WIDEPOINT CORP,WYY,49094.165,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,2.0,,1.0,6.0,5.0,9.0,1.0,5.0,2.0,2.0,7.0,3.0,,,,5.0,,,10.0,10.0,10.0,,3.0,2.0,,5.0,4.0,7.0,6.0,1.0,10.0,,6.0,,,,1.0,8,10.0,10,1
86102,20091016,FEDERATED INVESTORS INC PA,FII,2671430.02,4.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,1.0,7.0,,5.0,7.0,,,2.0,7.0,8.0,6.0,,3.0,6.0,10.0,8.0,10.0,8.0,7.0,5.0,8.0,9.0,10.0,10.0,9.0,6.0,8,5.0,10,1
86106,20091016,ENBRIDGE ENERGY PARTNERS LP,EEP,3614227.5,3.0,10.0,3.0,9.0,7.0,10,1.0,1.0,1.0,3.0,2.0,7.0,2.0,10.0,10.0,10.0,1.0,1.0,5.0,9.0,1.0,8.0,6.0,6.0,9.0,2.0,5.0,8.0,6.0,3.0,9.0,7.0,10.0,9.0,6.0,6.0,9.0,1.0,10.0,7.0,10.0,8.0,5.0,9.0,9.0,9.0,6.0,5.0,4.0,3.0,9.0,6,10.0,10,1
86111,20091016,AMERICAN TOWER CORP,AMT,15568271.85,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,6.0,1.0,10.0,,3.0,2.0,2.0,6.0,10.0,2.0,5.0,2.0,5.0,5.0,1.0,6.0,,,1.0,3.0,1.0,1.0,7.0,6.0,4.0,1.0,1.0,7.0,,5.0,3.0,5.0,2.0,9.0,7.0,8.0,3.0,1.0,1.0,1.0,8.0,8,6.0,10,1
86113,20091016,AVALON HOLDINGS CORP,AWX,8695.1559,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,3.0,6.0,6.0,3.0,,9.0,10.0,3.0,4.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,,,,5.0,,,10.0,4.0,9.0,6.0,10.0,7.0,,3.0,2.0,2.0,3.0,3.0,10.0,3.0,3.0,,,5.0,1.0,8,10.0,10,1
86122,20091016,ENGLOBAL CORP,ENG,110502.08,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,5.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,6.0,2.0,8.0,1.0,5.0,10.0,9.0,9.0,8.0,,,,3.0,,,9.0,1.0,1.0,1.0,6.0,6.0,,3.0,3.0,3.0,10.0,3.0,2.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
86124,20091016,BRYN MAWR BANK CORP,BMTC,150540.62,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,2.0,8.0,,,9.0,5.0,3.0,6.0,,3.0,4.0,6.0,5.0,4.0,9.0,9.0,8.0,7.0,7.0,7.0,9.0,5.0,4.0,5,10.0,10,1
86128,20091016,MARINEMAX INC,HZO,170300.61,10.0,10.0,6.0,8.0,10.0,1,10.0,10.0,4.0,5.0,9.0,8.0,4.0,,,,4.0,9.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,10.0,2.0,10.0,10.0,4.0,7.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,,,3.0,2.0,8,6.0,10,1
86136,20091016,SEMPRA ENERGY,SRE,12980833.58,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,10.0,9.0,2.0,3.0,5.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,6.0,6.0,7.0,4.0,1.0,4.0,3.0,3.0,2.0,4.0,2.0,8.0,8.0,4.0,4.0,7.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,8.0,5.0,7.0,7.0,4.0,3.0,9.0,8,9.0,10,1
86150,20091016,BEBE STORES INC,BEBE,620477.0,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,5.0,7.0,5.0,6.0,5.0,3.0,7.0,7.0,2.0,9.0,7.0,4.0,3.0,8.0,,5.0,8.0,5.0,8.0,7.0,4.0,9.0,6.0,7.0,9.0,,3.0,3.0,3.0,9.0,4.0,5.0,10.0,10.0,,,10.0,2.0,8,8.0,10,1
86155,20091016,CUMULUS MEDIA INC,CMLS,99905.52,10.0,,3.0,,,1,1.0,10.0,10.0,7.0,10.0,3.0,6.0,,,,9.0,7.0,9.0,4.0,9.0,9.0,1.0,,8.0,10.0,,,,3.0,,,3.0,1.0,8.0,10.0,,9.0,,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8,8.0,10,1
86157,20091016,COBIZ FINANCIAL INC,COBZ,184203.88,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,,8.0,,,4.0,1.0,8.0,8.0,,1.0,,1.0,1.0,2.0,5.0,2.0,3.0,10.0,4.0,,,8.0,1.0,8,5.0,10,1
86158,20091016,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,11609210.0,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,1.0,7.0,8.0,,6.0,3.0,5.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,5.0,,,8.0,5.0,5.0,8.0,7.0,10.0,6.0,4.0,1.0,4.0,,9.0,7.0,10.0,3.0,7.0,4.0,7.0,3.0,2.0,3.0,4.0,8.0,8,3.0,10,1
86161,20091016,AMERITRANS CAPITAL CORP,AMTC,-3769.56,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,3.0,8.0,,,,8.0,,,10.0,1.0,4.0,9.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86165,20091016,PACIFIC ETHANOL INC,PEIX,28822.5,10.0,10.0,,1.0,,1,1.0,1.0,7.0,1.0,8.0,6.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,8.0,,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
86168,20091016,G S I COMMERCE INC,GSIC,1099356.88,7.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,4.0,7.0,9.0,,2.0,3.0,,3.0,2.0,6.0,2.0,4.0,3.0,3.0,6.0,1.0,,,6.0,2.0,5.0,8.0,2.0,9.0,4.0,3.0,2.0,1.0,,1.0,2.0,1.0,3.0,5.0,5.0,8.0,3.0,,,6.0,5.0,8,5.0,10,1
86176,20091016,KING PHARMACEUTICALS INC,KG,2744395.22,4.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,10.0,,2.0,,3.0,3.0,8.0,5.0,10.0,4.0,2.0,2.0,2.0,1.0,,,5.0,1.0,5.0,5.0,6.0,8.0,4.0,8.0,8.0,5.0,7.0,5.0,6.0,6.0,6.0,7.0,10.0,3.0,5.0,4.0,2.0,3.0,3.0,8,2.0,10,1
86178,20091016,L M I AEROSPACE INC,LMIA,130972.5,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,3.0,7.0,5.0,,8.0,7.0,1.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,6.0,6.0,,,1.0,6.0,3.0,4.0,6.0,1.0,2.0,1.0,9.0,4.0,,6.0,9.0,8.0,4.0,4.0,4.0,7.0,4.0,,,1.0,3.0,8,8.0,10,1
86180,20091016,M I P S TECHNOLOGIES INC,MIPS,185342.16,10.0,7.0,9.0,,10.0,10,1.0,1.0,3.0,10.0,9.0,3.0,10.0,,,,10.0,4.0,5.0,9.0,2.0,7.0,1.0,1.0,6.0,1.0,,,,7.0,,,8.0,7.0,4.0,9.0,2.0,3.0,,9.0,7.0,9.0,4.0,3.0,5.0,10.0,6.0,,,9.0,1.0,8,8.0,10,1
86189,20091016,SCHOOL SPECIALTY INC,SCHS,462800.52,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,6.0,6.0,5.0,8.0,,9.0,8.0,2.0,9.0,4.0,7.0,7.0,7.0,6.0,5.0,8.0,5.0,,,6.0,2.0,8.0,9.0,1.0,3.0,6.0,8.0,10.0,6.0,,9.0,10.0,9.0,6.0,7.0,8.0,1.0,5.0,4.0,2.0,9.0,6.0,8,7.0,10,1
86191,20091016,C A S MEDICAL SYSTEMS INC,CASM,18076.98,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,8.0,6.0,9.0,7.0,,2.0,1.0,3.0,4.0,1.0,4.0,6.0,3.0,3.0,3.0,6.0,4.0,,,,3.0,,,10.0,1.0,10.0,,7.0,3.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,4.0,10,1
86196,20091016,ULTIMATE SOFTWARE GROUP,ULTI,719315.0,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,4.0,,,8.0,5.0,4.0,8.0,2.0,7.0,5.0,2.0,1.0,8.0,,3.0,3.0,3.0,4.0,8.0,7.0,1.0,4.0,3.0,3.0,3.0,7.0,8,7.0,10,1
86199,20091016,WASHINGTON BANKING COMPANY,WBCO,91947.24,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,3.0,,8.0,,5.0,8.0,,,7.0,9.0,10.0,7.0,,5.0,1.0,5.0,5.0,3.0,10.0,3.0,10.0,4.0,9.0,,,5.0,2.0,8,10.0,10,1
86209,20091016,HASTINGS ENTERTAINMENT INC,HAST,42321.15,10.0,10.0,10.0,2.0,10.0,10,1.0,10.0,10.0,2.0,6.0,10.0,7.0,,10.0,10.0,7.0,4.0,4.0,8.0,8.0,10.0,6.0,6.0,10.0,3.0,,,,2.0,,,10.0,3.0,6.0,8.0,10.0,10.0,,3.0,2.0,3.0,4.0,2.0,10.0,7.0,3.0,,,6.0,1.0,8,10.0,10,1
86211,20091016,MICROSTRATEGY INC,MSTR,674169.4,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,6.0,10.0,2.0,7.0,10.0,,9.0,6.0,10.0,7.0,1.0,2.0,7.0,2.0,10.0,10.0,4.0,4.0,,,7.0,5.0,5.0,9.0,3.0,8.0,7.0,4.0,2.0,6.0,,9.0,8.0,10.0,2.0,7.0,8.0,10.0,2.0,1.0,2.0,10.0,10.0,8,4.0,10,1
86226,20091016,INTERSTATE HOTELS & RESORTS INC,IHR,45337.14,,10.0,4.0,1.0,9.0,1,1.0,1.0,,8.0,5.0,9.0,2.0,,1.0,1.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,2.0,10.0,8.0,,,,2.0,,,10.0,,10.0,9.0,10.0,4.0,,2.0,,2.0,1.0,,9.0,1.0,1.0,1.0,1.0,7.0,1.0,8,10.0,10,1
86228,20091016,REPUBLIC SERVICES INC,RSG,10481005.08,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,5.0,3.0,3.0,1.0,1.0,9.0,,4.0,5.0,4.0,2.0,10.0,5.0,4.0,3.0,7.0,1.0,,7.0,8.0,7.0,6.0,9.0,8.0,6.0,5.0,4.0,5.0,10.0,6.0,8,8.0,10,1
86233,20091016,U S E C INC,USU,530308.32,7.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,1.0,7.0,3.0,2.0,,7.0,7.0,7.0,2.0,1.0,1.0,10.0,9.0,4.0,4.0,8.0,1.0,,,,6.0,,,1.0,5.0,8.0,9.0,10.0,4.0,,5.0,9.0,5.0,6.0,1.0,4.0,2.0,8.0,,,1.0,1.0,8,1.0,10,1
86236,20091016,ACTUATE CORP,ACTU,252526.75,9.0,2.0,10.0,4.0,8.0,10,1.0,10.0,10.0,9.0,9.0,5.0,10.0,,8.0,5.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,9.0,4.0,5.0,,,6.0,5.0,4.0,8.0,8.0,10.0,8.0,7.0,2.0,10.0,,8.0,5.0,8.0,7.0,4.0,6.0,10.0,7.0,,,1.0,2.0,8,8.0,10,1
86237,20091016,ADAMS GOLF INC,ADGF,20964.74,10.0,,9.0,,,1,10.0,10.0,2.0,3.0,8.0,8.0,7.0,,2.0,,,4.0,1.0,8.0,9.0,7.0,3.0,,9.0,,,,,6.0,,,10.0,2.0,8.0,,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,8,10.0,10,1
86240,20091016,B C S B BANCORP INC,BCSB,26840.6,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,2.0,8.0,,,10.0,6.0,9.0,10.0,,7.0,1.0,3.0,2.0,3.0,10.0,1.0,10.0,6.0,10.0,,,6.0,2.0,8,10.0,10,1
86242,20091016,BEL FUSE INC,BELFB,187392.3,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,7.0,4.0,8.0,6.0,8.0,2.0,5.0,8.0,9.0,8.0,,3.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,,,4.0,6.0,8,10.0,10,1
86249,20091016,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,2045005.2,6.0,7.0,3.0,7.0,4.0,1,1.0,1.0,2.0,2.0,1.0,3.0,4.0,,2.0,,1.0,6.0,4.0,8.0,1.0,6.0,3.0,3.0,6.0,10.0,,,10.0,5.0,10.0,8.0,4.0,3.0,6.0,1.0,4.0,1.0,,10.0,10.0,10.0,7.0,2.0,3.0,6.0,7.0,,,1.0,7.0,8,2.0,10,1
86250,20091016,CARDINAL FINANCIAL CORP,CFNL,234397.3,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,4.0,8.0,,,8.0,7.0,4.0,8.0,,1.0,9.0,4.0,4.0,3.0,6.0,4.0,6.0,5.0,4.0,,,2.0,2.0,8,9.0,10,1
86253,20091016,C F S BANCORP INC,CITZ,48370.77,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,1.0,,,8.0,,,10.0,1.0,10.0,8.0,,4.0,9.0,4.0,5.0,3.0,2.0,1.0,10.0,7.0,1.0,,,9.0,1.0,8,10.0,10,1
86260,20091016,ECHELON CORP,ELON,582001.2,8.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,,2.0,,9.0,7.0,8.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,8.0,8.0,5.0,5.0,2.0,9.0,3.0,5.0,2.0,4.0,,1.0,2.0,1.0,3.0,1.0,2.0,1.0,4.0,,,3.0,3.0,8,6.0,10,1
86270,20091016,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,123798.4,10.0,,,,,1,10.0,1.0,5.0,9.0,3.0,,,,1.0,,1.0,1.0,8.0,3.0,,8.0,1.0,,1.0,1.0,,,,3.0,,,10.0,2.0,2.0,,,5.0,,,10.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,10,10.0,10,1
86287,20091016,REPUBLIC BANCORP INC KY,RBCAA,365138.0,8.0,,,,,10,1.0,10.0,4.0,,,,,3.0,5.0,,,,,,,9.0,4.0,7.0,2.0,,8.0,,2.0,8.0,,,5.0,3.0,1.0,3.0,,4.0,7.0,6.0,6.0,4.0,10.0,6.0,4.0,7.0,9.0,9.0,10.0,9.0,5.0,8,10.0,10,1
86288,20091016,COSTAR GROUP INC,CSGP,886653.2,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,9.0,,,5.0,5.0,,,1.0,5.0,2.0,7.0,,2.0,,5.0,4.0,7.0,4.0,7.0,8.0,6.0,4.0,3.0,3.0,1.0,9.0,8,7.0,10,1
86290,20091016,C V D EQUIPMENT CORP,CVV,-20353.275,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,9.0,1.0,4.0,6.0,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,4.0,9.0,,,,7.0,,,10.0,7.0,2.0,1.0,7.0,6.0,,3.0,3.0,3.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
86299,20091016,UNITED COMMUNITY FINL CORP OHIO,UCFC,51290.68,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,4.0,,,8.0,,,9.0,1.0,10.0,9.0,,7.0,,2.0,1.0,3.0,2.0,1.0,1.0,6.0,1.0,,,7.0,1.0,8,10.0,10,1
86300,20091016,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,4925.25,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,4.0,,,8.0,,,10.0,1.0,9.0,9.0,,6.0,,2.0,1.0,3.0,5.0,1.0,10.0,4.0,3.0,,,8.0,1.0,8,10.0,10,1
86302,20091016,HERITAGE COMMERCE CORP,HTBK,51657.77,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,,8.0,,,10.0,1.0,9.0,7.0,,7.0,,2.0,1.0,2.0,7.0,1.0,2.0,6.0,5.0,,,6.0,1.0,8,9.0,10,1
86305,20091016,CONVERGYS CORP,CVG,1340293.5,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,5.0,6.0,,2.0,1.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,3.0,8.0,10.0,,,7.0,3.0,8.0,9.0,3.0,3.0,5.0,6.0,9.0,5.0,6.0,6.0,8.0,6.0,10.0,6.0,7.0,3.0,10.0,10.0,9.0,7.0,3.0,8,6.0,10,1
86312,20091016,SALISBURY BANCORP INC,SAL,41213.41,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,8.0,,,10.0,7.0,6.0,9.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,8.0,8.0,,,4.0,6.0,8,10.0,10,1
86322,20091016,DIGITAL RIVER INC,DRIV,957414.59,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,2.0,5.0,8.0,1.0,10.0,,5.0,3.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,6.0,1.0,3.0,,,5.0,5.0,5.0,5.0,3.0,8.0,1.0,6.0,3.0,2.0,,5.0,4.0,7.0,2.0,5.0,7.0,8.0,2.0,,,4.0,8.0,8,3.0,10,1
86323,20091016,ECLIPSYS CORP,ECLP,1182340.95,6.0,3.0,6.0,3.0,4.0,10,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,9.0,7.0,2.0,4.0,1.0,2.0,5.0,2.0,10.0,9.0,2.0,1.0,,,8.0,5.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,2.0,,2.0,3.0,2.0,2.0,8.0,8.0,5.0,2.0,1.0,2.0,3.0,5.0,8,5.0,10,1
86333,20091016,PENWEST PHARMACEUTICALS CO,PPCO,61932.0,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,9.0,2.0,10.0,2.0,6.0,,1.0,2.0,1.0,10.0,3.0,6.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86339,20091016,CROWN CASTLE INTERNATIONAL CORP,CCI,9798392.34,2.0,4.0,1.0,4.0,1.0,10,1.0,10.0,2.0,8.0,7.0,1.0,10.0,,2.0,3.0,2.0,6.0,9.0,2.0,4.0,5.0,3.0,3.0,1.0,8.0,,,6.0,3.0,5.0,2.0,6.0,6.0,5.0,2.0,2.0,3.0,,2.0,2.0,2.0,2.0,7.0,6.0,3.0,2.0,1.0,1.0,2.0,7.0,8,8.0,10,1
86356,20091016,EBAY INC,EBAY,31664639.38,1.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,7.0,5.0,,6.0,1.0,4.0,4.0,2.0,9.0,8.0,2.0,1.0,,,8.0,5.0,7.0,8.0,7.0,7.0,7.0,9.0,3.0,4.0,6.0,7.0,6.0,9.0,5.0,7.0,6.0,4.0,5.0,4.0,5.0,6.0,6.0,8,3.0,10,1
86362,20091016,I X Y S CORP DEL,IXYS,262355.6,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,9.0,2.0,4.0,6.0,6.0,,7.0,6.0,5.0,3.0,8.0,9.0,6.0,3.0,8.0,7.0,4.0,3.0,,,1.0,4.0,2.0,2.0,9.0,4.0,1.0,5.0,6.0,9.0,,2.0,2.0,2.0,1.0,4.0,2.0,9.0,1.0,,,5.0,2.0,8,9.0,10,1
86382,20091016,FIRST BUSEY CORP,BUSE,259973.6,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,,8.0,,,5.0,1.0,9.0,6.0,,1.0,4.0,2.0,1.0,2.0,10.0,2.0,4.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
86384,20091016,C N B FINANCIAL CORP PA,CCNE,155427.87,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,7.0,8.0,,,6.0,10.0,6.0,8.0,,3.0,,8.0,7.0,4.0,4.0,4.0,10.0,10.0,3.0,,,9.0,4.0,8,10.0,10,1
86419,20091016,COLUMBIA BANCORP ORE,CBBO,18616.55,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,8.0,,,5.0,1.0,10.0,10.0,,8.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,,,6.0,1.0,8,8.0,10,1
86432,20091016,PROSPERITY BANCSHARES INC,PRSP,1641200.68,5.0,,,,,10,10.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,8.0,,,1.0,8.0,2.0,5.0,,7.0,9.0,6.0,7.0,4.0,7.0,9.0,6.0,8.0,5.0,5.0,8.0,1.0,8.0,8,6.0,10,1
86435,20091016,21ST CENTURY HOLDING CO,TCHC,36944.54,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,2.0,,,,,,,8.0,3.0,3.0,6.0,7.0,9.0,,,6.0,,,10.0,4.0,10.0,9.0,,7.0,,4.0,9.0,4.0,3.0,1.0,9.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
86437,20091016,U C B H HOLDINGS INC,UCBH,120315.564,10.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,5.0,,,8.0,,,1.0,1.0,10.0,10.0,,2.0,,,,,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,8,1.0,10,1
86440,20091016,WILSHIRE BANCORP INC,WIBC,222369.84,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,7.0,8.0,,,2.0,3.0,1.0,8.0,,7.0,10.0,9.0,10.0,5.0,10.0,3.0,5.0,6.0,10.0,,,3.0,2.0,8,8.0,10,1
86444,20091016,INOVIO BIOMEDICAL CORP,INO,149901.78,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,9.0,9.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,5.0,,,,3.0,,,7.0,10.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
