,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82279,20050615,SENECA FOODS CORP NEW,SENEA,63232.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,3.0,9.0,5.0,,7.0,,,,,10.0,2.0,10.0,6.0,10.0,,,6.0,5.0,8,10.0,10,1
82281,20050615,SMITH MICRO SOFTWARE INC,SMSI,97945.96,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,4.0,1.0,5.0,,,4.0,1.0,8,1.0,10,1
82285,20050615,TALK AMERICA HOLDINGS INC,TALK,263575.06,10.0,4.0,10.0,1.0,10.0,10,10.0,10.0,4.0,2.0,1.0,9.0,9.0,,10.0,10.0,6.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,1.0,,,10.0,3.0,8.0,10.0,2.0,3.0,10.0,10.0,6.0,5.0,,3.0,10.0,,6.0,1.0,1.0,10.0,5.0,,,2.0,1.0,8,2.0,10,1
82287,20050615,CRAY INC,CRAY,139689.45,8.0,3.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,9.0,7.0,1.0,1.0,2.0,4.0,1.0,1.0,10.0,10.0,2.0,2.0,,,,4.0,,,1.0,1.0,10.0,3.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
82292,20050615,ALLMERICA FINANCIAL CORP,AFC,1920700.65,5.0,,,,,1,10.0,1.0,8.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,,,7.0,8.0,,,8.0,5.0,2.0,10.0,,6.0,1.0,4.0,9.0,2.0,6.0,8.0,3.0,5.0,7.0,7.0,9.0,4.0,7.0,8,6.0,10,1
82295,20050615,CENTRAL PARKING CORP,CPC,628448.31,8.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,6.0,2.0,7.0,7.0,2.0,2.0,9.0,5.0,3.0,,9.0,5.0,10.0,8.0,4.0,3.0,1.0,9.0,8.0,6.0,,3.0,4.0,3.0,6.0,1.0,5.0,4.0,7.0,,,4.0,3.0,8,7.0,10,1
82298,20050615,DIAMOND OFFSHORE DRILLING INC,DO,6934319.4,4.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,2.0,2.0,6.0,3.0,7.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,,10.0,9.0,10.0,7.0,3.0,10.0,3.0,9.0,3.0,8.0,,4.0,2.0,5.0,4.0,3.0,8.0,1.0,3.0,,,5.0,8.0,8,1.0,10,1
82307,20050615,DAVITA INC,DVA,4586582.0,4.0,1.0,7.0,1.0,2.0,1,1.0,10.0,2.0,2.0,5.0,6.0,6.0,,8.0,7.0,2.0,5.0,2.0,6.0,5.0,3.0,9.0,10.0,5.0,3.0,,,10.0,10.0,5.0,6.0,8.0,8.0,1.0,1.0,1.0,6.0,3.0,10.0,6.0,8.0,2.0,8.0,8.0,10.0,1.0,1.0,5.0,10.0,8.0,8,5.0,10,1
82467,20050615,A D E CORP MASS,ADEX,424100.1,9.0,3.0,7.0,3.0,4.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,2.0,,8.0,10.0,,,10.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,8.0,5.0,4.0,10.0,6.0,2.0,5.0,,3.0,9.0,,5.0,1.0,1.0,10.0,8.0,,,9.0,4.0,8,2.0,10,1
82471,20050615,A P A C CUSTOMER SERVICES INC,APAC,41047.65,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,8.0,8.0,10.0,10.0,3.0,,4.0,8.0,9.0,10.0,1.0,3.0,10.0,5.0,5.0,3.0,9.0,2.0,,,,3.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,9.0,1.0,8,10.0,10,1
82476,20050615,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82480,20050615,DESERT COMMUNITY BANK CA,DCBK,76760.1,10.0,,,,,10,10.0,1.0,8.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,,,6.0,3.0,,,10.0,6.0,4.0,2.0,,7.0,,6.0,7.0,2.0,10.0,5.0,10.0,4.0,9.0,,,3.0,5.0,8,10.0,10,1
82486,20050615,ERIE INDEMNITY CO,ERIE,3270589.47,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,5.0,8.0,,,8.0,6.0,4.0,4.0,,9.0,,8.0,8.0,8.0,8.0,8.0,10.0,5.0,9.0,9.0,10.0,9.0,9.0,8,10.0,10,1
82488,20050615,E S S TECHNOLOGY INC,ESST,167155.8,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,4.0,9.0,2.0,3.0,6.0,,4.0,2.0,10.0,4.0,2.0,1.0,10.0,2.0,8.0,6.0,1.0,1.0,,,,5.0,,,4.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,8.0,,,9.0,1.0,8,4.0,10,1
82494,20050615,GREENMAN TECHNOLOGIES INC,GRN,10766.0,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,2.0,10.0,8.0,8.0,3.0,,1.0,,5.0,3.0,2.0,1.0,5.0,4.0,1.0,1.0,7.0,8.0,,,,7.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
82497,20050615,1ST INDEPENDENCE FNL GROUP INC,FIFG,-38984.16,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,3.0,,,10.0,3.0,7.0,4.0,,1.0,,10.0,10.0,5.0,3.0,3.0,10.0,2.0,3.0,,,10.0,3.0,8,10.0,10,1
82501,20050615,I T L A CAPITAL CORP,ITLA,290001.6,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,3.0,3.0,,,7.0,6.0,9.0,2.0,,10.0,,6.0,8.0,2.0,3.0,4.0,10.0,9.0,3.0,,,9.0,9.0,8,5.0,10,1
82504,20050615,LECROY CORP,LCRY,197316.6,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,2.0,2.0,4.0,3.0,,,1.0,3.0,1.0,4.0,7.0,1.0,5.0,5.0,6.0,2.0,,6.0,4.0,6.0,1.0,2.0,5.0,9.0,1.0,,,1.0,3.0,8,2.0,10,1
82507,20050615,MEADOW VALLEY CORP,MVCO,22512.5,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,8.0,1.0,8.0,10.0,1.0,,3.0,10.0,10.0,9.0,10.0,4.0,8.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,9.0,8.0,7.0,,2.0,6.0,,3.0,1.0,10.0,1.0,7.0,,,4.0,1.0,8,2.0,10,1
82508,20050615,MYRIAD GENETICS INC,MYGN,467704.0,9.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,,7.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,,,2.0,9.0,3.0,,1.0,4.0,2.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,6.0,,,10.0,3.0,8,1.0,10,1
82512,20050615,OAK HILL FINANCIAL INC,OAKF,160405.28,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,1.0,3.0,,,7.0,3.0,5.0,3.0,,2.0,4.0,7.0,7.0,3.0,10.0,4.0,10.0,2.0,10.0,,,4.0,5.0,8,9.0,10,1
82513,20050615,PHARMACYCLICS INC,PCYC,148284.95,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,1.0,9.0,3.0,,1.0,1.0,1.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,9.0,1.0,8,5.0,10,1
82515,20050615,S C P POOL CORP,POOL,1855439.46,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,4.0,10.0,5.0,,5.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,8.0,,,7.0,7.0,3.0,8.0,3.0,7.0,4.0,1.0,1.0,9.0,,4.0,2.0,5.0,3.0,7.0,5.0,8.0,3.0,2.0,3.0,8.0,7.0,8,6.0,10,1
82518,20050615,RICKS CABARET INTERNATIONAL INC,RICK,10548.9,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,8.0,7.0,9.0,,8.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,4.0,,,,8.0,,,10.0,6.0,1.0,7.0,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,10.0,,,6.0,1.0,8,10.0,10,1
82521,20050615,RADISYS CORP,RSYS,307618.56,9.0,5.0,1.0,6.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,1.0,,3.0,2.0,9.0,10.0,2.0,4.0,8.0,5.0,4.0,3.0,4.0,10.0,,,5.0,4.0,6.0,2.0,2.0,2.0,9.0,10.0,7.0,2.0,,4.0,3.0,4.0,1.0,3.0,1.0,10.0,3.0,,,10.0,3.0,8,4.0,10,1
82526,20050615,SONUS PHARMACEUTICALS INC,SNUS,66834.89,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,7.0,1.0,6.0,5.0,3.0,1.0,,1.0,1.0,,1.0,1.0,4.0,3.0,1.0,,,1.0,1.0,8,4.0,10,1
82530,20050615,TEGAL CORP,TGAL,53900.88,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,10.0,,,1.0,1.0,8,3.0,10,1
82533,20050615,IMPRESO INC,ZCOM,6809.91,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,10.0,1.0,,7.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,6.0,1.0,8,10.0,10,1
82535,20050615,VERITY INC,VRTY,327603.6,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,8.0,5.0,3.0,1.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,5.0,2.0,5.0,3.0,1.0,1.0,,,1.0,2.0,1.0,1.0,5.0,1.0,10.0,10.0,9.0,10.0,1.0,3.0,2.0,2.0,6.0,2.0,1.0,8.0,8.0,,,5.0,1.0,8,3.0,10,1
82536,20050615,VODAVI TECHNOLOGY INC,VTEK,19971.55,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,10.0,6.0,10.0,6.0,,7.0,5.0,9.0,9.0,4.0,10.0,4.0,4.0,8.0,7.0,8.0,10.0,,,2.0,5.0,3.0,7.0,10.0,6.0,9.0,4.0,7.0,3.0,,4.0,3.0,5.0,7.0,1.0,7.0,7.0,10.0,,,9.0,1.0,8,10.0,10,1
82539,20050615,WORLD AIR HOLDINGS INC,WLDA,228800.95,10.0,,9.0,,,10,1.0,1.0,1.0,2.0,1.0,10.0,2.0,,10.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,,10.0,3.0,,,7.0,2.0,,,8.0,10.0,10.0,1.0,1.0,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,7.0,1.0,8,1.0,10,1
82540,20050615,WALTER INDUSTRIES INC,WLT,1724206.04,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,4.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,,10.0,,9.0,7.0,3.0,10.0,7.0,7.0,1.0,2.0,,,,,1.0,2.0,2.0,7.0,,,,10.0,8.0,8,1.0,10,1
82541,20050615,NUMEREX CORP NY,NMRX,54837.06,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,8.0,10.0,3.0,9.0,,2.0,,3.0,10.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,,,4.0,5.0,6.0,6.0,10.0,4.0,3.0,10.0,5.0,5.0,5.0,1.0,1.0,1.0,3.0,2.0,8.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
82542,20050615,CHASE CORP,CCF,-52763.295,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,5.0,8.0,6.0,8.0,10.0,8.0,2.0,2.0,10.0,10.0,5.0,5.0,9.0,8.0,7.0,4.0,4.0,,2.0,5.0,4.0,6.0,10.0,3.0,4.0,5.0,8.0,2.0,,3.0,3.0,3.0,6.0,2.0,10.0,8.0,7.0,,,9.0,2.0,8,10.0,10,1
82544,20050615,A D A M INC,ADAM,44426.33,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,4.0,6.0,10.0,9.0,1.0,2.0,10.0,3.0,7.0,5.0,3.0,10.0,,,10.0,2.0,9.0,10.0,10.0,10.0,10.0,9.0,2.0,8.0,,9.0,5.0,10.0,1.0,1.0,4.0,1.0,2.0,,,3.0,1.0,8,2.0,10,1
82546,20050615,ADVENT SOFTWARE INC,ADVS,623123.28,8.0,5.0,6.0,7.0,5.0,1,10.0,10.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,2.0,1.0,1.0,1.0,9.0,,,2.0,2.0,2.0,2.0,4.0,3.0,8.0,10.0,5.0,10.0,,3.0,2.0,2.0,2.0,7.0,1.0,10.0,3.0,2.0,1.0,10.0,4.0,8,5.0,10,1
82547,20050615,ADVANCED ENERGY INDUSTRIES INC,AEISE,279838.72,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,10.0,3.0,7.0,,1.0,,9.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,,6.0,5.0,3.0,2.0,2.0,1.0,10.0,10.0,6.0,6.0,,1.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,8,2.0,10,1
82551,20050615,HYPERION SOLUTIONS CORP,HYSL,1638945.04,5.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,5.0,3.0,7.0,,,4.0,2.0,3.0,7.0,2.0,4.0,5.0,7.0,3.0,3.0,9.0,7.0,4.0,8.0,3.0,4.0,1.0,6.0,5.0,,,3.0,8.0,8,1.0,10,1
82552,20050615,ASTA FUNDING INC,ASFI,369264.75,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,8.0,3.0,,,2.0,8.0,6.0,1.0,,5.0,8.0,9.0,9.0,10.0,1.0,2.0,9.0,2.0,1.0,,,1.0,5.0,8,3.0,10,1
82554,20050615,ZANETT INC,ZANE,101045.0,10.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,4.0,7.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,4.0,,,,2.0,,,10.0,2.0,1.0,2.0,1.0,4.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
82557,20050615,C D & L INC,CDV,17215.04,10.0,9.0,10.0,8.0,10.0,1,10.0,1.0,8.0,1.0,2.0,10.0,3.0,,10.0,10.0,4.0,10.0,1.0,1.0,6.0,10.0,6.0,10.0,10.0,6.0,,,,2.0,,,10.0,9.0,2.0,,3.0,1.0,,3.0,9.0,,8.0,2.0,10.0,10.0,9.0,,,,1.0,8,8.0,10,1
82558,20050615,C F C INTERNATIONAL INC,CFCI,76406.64,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,8.0,10.0,10.0,10.0,10.0,2.0,6.0,5.0,3.0,,2.0,9.0,,10.0,1.0,9.0,2.0,10.0,,,10.0,3.0,8,1.0,10,1
82567,20050615,EXEGENICS INC,<undefined>,,10.0,6.0,,8.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,3.0,1.0,1.0,1.0,7.0,,,,,,,,,1.0,10.0,,,,,,,,,,7.0,,,,10.0,,8,,1,1
82571,20050615,FIRSTCITY FINANCIAL CORP,FCFC,141237.9,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,9.0,3.0,,,10.0,10.0,1.0,1.0,,7.0,7.0,6.0,8.0,7.0,5.0,7.0,10.0,8.0,4.0,3.0,2.0,2.0,2.0,8,9.0,10,1
82573,20050615,FLUSHING FINANCIAL CORP,FFIC,328128.0,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,2.0,3.0,,,7.0,3.0,6.0,2.0,,9.0,9.0,7.0,8.0,2.0,6.0,6.0,8.0,9.0,5.0,5.0,3.0,9.0,3.0,8,9.0,10,1
82575,20050615,BANNER CORP,BANR,327433.04,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,2.0,3.0,,,8.0,2.0,6.0,2.0,,3.0,6.0,5.0,6.0,2.0,4.0,9.0,7.0,8.0,3.0,2.0,1.0,8.0,5.0,8,10.0,10,1
82581,20050615,SCHEIN HENRY INC,HSIC,3404994.75,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,2.0,9.0,5.0,,6.0,3.0,4.0,4.0,2.0,8.0,3.0,2.0,8.0,8.0,6.0,1.0,,,8.0,7.0,6.0,9.0,4.0,6.0,5.0,1.0,3.0,9.0,,2.0,4.0,,4.0,5.0,8.0,3.0,4.0,,,4.0,8.0,8,3.0,10,1
82583,20050615,I D X SYSTEMS CORP,IDXC,929725.74,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,4.0,3.0,7.0,8.0,,4.0,2.0,8.0,9.0,1.0,5.0,10.0,1.0,9.0,7.0,3.0,9.0,,,3.0,2.0,2.0,4.0,3.0,5.0,3.0,4.0,4.0,3.0,,5.0,3.0,7.0,6.0,4.0,1.0,1.0,8.0,,,4.0,6.0,8,5.0,10,1
82584,20050615,INVESTORS FINANCIAL SERVS CORP,IFIN,2521902.9,4.0,,,,,1,10.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,6.0,3.0,,,1.0,5.0,5.0,4.0,,5.0,,9.0,5.0,3.0,9.0,6.0,1.0,8.0,8.0,8.0,6.0,4.0,8.0,8,2.0,10,1
82587,20050615,INTEVAC INC,IVAC,244008.64,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,4.0,6.0,,1.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,,,10.0,4.0,5.0,3.0,6.0,3.0,10.0,2.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,2.0,2.0,8,6.0,10,1
82593,20050615,MEDWAVE INC,MDWV,38156.16,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,2.0,8.0,,2.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,1.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
82598,20050615,NETWORK APPLIANCE INC,NTAP,10691733.4,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,4.0,5.0,10.0,4.0,1.0,7.0,5.0,1.0,9.0,,,6.0,4.0,3.0,4.0,3.0,9.0,10.0,10.0,1.0,7.0,10.0,7.0,3.0,9.0,4.0,4.0,1.0,5.0,7.0,,,8.0,5.0,8,2.0,10,1
82599,20050615,NORTHWEST PIPE CO,NWPX,159505.0,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,4.0,6.0,4.0,9.0,8.0,10.0,10.0,9.0,3.0,2.0,9.0,1.0,,,10.0,1.0,10.0,10.0,10.0,10.0,5.0,8.0,10.0,4.0,,4.0,7.0,4.0,9.0,2.0,10.0,10.0,8.0,,,3.0,4.0,8,7.0,10,1
82605,20050615,PHOTON DYNAMICS INC,PHTNE,366409.59,8.0,2.0,3.0,,1.0,1,10.0,10.0,3.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,8.0,,,6.0,3.0,3.0,1.0,1.0,1.0,10.0,10.0,6.0,4.0,,,,,8.0,3.0,1.0,6.0,10.0,,,3.0,3.0,8,1.0,10,1
82606,20050615,PIXAR,PIXR,6277003.08,3.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,4.0,2.0,1.0,3.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,,7.0,6.0,4.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,10.0,10.0,7.0,10.0,2.0,6.0,5.0,8.0,1.0,1.0,2.0,3.0,9.0,8,4.0,10,1
82607,20050615,PAREXEL INTERNATIONAL CORP,PRXL,501642.0,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,10.0,3.0,8.0,5.0,,3.0,4.0,9.0,4.0,1.0,3.0,5.0,5.0,4.0,3.0,7.0,5.0,,,3.0,3.0,4.0,5.0,2.0,3.0,4.0,3.0,7.0,8.0,,4.0,3.0,5.0,8.0,1.0,4.0,10.0,7.0,,,6.0,3.0,8,4.0,10,1
82613,20050615,SECURE COMPUTING CORP,SCUR,403222.5,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,1.0,,,7.0,2.0,3.0,7.0,4.0,4.0,10.0,9.0,2.0,6.0,9.0,8.0,6.0,9.0,1.0,1.0,1.0,10.0,1.0,,,8.0,2.0,8,2.0,10,1
82618,20050615,SANDISK CORP,SNDK,4465273.55,4.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,7.0,4.0,5.0,4.0,3.0,3.0,10.0,9.0,5.0,1.0,5.0,7.0,7.0,10.0,3.0,4.0,1.0,7.0,6.0,,,3.0,5.0,8,1.0,10,1
82619,20050615,SILICON STORAGE TECHNOLOGY INC,SSTI,418414.43,7.0,3.0,4.0,4.0,1.0,10,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,4.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,8,4.0,10,1
82621,20050615,MILESTONE SCIENTIFIC INC,MS,26229.6,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,9.0,,1.0,,,3.0,5.0,10.0,9.0,1.0,,,1.0,1.0,,,,7.0,,,9.0,9.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
82634,20050615,BOSTON BEER INC,SAM,228019.76,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,10.0,10.0,9.0,,7.0,6.0,10.0,6.0,8.0,8.0,9.0,2.0,10.0,8.0,7.0,4.0,,,1.0,8.0,1.0,5.0,4.0,5.0,5.0,3.0,3.0,1.0,,3.0,7.0,,5.0,6.0,10.0,4.0,4.0,3.0,6.0,10.0,4.0,8,8.0,10,1
82635,20050615,BUCKEYE TECHNOLOGIES INC,BKI,315655.2,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,4.0,9.0,3.0,3.0,,1.0,3.0,3.0,9.0,10.0,8.0,8.0,9.0,2.0,1.0,8.0,4.0,,,1.0,2.0,4.0,2.0,5.0,2.0,4.0,10.0,9.0,5.0,,4.0,4.0,3.0,5.0,1.0,2.0,10.0,3.0,,,7.0,1.0,8,8.0,10,1
82638,20050615,EMERITUS CORP,ESC,141102.0,10.0,,4.0,,,1,1.0,10.0,3.0,8.0,4.0,7.0,2.0,,1.0,1.0,8.0,9.0,10.0,10.0,1.0,8.0,2.0,,9.0,8.0,,,10.0,5.0,,,10.0,10.0,5.0,4.0,,3.0,,,1.0,1.0,9.0,3.0,9.0,10.0,9.0,,,7.0,2.0,8,10.0,10,1
82640,20050615,PRIMEDIA INC,PRM,1132984.8,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,2.0,,,5.0,10.0,6.0,10.0,,6.0,,,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
