,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80375,20150128,OLYMPIC STEEL INC,ZEUS,151359.52,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,9.0,3.0,1.0,3.0,7.0,4.0,7.0,9.0,9.0,9.0,8.0,3.0,3.0,10.0,9.0,2.0,,1.0,7.0,5.0,7.0,3.0,1.0,6.0,10.0,10.0,6.0,,3.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,,,2.0,3.0,5,8.0,10,1
80415,20150128,EAGLE MATERIALS INC,EXP,3508357.4,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,4.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,3.0,3.0,1.0,1.0,7.0,6.0,7.0,2.0,3.0,4.0,,9.0,4.0,10.0,9.0,3.0,3.0,8.0,10.0,,,2.0,9.0,5,1.0,10,1
80432,20150128,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2773441.66,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,10.0,10.0,7.0,8.0,10.0,9.0,10.0,10.0,5.0,7.0,3.0,3.0,10.0,9.0,8.0,5.0,1.0,,10.0,10.0,10.0,10.0,1.0,5.0,10.0,9.0,5.0,4.0,,3.0,3.0,4.0,7.0,2.0,8.0,1.0,8.0,,,9.0,2.0,5,1.0,10,1
80452,20150128,D A R A BIOSCIENCES INC,DARA,16397.48,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,10.0,8.0,3.0,9.0,1.0,2.0,,1.0,1.0,2.0,,,,9.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
80478,20150128,SOUTHERN MISSOURI BANCORP INC,SMBC,138006.49,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,6.0,7.0,,,10.0,8.0,2.0,2.0,,1.0,10.0,7.0,9.0,3.0,6.0,4.0,10.0,9.0,7.0,,,2.0,6.0,5,10.0,10,1
80485,20150128,VIVUS INC,VVUS,273844.56,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,9.0,,,1.0,1.0,10.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80498,20150128,AMERIS BANCORP,ABCB,731685.5,9.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,7.0,,,5.0,8.0,3.0,2.0,,1.0,9.0,7.0,8.0,3.0,5.0,9.0,6.0,9.0,6.0,6.0,7.0,2.0,4.0,5,9.0,10,1
80517,20150128,BAY BANCORP INC,BYBK,49126.9,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,7.0,,,10.0,4.0,6.0,9.0,,1.0,,2.0,1.0,2.0,9.0,3.0,10.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
80524,20150128,DERMA SCIENCES INC,DSCI,215211.5,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,7.0,,1.0,,7.0,6.0,4.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,2.0,9.0,2.0,3.0,4.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,,,2.0,5,9.0,10,1
80534,20150128,SYPRIS SOLUTIONS INC,SYPR,49368.85,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,9.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,3.0,10.0,9.0,9.0,5.0,,1.0,1.0,2.0,7.0,1.0,9.0,7.0,7.0,,,6.0,1.0,5,10.0,10,1
80539,20150128,NEKTAR THERAPEUTICS,NKTR,1905256.32,7.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,9.0,,,2.0,10.0,2.0,9.0,,1.0,10.0,,10.0,10.0,9.0,3.0,3.0,10.0,9.0,,,5.0,3.0,5,4.0,10,1
80560,20150128,N P S PHARMACEUTICALS INC,NPSP,4917098.73,5.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,8.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,6.0,9.0,1.0,5.0,4.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,10.0,2.0,,,1.0,6.0,5,2.0,10,1
80563,20150128,PENN NATIONAL GAMING INC,PENN,1208012.12,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,5.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,10.0,,,9.0,2.0,10.0,10.0,2.0,5.0,5.0,4.0,8.0,3.0,,1.0,1.0,2.0,8.0,4.0,7.0,2.0,5.0,,,10.0,2.0,5,2.0,10,1
80569,20150128,PULASKI FINANCIAL CORP,PULB,142425.51,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,6.0,7.0,,,10.0,6.0,7.0,5.0,,1.0,10.0,7.0,9.0,3.0,3.0,6.0,10.0,6.0,4.0,4.0,5.0,8.0,2.0,5,10.0,10,1
80575,20150128,SIMPSON MANUFACTURING CO INC,SSD,1631926.32,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,8.0,4.0,5.0,8.0,6.0,4.0,2.0,5.0,8.0,10.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,8.0,,4.0,3.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,3.0,,5.0,6.0,8.0,4.0,9.0,4.0,1.0,4.0,4.0,2.0,5.0,5.0,5,9.0,10,1
80577,20150128,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20150128,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,55465.56,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,3.0,8.0,2.0,10.0,1.0,9.0,1.0,2.0,7.0,2.0,9.0,5.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,10.0,10.0,9.0,8.0,10.0,10.0,6.0,10.0,1.0,3.0,,6.0,3.0,3.0,9.0,1.0,10.0,5.0,10.0,,,4.0,2.0,5,10.0,10,1
80592,20150128,BLYTH INC,BTH,120435.0,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,1.0,,8.0,,10.0,10.0,4.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,,,,6.0,2.0,5,8.0,10,1
80625,20150128,COMMUNITYONE BANCORP,COB,245256.18,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,7.0,,,9.0,2.0,2.0,10.0,,1.0,,4.0,4.0,2.0,2.0,2.0,10.0,10.0,2.0,,,1.0,2.0,5,10.0,10,1
80633,20150128,H M N FINANCIAL INC,HMNF,55875.0,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,8.0,7.0,,,10.0,8.0,3.0,3.0,,3.0,2.0,5.0,9.0,3.0,8.0,4.0,10.0,10.0,9.0,,,9.0,2.0,5,10.0,10,1
80640,20150128,LA JOLLA PHARMACEUTICAL CO,LJPC,331470.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,,,,1.0,,1.0,1.0,10.0,,1.0,,,,3.0,5,3.0,10,1
80719,20150128,GREENBRIER COMPANIES INC,GBX,1430236.5,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,,9.0,8.0,2.0,,2.0,1.0,7.0,10.0,8.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,4.0,3.0,6.0,4.0,1.0,10.0,2.0,2.0,5.0,9.0,8.0,10.0,9.0,10.0,8.0,1.0,1.0,8.0,6.0,,,1.0,7.0,5,1.0,10,1
80759,20150128,MATTHEWS INTERNATIONAL CORP,MATW,1543653.37,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,5.0,7.0,3.0,6.0,5.0,2.0,4.0,7.0,9.0,3.0,5.0,6.0,6.0,6.0,3.0,5.0,,8.0,3.0,8.0,9.0,7.0,6.0,6.0,9.0,5.0,1.0,,3.0,3.0,4.0,3.0,9.0,6.0,5.0,1.0,1.0,1.0,7.0,7.0,5,9.0,10,1
80791,20150128,ADTRAN INC,ADTN,1194717.16,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,10.0,4.0,10.0,5.0,8.0,5.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,2.0,7.0,5.0,3.0,2.0,2.0,,3.0,9.0,3.0,5.0,3.0,2.0,6.0,8.0,6.0,10.0,2.0,4.0,4.0,7.0,3.0,3.0,6.0,8.0,2.0,,,7.0,4.0,5,2.0,10,1
80795,20150128,AMEDISYS INC,AMED,976270.7,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,,7.0,6.0,3.0,8.0,10.0,7.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,10.0,4.0,10.0,2.0,10.0,5.0,2.0,,5.0,5.0,6.0,1.0,2.0,4.0,7.0,1.0,,,5.0,5.0,5,4.0,10,1
80808,20150128,METRO BANCORP INC,METR,364572.95,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,7.0,,,8.0,8.0,5.0,6.0,,4.0,8.0,5.0,7.0,3.0,4.0,6.0,6.0,10.0,5.0,5.0,6.0,4.0,4.0,5,10.0,10,1
80812,20150128,ENERGY FOCUS INC,EFOI,45358.89,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,8.0,3.0,8.0,9.0,1.0,10.0,,9.0,,,,1.0,5,4.0,10,1
80828,20150128,MILLER INDUSTRIES INC TENN,MLR,226605.1,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,5.0,1.0,3.0,9.0,1.0,8.0,5.0,4.0,6.0,4.0,10.0,8.0,2.0,5.0,6.0,4.0,9.0,8.0,4.0,,3.0,3.0,6.0,4.0,8.0,5.0,5.0,6.0,8.0,5.0,,5.0,8.0,7.0,1.0,5.0,6.0,6.0,1.0,,,8.0,3.0,5,10.0,10,1
80837,20150128,PATRIOT NATIONAL BANCORP INC,PNBK,67167.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,4.0,,10.0,10.0,10.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
80857,20150128,VILLAGE SUPER MARKET INC,VLGEA,280825.12,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,6.0,10.0,4.0,8.0,9.0,9.0,9.0,4.0,8.0,3.0,6.0,7.0,7.0,6.0,10.0,2.0,1.0,,4.0,10.0,8.0,10.0,9.0,2.0,7.0,8.0,9.0,2.0,,2.0,8.0,,1.0,3.0,7.0,3.0,1.0,,,2.0,4.0,3,10.0,10,1
80858,20150128,WAVE SYSTEMS CORP,WAVX,30068.3404,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,1.0,,,6.0,10.0,,,,5.0,,,7.0,7.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,5,8.0,10,1
80864,20150128,RELIANCE STEEL & ALUMINUM CO,RS,4100551.52,4.0,8.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,4.0,7.0,6.0,1.0,2.0,9.0,9.0,4.0,6.0,6.0,4.0,9.0,6.0,9.0,,3.0,7.0,6.0,7.0,6.0,3.0,6.0,5.0,9.0,4.0,,5.0,8.0,6.0,9.0,8.0,2.0,5.0,9.0,10.0,9.0,4.0,8.0,5,5.0,10,1
80912,20150128,T G C INDUSTRIES INC,TGE,44284.0,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,5.0,10.0,10.0,8.0,2.0,6.0,1.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,2.0,,,10.0,1.0,10.0,4.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,5.0,1.0,5,8.0,10,1
80918,20150128,ARIAD PHARMACEUTICALS INC,ARIA,1234969.75,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,9.0,3.0,1.0,1.0,6.0,10.0,2.0,1.0,4.0,9.0,1.0,1.0,1.0,8.0,2.0,2.0,10.0,7.0,,,1.0,1.0,5,1.0,10,1
80924,20150128,SIRIUS X M HOLDINGS INC,SIRI,20100183.64,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,8.0,3.0,9.0,4.0,3.0,1.0,4.0,6.0,9.0,1.0,3.0,2.0,6.0,8.0,1.0,3.0,,,,4.0,,,6.0,6.0,7.0,1.0,1.0,10.0,,10.0,3.0,7.0,8.0,9.0,6.0,10.0,7.0,8.0,5.0,3.0,1.0,5,8.0,10,1
80926,20150128,CALLON PETROLEUM CO DEL,CPE,294901.5,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,2.0,3.0,4.0,,,1.0,2.0,5.0,3.0,10.0,2.0,1.0,1.0,9.0,1.0,,8.0,9.0,9.0,1.0,1.0,1.0,10.0,2.0,,,4.0,1.0,5,1.0,10,1
80928,20150128,DARLING INGREDIENTS INC,DAR,2798032.13,5.0,8.0,3.0,5.0,4.0,1,1.0,1.0,1.0,3.0,1.0,3.0,4.0,,4.0,4.0,1.0,1.0,6.0,6.0,7.0,5.0,5.0,3.0,4.0,10.0,,,3.0,6.0,5.0,3.0,3.0,3.0,7.0,3.0,9.0,2.0,3.0,3.0,3.0,3.0,8.0,7.0,4.0,6.0,7.0,7.0,7.0,1.0,3.0,5,4.0,10,1
80943,20150128,MATTSON TECHNOLOGY INC,MTSN,250150.42,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,3.0,2.0,8.0,5.0,,1.0,,9.0,9.0,8.0,9.0,9.0,3.0,1.0,1.0,6.0,6.0,,,,2.0,,,9.0,4.0,2.0,10.0,3.0,1.0,,3.0,3.0,4.0,1.0,2.0,2.0,10.0,1.0,,,2.0,1.0,5,7.0,10,1
80951,20150128,T E S S C O TECHNOLOGIES INC,TESS,184863.09,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,3.0,1.0,9.0,10.0,3.0,4.0,7.0,4.0,8.0,5.0,4.0,8.0,6.0,3.0,9.0,8.0,9.0,1.0,9.0,,3.0,7.0,2.0,7.0,8.0,2.0,1.0,1.0,6.0,7.0,,6.0,6.0,7.0,4.0,3.0,9.0,4.0,4.0,,,9.0,5.0,5,10.0,10,1
80955,20150128,WILLAMETTE VALLEY VINYDS INC,WVVI,28246.0,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,2.0,3.0,3.0,9.0,,6.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,7.0,5.0,3.0,1.0,,,6.0,7.0,8.0,8.0,10.0,4.0,2.0,6.0,8.0,4.0,,6.0,9.0,8.0,6.0,4.0,10.0,7.0,3.0,,,6.0,1.0,5,10.0,10,1
80957,20150128,ASPEN TECHNOLOGY INC,AZPN,2913123.46,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,6.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,5.0,1.0,2.0,4.0,3.0,3.0,,1.0,9.0,,10.0,4.0,10.0,9.0,3.0,5.0,,9.0,,,,5.0,5,5.0,10,1
80960,20150128,CARVER BANCORP INC,CARV,22176.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,4.0,,,,,,10.0,2.0,4.0,8.0,,,,1.0,7.0,,,10.0,7.0,3.0,10.0,,6.0,,6.0,3.0,2.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
80969,20150128,COVENANT TRANSPORTATION GRP INC,CVTI,460757.22,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,7.0,10.0,1.0,5.0,5.0,1.0,4.0,3.0,4.0,4.0,4.0,1.0,5.0,6.0,5.0,,,2.0,4.0,5,2.0,10,1
80987,20150128,KNIGHT TRANSPORTATION INC,KNX,2519645.4,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,6.0,6.0,8.0,2.0,9.0,6.0,8.0,3.0,,4.0,8.0,6.0,2.0,9.0,6.0,5.0,,10.0,,10.0,10.0,10.0,9.0,3.0,10.0,7.0,9.0,3.0,3.0,10.0,7.0,5.0,9.0,5.0,6.0,8.0,9.0,6.0,6.0,9.0,7.0,5.0,5,4.0,10,1
80990,20150128,FIDELITY SOUTHERN CORP NEW,LION,327098.15,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,8.0,7.0,,,9.0,4.0,2.0,1.0,,6.0,6.0,7.0,10.0,3.0,3.0,8.0,10.0,10.0,4.0,3.0,4.0,2.0,3.0,5,9.0,10,1
81055,20150128,CAPITAL ONE FINANCIAL CORP,COF,41392040.95,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,7.0,8.0,,6.0,7.0,,,10.0,7.0,4.0,5.0,,9.0,4.0,6.0,9.0,4.0,7.0,10.0,5.0,6.0,8.0,9.0,9.0,2.0,9.0,5,7.0,10,1
81061,20150128,MCKESSON H B O C INC,MCK,50536363.08,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,6.0,5.0,10.0,1.0,2.0,4.0,2.0,10.0,7.0,5.0,5.0,8.0,5.0,6.0,9.0,10.0,3.0,5.0,6.0,7.0,7.0,4.0,3.0,10.0,9.0,1.0,2.0,2.0,4.0,,8.0,4.0,5.0,7.0,10.0,9.0,9.0,8.0,8.0,8.0,8.0,10.0,5,9.0,10,1
81073,20150128,AMERCO,UHAL,5707888.99608,4.0,,,4.0,,10,1.0,1.0,7.0,,,,,1.0,7.0,8.0,,,,,,6.0,7.0,8.0,4.0,9.0,,,4.0,5.0,,,10.0,8.0,2.0,1.0,,6.0,,10.0,10.0,9.0,5.0,6.0,3.0,1.0,7.0,7.0,6.0,2.0,10.0,5,10.0,10,1
81084,20150128,HUDSON TECHNOLOGIES INC,HDSN,113415.12,10.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,4.0,10.0,7.0,4.0,,1.0,,2.0,10.0,8.0,10.0,6.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,8.0,4.0,10.0,3.0,4.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,7.0,10,1
81095,20150128,NORTHWEST BANCSHARES INC,NWBI,1120549.43,7.0,,,,,10,1.0,10.0,4.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,7.0,,,3.0,4.0,4.0,7.0,,5.0,4.0,4.0,7.0,3.0,7.0,9.0,9.0,4.0,8.0,9.0,9.0,10.0,2.0,5,7.0,10,1
81103,20150128,ROYALE ENERGY INC,ROYL,29294.16,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,7.0,,4.0,2.0,10.0,,1.0,2.0,10.0,1.0,8.0,10.0,1.0,10.0,,,,2.0,,,8.0,4.0,9.0,9.0,1.0,6.0,,10.0,3.0,7.0,10.0,2.0,7.0,3.0,10.0,,,1.0,1.0,5,8.0,10,1
81116,20150128,VEECO INSTRUMENTS INC DEL,VECO,1226136.8,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,10.0,7.0,2.0,6.0,,1.0,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,,,7.0,2.0,9.0,6.0,1.0,7.0,10.0,9.0,7.0,3.0,,2.0,2.0,1.0,9.0,3.0,2.0,10.0,9.0,,,4.0,5.0,5,3.0,10,1
81124,20150128,EMERSON RADIO CORP,MSN,28757.8,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,10.0,4.0,9.0,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,10.0,10.0,,,,2.0,,,10.0,4.0,4.0,9.0,10.0,6.0,,2.0,2.0,2.0,9.0,3.0,10.0,9.0,7.0,,,10.0,1.0,5,9.0,10,1
81128,20150128,I T T EDUCATIONAL SERVICES INC,ESI,181956.48,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,2.0,8.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,10.0,6.0,5.0,,2.0,2.0,,1.0,1.0,7.0,5.0,1.0,,,10.0,2.0,5,1.0,10,1
81138,20150128,APOLLO EDUCATION GROUP INC,APOL,2796768.0,5.0,4.0,10.0,5.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,9.0,,9.0,9.0,10.0,9.0,3.0,6.0,10.0,5.0,9.0,9.0,8.0,8.0,,,8.0,5.0,8.0,10.0,2.0,7.0,2.0,10.0,3.0,9.0,,2.0,5.0,,2.0,5.0,9.0,8.0,2.0,,,10.0,5.0,5,3.0,10,1
81162,20150128,MICREL INC,MCRL,800557.23,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,8.0,6.0,9.0,7.0,4.0,3.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,9.0,9.0,9.0,10.0,7.0,10.0,9.0,8.0,3.0,6.0,5.0,5.0,3.0,7.0,1.0,6.0,6.0,8.0,1.0,1.0,3.0,6.0,2.0,5,8.0,10,1
81165,20150128,MITCHAM INDUSTRIES INC,MIND,65374.44,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,9.0,10.0,2.0,2.0,2.0,9.0,9.0,4.0,9.0,6.0,4.0,1.0,,,1.0,8.0,4.0,5.0,2.0,1.0,6.0,3.0,10.0,10.0,,2.0,2.0,2.0,10.0,2.0,5.0,2.0,10.0,,,2.0,1.0,5,5.0,10,1
81173,20150128,STILLWATER MINING CO,SWC,1592371.75,6.0,7.0,,9.0,,1,10.0,1.0,3.0,6.0,10.0,5.0,1.0,,1.0,,10.0,10.0,5.0,4.0,1.0,5.0,1.0,1.0,5.0,10.0,,,1.0,1.0,3.0,,1.0,6.0,9.0,8.0,6.0,4.0,,4.0,4.0,6.0,1.0,2.0,1.0,10.0,1.0,,,2.0,2.0,5,2.0,10,1
81182,20150128,CANTERBURY PARK HOLDING CORP,CPHC,-42031.005,10.0,8.0,2.0,8.0,3.0,1,10.0,10.0,5.0,8.0,5.0,8.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,1.0,6.0,4.0,5.0,3.0,8.0,3.0,,,2.0,2.0,4.0,2.0,10.0,4.0,8.0,8.0,8.0,5.0,,5.0,6.0,7.0,8.0,3.0,10.0,8.0,4.0,,,5.0,2.0,5,10.0,10,1
81184,20150128,UNIVERSAL STNLESS & ALY PRODS IN,USAP,152743.24,10.0,9.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,6.0,6.0,,,2.0,3.0,6.0,2.0,6.0,2.0,5.0,5.0,10.0,4.0,,3.0,4.0,4.0,4.0,2.0,1.0,2.0,2.0,,,4.0,4.0,5,10.0,10,1
81190,20150128,VOLT INFORMATION SCIENCES INC,VISI,260495.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,,,,2.0,3.0,3.0,,2.0,,,,2.0,3,10.0,10,1
81220,20150128,INSIGHT ENTERPRISES INC,NSIT,961119.18,7.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,9.0,8.0,9.0,8.0,7.0,10.0,8.0,8.0,6.0,6.0,10.0,4.0,,,2.0,7.0,5.0,7.0,8.0,5.0,3.0,5.0,8.0,9.0,,5.0,8.0,5.0,1.0,3.0,3.0,9.0,2.0,,,7.0,4.0,5,8.0,10,1
81222,20150128,RENT A CENTER INC NEW,RCII,1864471.77,7.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,,5.0,7.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,7.0,7.0,6.0,5.0,9.0,,6.0,,10.0,8.0,10.0,10.0,2.0,6.0,9.0,5.0,9.0,5.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,2.0,,,10.0,6.0,5,2.0,10,1
