,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85564,20091030,INTERLEUKIN GENETICS INC,ILI,29499.8,10.0,,8.0,,,1,1.0,1.0,2.0,1.0,10.0,4.0,9.0,,,,10.0,8.0,1.0,1.0,7.0,5.0,1.0,,5.0,1.0,,,,1.0,,,10.0,1.0,10.0,,1.0,4.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,7.0,10,1
85565,20091030,NANOPHASE TECHNOLOGIES CORP,NANX,20355.84,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,6.0,,1.0,,8.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,5.0,,,,8.0,,,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,2.0,8.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
85567,20091030,OYO GEOSPACE CORP,OYOG,157368.75,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,2.0,5.0,7.0,,9.0,7.0,1.0,2.0,4.0,10.0,9.0,4.0,9.0,7.0,5.0,5.0,,,7.0,4.0,8.0,8.0,7.0,1.0,5.0,1.0,7.0,4.0,,4.0,4.0,5.0,1.0,3.0,5.0,9.0,1.0,,,4.0,6.0,7,9.0,10,1
85570,20091030,CADIZ INC,CDZI,135335.4,10.0,1.0,,,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,2.0,,2.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,2.0,2.0,,6.0,2.0,2.0,,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,5.0,,9.0,,,,3.0,5,10.0,10,1
85571,20091030,PROGENICS PHARMACEUTICALS INC,PGNX,132902.61,9.0,2.0,,3.0,,1,10.0,10.0,2.0,9.0,9.0,2.0,1.0,,2.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,6.0,,,,1.0,,,4.0,1.0,8.0,7.0,7.0,2.0,,1.0,1.0,1.0,8.0,5.0,5.0,7.0,7.0,,,1.0,1.0,7,9.0,10,1
85572,20091030,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20091030,REALNETWORKS INC,RNWK,481357.38,8.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,5.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,4.0,1.0,1.0,4.0,10.0,,,,5.0,,,7.0,3.0,3.0,6.0,9.0,10.0,,1.0,1.0,1.0,5.0,2.0,5.0,10.0,6.0,,,9.0,1.0,7,8.0,10,1
85586,20091030,ARK RESTAURANTS CORP,ARKR,43555.2,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,4.0,2.0,6.0,7.0,10.0,5.0,9.0,8.0,6.0,9.0,,8.0,9.0,10.0,1.0,2.0,10.0,8.0,1.0,,,10.0,4.0,5,10.0,10,1
85590,20091030,YOUNG INNOVATIONS INC,YDNT,187189.75,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,8.0,5.0,2.0,7.0,9.0,10.0,7.0,3.0,8.0,6.0,3.0,5.0,1.0,,5.0,3.0,7.0,7.0,8.0,9.0,6.0,9.0,5.0,5.0,,7.0,7.0,9.0,3.0,4.0,10.0,2.0,2.0,,,7.0,6.0,7,10.0,10,1
85593,20091030,AFFILIATED MANAGERS GROUP INC,AMG,2646199.71,4.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,2.0,3.0,,,7.0,7.0,,,2.0,4.0,6.0,4.0,,3.0,5.0,4.0,3.0,4.0,8.0,7.0,2.0,3.0,9.0,10.0,10.0,1.0,10.0,7,3.0,10,1
85611,20091030,HYPERCOM CORP,HYC,155815.2,10.0,9.0,8.0,10.0,10.0,10,1.0,1.0,4.0,10.0,2.0,8.0,6.0,,,,9.0,3.0,2.0,4.0,1.0,8.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,3.0,2.0,9.0,5.0,3.0,,6.0,8.0,5.0,2.0,1.0,2.0,1.0,3.0,,,2.0,1.0,7,7.0,10,1
85621,20091030,METTLER TOLEDO INTERNATIONAL INC,MTD,3290722.5,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,9.0,,7.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,10.0,10.0,3.0,9.0,,,6.0,4.0,3.0,7.0,6.0,6.0,4.0,2.0,1.0,9.0,,8.0,4.0,8.0,6.0,10.0,9.0,6.0,8.0,8.0,8.0,9.0,10.0,7,7.0,10,1
85627,20091030,SONIC AUTOMOTIVE INC,SAH,346425.0,9.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,2.0,10.0,,,7.0,9.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,10.0,2.0,10.0,10.0,1.0,10.0,10.0,10.0,5.0,1.0,,6.0,6.0,4.0,10.0,2.0,2.0,5.0,10.0,,,7.0,3.0,7,1.0,10,1
85631,20091030,AUTODESK INC,ADSK,5726919.6,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,9.0,2.0,5.0,10.0,,6.0,3.0,,,1.0,4.0,3.0,1.0,10.0,10.0,2.0,,,,8.0,5.0,4.0,8.0,4.0,3.0,3.0,5.0,2.0,3.0,4.0,4.0,3.0,4.0,7.0,5.0,6.0,4.0,8.0,,,6.0,6.0,5,2.0,10,1
85645,20091030,CORN PRODUCTS INTERNATIONAL INC,CPO,2103439.74,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,6.0,1.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,9.0,7.0,3.0,3.0,4.0,8.0,8.0,6.0,7.0,8.0,,5.0,3.0,5.0,5.0,7.0,6.0,2.0,4.0,6.0,6.0,,1.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,,,6.0,7.0,7,7.0,10,1
85647,20091030,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,511264.71,9.0,10.0,5.0,1.0,9.0,1,1.0,1.0,5.0,,9.0,3.0,8.0,,,10.0,8.0,10.0,,,9.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,5.0,7.0,8.0,10.0,5.0,1.0,2.0,7.0,6.0,1.0,,,7.0,6.0,7,1.0,10,1
85653,20091030,ARLINGTON ASSET INVESTMENT CORP,AI,86676.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,10.0,7.0,,,6.0,,,,,,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,7,1.0,10,1
85656,20091030,MID PENN BANCORP INC,MPB,48841.8,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,8.0,,,10.0,3.0,6.0,7.0,,7.0,,5.0,5.0,3.0,9.0,2.0,10.0,4.0,8.0,,,6.0,4.0,7,10.0,10,1
85663,20091030,UNITED RENTALS INC,URI,570842.48,8.0,5.0,7.0,7.0,6.0,1,1.0,10.0,10.0,8.0,10.0,4.0,8.0,,,,7.0,9.0,5.0,9.0,10.0,9.0,1.0,1.0,9.0,2.0,,,9.0,3.0,8.0,8.0,4.0,2.0,9.0,7.0,5.0,4.0,,1.0,2.0,2.0,3.0,5.0,4.0,3.0,3.0,,,9.0,3.0,7,3.0,10,1
85675,20091030,AMSURG CORP,AMSG,646237.97,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,6.0,2.0,3.0,7.0,,5.0,3.0,1.0,6.0,7.0,9.0,4.0,3.0,7.0,5.0,3.0,5.0,,,3.0,5.0,4.0,4.0,5.0,4.0,4.0,6.0,8.0,10.0,,6.0,7.0,8.0,6.0,9.0,9.0,9.0,5.0,5.0,6.0,4.0,5.0,8,7.0,10,1
85680,20091030,CAPITAL BANK CORP NEW,CBKN,48025.0,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,9.0,,,8.0,,,10.0,2.0,5.0,9.0,,5.0,7.0,4.0,8.0,3.0,8.0,2.0,10.0,5.0,6.0,,,1.0,1.0,7,10.0,10,1
85685,20091030,ENCORIUM GROUP INC,ENCO,8209.6,10.0,6.0,8.0,8.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,4.0,,,,10.0,6.0,3.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,4.0,8.0,10.0,3.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,1.0,10,1
85686,20091030,DEPOMED INC,DEPO,160945.61,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,,10.0,8.0,3.0,2.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,5.0,2.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,5.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
85707,20091030,OMNI ENERGY SERVICES CORP,OMNI,29791.6,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,5.0,7.0,7.0,6.0,,1.0,,3.0,2.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,1.0,4.0,7.0,10.0,3.0,,3.0,3.0,3.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85710,20091030,POWER INTEGRATIONS INC,POWI,843086.4,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,3.0,1.0,10.0,4.0,7.0,8.0,6.0,1.0,3.0,3.0,1.0,3.0,,,7.0,4.0,6.0,6.0,3.0,10.0,4.0,,2.0,10.0,,5.0,4.0,8.0,7.0,7.0,7.0,8.0,7.0,6.0,6.0,,8.0,7,4.0,10,1
85716,20091030,TIER TECHNOLOGIES INC,TIER,148475.18,10.0,7.0,3.0,7.0,5.0,10,10.0,1.0,9.0,10.0,9.0,5.0,3.0,,2.0,,9.0,7.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,10.0,,,4.0,5.0,6.0,4.0,6.0,8.0,7.0,,6.0,10.0,,4.0,3.0,5.0,3.0,9.0,10.0,,3.0,2.0,2.0,,2.0,7,10.0,10,1
85724,20091030,CAREER EDUCATION CORP,CECO,1803201.84,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,8.0,5.0,7.0,9.0,,4.0,3.0,10.0,5.0,6.0,7.0,7.0,2.0,6.0,5.0,4.0,9.0,,,1.0,2.0,1.0,5.0,2.0,10.0,2.0,9.0,4.0,10.0,9.0,6.0,5.0,8.0,7.0,6.0,9.0,10.0,8.0,8.0,6.0,9.0,6.0,7,3.0,10,1
85725,20091030,C & F FINANCIAL CORP,CFFI,63752.78,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,6.0,8.0,,,10.0,7.0,9.0,9.0,,5.0,,6.0,9.0,4.0,10.0,1.0,10.0,8.0,9.0,,,10.0,4.0,7,10.0,10,1
85726,20091030,DENNYS CORP,DENN,212531.0,9.0,,8.0,,,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,6.0,9.0,9.0,10.0,6.0,8.0,10.0,5.0,6.0,,8.0,5.0,,,,2.0,,,8.0,7.0,8.0,,,4.0,,,10.0,9.0,6.0,4.0,4.0,,6.0,,,,1.0,7,6.0,10,1
85728,20091030,EASTERN VIRGINIA BANKSHARES INC,EVBS,43448.4,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,1.0,8.0,,,9.0,3.0,7.0,9.0,,4.0,2.0,2.0,2.0,3.0,9.0,3.0,10.0,7.0,8.0,,,3.0,2.0,7,10.0,10,1
85731,20091030,HERITAGE FINANCIAL CORP WA,HFWA,138310.56,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,2.0,8.0,,,8.0,8.0,9.0,9.0,,1.0,3.0,3.0,3.0,3.0,7.0,4.0,10.0,7.0,5.0,,,6.0,3.0,7,10.0,10,1
85738,20091030,MERCURY COMPUTER SYSTEMS,MRCY,251546.3,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,1.0,,9.0,6.0,1.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,,,6.0,5.0,7.0,8.0,8.0,8.0,1.0,10.0,6.0,3.0,9.0,6.0,6.0,7.0,6.0,3.0,4.0,9.0,7.0,,,3.0,3.0,7,9.0,10,1
85739,20091030,MERGE HEALTHCARE INC,MRGE,236759.72,9.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,1.0,9.0,6.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,,,,5.0,,,8.0,10.0,1.0,10.0,1.0,1.0,,8.0,3.0,6.0,1.0,2.0,10.0,6.0,1.0,,,1.0,1.0,7,9.0,10,1
85741,20091030,NARA BANCORP INC,NARA,278377.28,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,3.0,,,,,,,9.0,3.0,3.0,2.0,,3.0,,10.0,8.0,,,8.0,4.0,6.0,9.0,,6.0,3.0,2.0,2.0,3.0,10.0,3.0,4.0,10.0,10.0,,,2.0,2.0,7,10.0,10,1
85744,20091030,ROCKWELL MEDICAL TECH INC,RMTI,115155.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,2.0,,10.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,8.0,1.0,5.0,4.0,4.0,10.0,9.0,5.0,1.0,3.0,,1.0,2.0,1.0,9.0,5.0,10.0,10.0,8.0,,,1.0,2.0,7,10.0,10,1
85751,20091030,TIMBERLAND BANCORP INC,TSBK,32195.65,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,,8.0,,,10.0,2.0,10.0,9.0,,4.0,,5.0,9.0,3.0,7.0,1.0,10.0,4.0,5.0,,,9.0,1.0,7,10.0,10,1
85753,20091030,VERISIGN INC,VRSN,4387389.45,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,3.0,1.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,10.0,1.0,10.0,,,1.0,5.0,1.0,1.0,3.0,4.0,7.0,5.0,1.0,8.0,,6.0,3.0,5.0,3.0,6.0,5.0,10.0,3.0,2.0,2.0,10.0,6.0,7,1.0,10,1
85756,20091030,WATERSIDE CAPITAL CORP,WSCC,-967.58,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,3.0,10.0,10.0,,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85757,20091030,AEROCENTURY CORP,ACY,31940.1,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,7.0,,5.0,1.0,10.0,,10.0,10.0,2.0,3.0,8.0,10.0,1.0,9.0,5.0,5.0,7.0,5.0,,,5.0,3.0,9.0,7.0,10.0,7.0,9.0,1.0,10.0,7.0,,7.0,10.0,6.0,1.0,1.0,10.0,8.0,1.0,,,9.0,5.0,7,9.0,10,1
85759,20091030,BOOTS & COOTS INC,WEL,110863.62,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,7.0,9.0,,,,3.0,,,5.0,4.0,1.0,1.0,8.0,2.0,,4.0,4.0,4.0,5.0,2.0,8.0,6.0,5.0,,,1.0,1.0,7,6.0,10,1
85763,20091030,W P CAREY & CO LLC,WPC,1084704.3,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,3.0,8.0,6.0,1.0,1.0,8.0,,6.0,10.0,,,10.0,9.0,6.0,6.0,,9.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,8.0,8.0,10.0,9.0,7.0,7,10.0,10,1
85768,20091030,INTEGRATED ELECTRICAL SRVCS INC,IESC,96186.44,10.0,7.0,8.0,8.0,9.0,10,1.0,10.0,9.0,6.0,8.0,10.0,2.0,,3.0,2.0,10.0,7.0,1.0,1.0,9.0,6.0,3.0,3.0,9.0,2.0,,,1.0,4.0,4.0,5.0,9.0,1.0,2.0,,9.0,8.0,,4.0,4.0,4.0,9.0,2.0,1.0,1.0,6.0,,,,2.0,7,10.0,10,1
85770,20091030,MIDAS INC,MDS,114838.88,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,7.0,4.0,4.0,8.0,,4.0,4.0,5.0,7.0,10.0,4.0,7.0,4.0,5.0,10.0,4.0,8.0,,,3.0,2.0,1.0,2.0,6.0,2.0,7.0,8.0,1.0,3.0,,5.0,3.0,4.0,6.0,4.0,4.0,7.0,7.0,,,9.0,2.0,7,9.0,10,1
85789,20091030,BANCORPSOUTH INC,BXS,1883330.06,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,3.0,8.0,,,10.0,5.0,5.0,5.0,,4.0,4.0,7.0,7.0,4.0,5.0,8.0,4.0,4.0,3.0,2.0,6.0,6.0,6.0,5,8.0,10,1
85792,20091030,QUANTA SERVICES INC,PWR,4190476.8,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,4.0,5.0,6.0,3.0,,4.0,2.0,4.0,5.0,3.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,,,3.0,4.0,3.0,2.0,5.0,5.0,1.0,1.0,6.0,2.0,5.0,4.0,4.0,6.0,8.0,8.0,2.0,9.0,4.0,3.0,3.0,1.0,5.0,8,4.0,10,1
85796,20091030,STEELCASE INC,SCS,448709.82,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,9.0,6.0,9.0,10.0,10.0,,9.0,7.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,9.0,,6.0,9.0,9.0,10.0,5.0,2.0,9.0,7.0,10.0,9.0,4.0,3.0,3.0,3.0,8.0,5.0,8.0,6.0,7.0,,,2.0,2.0,8,8.0,10,1
85798,20091030,SUSSEX BANCORP,SBBX,15256.2,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,,8.0,,,10.0,2.0,10.0,9.0,,9.0,,5.0,9.0,3.0,6.0,1.0,10.0,8.0,4.0,,,1.0,1.0,8,10.0,10,1
85804,20091030,BIRNER DENTAL MNGMT SVS INC,BDMS,27523.5,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,6.0,5.0,6.0,5.0,10.0,2.0,9.0,9.0,5.0,5.0,5.0,,6.0,5.0,4.0,7.0,10.0,10.0,9.0,3.0,2.0,9.0,,10.0,8.0,10.0,10.0,2.0,10.0,8.0,9.0,,,10.0,4.0,8,10.0,10,1
85829,20091030,HOPFED BANCORP INC,HFBC,36453.3,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,2.0,8.0,,,10.0,7.0,8.0,8.0,,6.0,4.0,4.0,9.0,3.0,8.0,4.0,10.0,8.0,6.0,,,7.0,3.0,8,10.0,10,1
85832,20091030,MIDWEST BANC HOLDINGS INC,MBHI,14058.0,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,8.0,,,2.0,1.0,10.0,10.0,,4.0,,1.0,,1.0,4.0,1.0,1.0,3.0,2.0,,,2.0,1.0,8,7.0,10,1
85838,20091030,NEW FRONTIER MEDIA INC,NOOF,37818.36,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,10.0,7.0,8.0,1.0,5.0,10.0,6.0,9.0,7.0,6.0,1.0,,,,3.0,,,10.0,6.0,9.0,10.0,10.0,10.0,,5.0,7.0,8.0,9.0,4.0,10.0,5.0,10.0,,,7.0,1.0,8,10.0,10,1
85839,20091030,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,115121.28,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,3.0,3.0,6.0,9.0,,9.0,8.0,,3.0,2.0,2.0,6.0,5.0,8.0,6.0,6.0,4.0,,,5.0,1.0,8.0,9.0,7.0,8.0,7.0,8.0,7.0,9.0,,7.0,9.0,9.0,9.0,4.0,10.0,6.0,8.0,,,7.0,3.0,8,10.0,10,1
85840,20091030,P M A CAPITAL CORP,PMACA,154116.76,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,10.0,4.0,4.0,7.0,,,,,6.0,,,8.0,2.0,3.0,6.0,,5.0,,4.0,8.0,3.0,6.0,3.0,4.0,4.0,5.0,,,6.0,1.0,8,10.0,10,1
85857,20091030,BANCORP RHODE ISLAND INC,BARI,117417.52,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,10.0,4.0,4.0,3.0,,4.0,,5.0,8.0,,,7.0,6.0,8.0,8.0,,5.0,1.0,4.0,4.0,3.0,9.0,5.0,10.0,5.0,8.0,,,4.0,6.0,8,9.0,10,1
85860,20091030,BROOKLINE BANCORP INC,BRKL,577913.49,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,2.0,,3.0,8.0,,,3.0,5.0,4.0,7.0,,4.0,9.0,4.0,4.0,4.0,10.0,7.0,7.0,3.0,9.0,10.0,10.0,9.0,3.0,8,8.0,10,1
85863,20091030,COLUMBIA SPORTSWEAR COMPANY,COLM,1285975.85,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,3.0,6.0,3.0,6.0,6.0,5.0,3.0,9.0,2.0,8.0,6.0,4.0,5.0,10.0,,5.0,8.0,5.0,8.0,4.0,7.0,6.0,8.0,6.0,8.0,5.0,2.0,2.0,2.0,6.0,7.0,8.0,4.0,9.0,10.0,10.0,9.0,9.0,8,7.0,10,1
85865,20091030,COWLITZ BANCORPORATION,CWLZ,6314.82,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,8.0,,,10.0,1.0,10.0,9.0,,4.0,,1.0,,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
85875,20091030,INTERNATIONAL BANCSHARES CORP,IBOC,1013334.3,7.0,,,,,10,1.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,6.0,8.0,,,1.0,2.0,2.0,6.0,,8.0,,7.0,10.0,4.0,5.0,4.0,4.0,9.0,3.0,,,7.0,4.0,8,7.0,10,1
85880,20091030,LADISH CO INC,LDSH,206076.96,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,1.0,,9.0,8.0,1.0,1.0,4.0,3.0,4.0,6.0,7.0,8.0,6.0,5.0,,,8.0,6.0,8.0,6.0,6.0,3.0,9.0,2.0,8.0,2.0,,3.0,3.0,3.0,6.0,3.0,4.0,8.0,7.0,,,4.0,4.0,8,8.0,10,1
85883,20091030,NORWOOD FINANCIAL CORP,NWFL,78745.5,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,3.0,8.0,,,9.0,9.0,6.0,6.0,,4.0,8.0,7.0,7.0,4.0,9.0,8.0,10.0,10.0,8.0,8.0,10.0,8.0,7.0,8,10.0,10,1
85886,20091030,PC CONNECTION INC,PCCC,159747.84,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,2.0,,6.0,5.0,8.0,9.0,1.0,2.0,8.0,6.0,5.0,4.0,10.0,8.0,,,6.0,2.0,8.0,10.0,10.0,5.0,9.0,7.0,10.0,4.0,,2.0,2.0,1.0,9.0,4.0,4.0,10.0,8.0,,,4.0,1.0,8,10.0,10,1
85889,20091030,SURMODICS INC,SRDX,447432.31,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,10.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,4.0,1.0,2.0,2.0,1.0,3.0,8.0,5.0,3.0,10.0,,6.0,4.0,9.0,4.0,7.0,9.0,10.0,4.0,2.0,1.0,6.0,6.0,8,8.0,10,1
85903,20091030,COMPX INTERNATIONAL INC,CIX,16803.3,10.0,10.0,6.0,1.0,10.0,1,10.0,10.0,5.0,5.0,9.0,6.0,5.0,10.0,1.0,10.0,5.0,10.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,3.0,1.0,,5.0,8.0,9.0,9.0,10.0,10.0,7.0,10.0,10.0,6.0,,2.0,1.0,2.0,8.0,2.0,10.0,10.0,7.0,,,10.0,2.0,8,10.0,10,1
85908,20091030,GRACE W R & CO DEL NEW,GRA,1580063.98,6.0,,5.0,,,1,1.0,1.0,6.0,3.0,6.0,5.0,6.0,,10.0,10.0,10.0,7.0,6.0,7.0,6.0,9.0,5.0,,9.0,3.0,,,10.0,6.0,,,4.0,9.0,2.0,3.0,,7.0,,,8.0,5.0,1.0,4.0,1.0,3.0,1.0,,,5.0,5.0,8,7.0,10,1
85913,20091030,MARRIOTT INTERNATIONAL INC NEW,MAR,8921961.44,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,2.0,6.0,8.0,1.0,3.0,4.0,2.0,8.0,4.0,4.0,10.0,8.0,3.0,6.0,9.0,6.0,5.0,7.0,10.0,7.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,1.0,6.0,,7.0,3.0,4.0,2.0,4.0,5.0,5.0,2.0,,,10.0,7.0,8,3.0,10,1
