,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13121,20180111,PARETEUM CORP,TEUM,106454.0,10.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,7.0,10.0,,,,10.0,10.0,6.0,10.0,10.0,3.0,,,5.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
13124,20180111,LAREDO PETROLEUM INC,LPI,2718570.73,6.0,1.0,2.0,1.0,1.0,10,1.0,10.0,2.0,7.0,7.0,2.0,4.0,,2.0,,2.0,1.0,2.0,8.0,7.0,2.0,1.0,1.0,1.0,4.0,,,2.0,7.0,1.0,1.0,3.0,2.0,2.0,9.0,2.0,6.0,4.0,7.0,3.0,5.0,7.0,2.0,1.0,3.0,9.0,,,1.0,2.0,8,3.0,10,1
13139,20180111,SANCHEZ ENERGY CORP,SN,491313.36,9.0,,1.0,,,10,1.0,1.0,1.0,4.0,10.0,2.0,2.0,,1.0,,9.0,1.0,1.0,10.0,9.0,8.0,1.0,,6.0,10.0,,,,7.0,,,1.0,1.0,6.0,10.0,,1.0,8.0,,10.0,8.0,4.0,1.0,1.0,10.0,7.0,,,1.0,1.0,8,1.0,10,1
13141,20180111,W P X ENERGY INC,WPX,5952447.15,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,1.0,9.0,10.0,1.0,4.0,,1.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,1.0,8.0,,,6.0,7.0,9.0,5.0,10.0,2.0,1.0,9.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,,,1.0,2.0,8,2.0,10,1
13159,20180111,FORTRESS BIOTECH INC,FBIO,210082.92,10.0,7.0,,,,10,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,9.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,4.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
13167,20180111,SYNERGY PHARMACEUTICALS INC,SGYP,596917.2,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,1.0,1.0,8,1.0,10,1
13168,20180111,TRIPADVISOR INC,TRIP,4450325.04,4.0,3.0,10.0,3.0,8.0,1,1.0,10.0,10.0,6.0,4.0,5.0,10.0,,4.0,1.0,8.0,6.0,3.0,9.0,6.0,1.0,7.0,5.0,2.0,7.0,,,2.0,6.0,1.0,4.0,1.0,2.0,10.0,8.0,4.0,9.0,2.0,5.0,3.0,6.0,6.0,1.0,3.0,4.0,6.0,,,4.0,5.0,8,1.0,10,1
13169,20180111,ZYNGA INC,ZNGA,3110002.72,5.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,5.0,9.0,2.0,10.0,,2.0,,9.0,8.0,10.0,2.0,7.0,5.0,2.0,2.0,3.0,5.0,,,,6.0,,,6.0,10.0,5.0,8.0,6.0,3.0,10.0,4.0,4.0,6.0,8.0,5.0,8.0,9.0,7.0,,,2.0,1.0,8,3.0,10,1
13181,20180111,GUIDEWIRE SOFTWARE INC,GWRE,5826236.22,4.0,2.0,6.0,2.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,2.0,,,5.0,6.0,3.0,4.0,3.0,9.0,9.0,5.0,2.0,2.0,,2.0,2.0,2.0,6.0,7.0,3.0,8.0,6.0,5.0,6.0,2.0,8.0,8,5.0,10,1
13188,20180111,POST HOLDINGS INC,POST,5432934.92,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,2.0,6.0,6.0,4.0,5.0,,3.0,3.0,4.0,5.0,9.0,4.0,3.0,7.0,3.0,3.0,7.0,9.0,,,3.0,2.0,5.0,3.0,2.0,4.0,8.0,2.0,8.0,2.0,,3.0,3.0,3.0,6.0,8.0,7.0,10.0,5.0,5.0,2.0,1.0,8.0,8,3.0,10,1
13196,20180111,RADIANT LOGISTICS INC,RLGT,239097.52,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,2.0,2.0,8.0,7.0,2.0,7.0,1.0,6.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,7.0,5.0,1.0,7.0,4.0,,3.0,3.0,4.0,9.0,3.0,7.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
13198,20180111,BANK OF JAMES FINL GROUP INC,BOTJ,-65801.34,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,2.0,7.0,,,10.0,4.0,4.0,1.0,,7.0,4.0,5.0,8.0,3.0,5.0,6.0,10.0,10.0,6.0,6.0,7.0,4.0,2.0,8,10.0,10,1
13201,20180111,RENEWABLE ENERGY GROUP INC,REGI,438869.4,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,3.0,9.0,9.0,1.0,,10.0,10.0,5.0,1.0,8.0,6.0,1.0,9.0,6.0,5.0,10.0,8.0,,,3.0,7.0,8.0,6.0,1.0,6.0,6.0,5.0,10.0,4.0,,2.0,1.0,2.0,3.0,4.0,4.0,1.0,6.0,,,2.0,2.0,8,4.0,10,1
13202,20180111,VERASTEM INC,VSTM,152911.01,10.0,10.0,,10.0,,1,10.0,10.0,6.0,6.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,9.0,,,,3.0,,,5.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,2.0,10,1
13203,20180111,WELLESLEY BANCORP INC,WEBK,72828.35,10.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,,3.0,1.0,10.0,1.0,6.0,3.0,10.0,,2.0,1.0,2.0,10.0,3.0,4.0,3.0,,10.0,,3.0,7.0,7.0,3.0,10.0,4.0,3.0,4.0,8.0,4.0,10.0,5.0,8.0,3.0,2.0,3.0,10.0,5.0,2.0,,,3.0,4.0,8,10.0,10,1
13210,20180111,EPAM SYSTEMS INC,EPAM,5830555.2,4.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,6.0,,4.0,1.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,,7.0,6.0,5.0,8.0,9.0,10.0,10.0,1.0,2.0,2.0,10.0,8.0,5.0,10.0,3.0,5.0,4.0,10.0,2.0,,,3.0,9.0,8,7.0,10,1
13244,20180111,MATADOR RESOURCES CO,MTDR,3549470.31,6.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,3.0,,,8.0,7.0,6.0,2.0,2.0,5.0,4.0,1.0,4.0,1.0,5.0,4.0,4.0,6.0,2.0,4.0,1.0,5.0,3.0,,,1.0,5.0,8,2.0,10,1
13249,20180111,PROTO LABS INC,PRLB,2859115.8,7.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,8.0,2.0,5.0,9.0,,4.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,10.0,7.0,1.0,9.0,,,10.0,9.0,8.0,9.0,2.0,10.0,10.0,7.0,2.0,4.0,,7.0,4.0,10.0,2.0,4.0,3.0,7.0,3.0,,,2.0,9.0,8,6.0,10,1
13253,20180111,U S SILICA HOLDINGS INC,SLCA,3106971.0,5.0,4.0,1.0,1.0,1.0,1,10.0,10.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,7.0,9.0,2.0,2.0,2.0,1.0,5.0,1.0,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,,7.0,8.0,8.0,7.0,2.0,1.0,9.0,10.0,,,2.0,5.0,8,1.0,10,1
13260,20180111,BRIGHTCOVE INC,BCOV,247065.8,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,4.0,8.0,10.0,,2.0,,9.0,6.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,,,8.0,6.0,6.0,9.0,8.0,3.0,3.0,9.0,4.0,2.0,,1.0,1.0,1.0,9.0,4.0,3.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
13261,20180111,BAZAARVOICE INC,BV,473363.0,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,10.0,8.0,4.0,10.0,,2.0,,9.0,3.0,1.0,1.0,4.0,4.0,1.0,2.0,4.0,5.0,,,7.0,6.0,7.0,9.0,9.0,5.0,1.0,10.0,5.0,2.0,,2.0,2.0,3.0,6.0,3.0,5.0,1.0,6.0,,,1.0,1.0,8,2.0,10,1
13262,20180111,CHEMOCENTRYX INC,CCXI,439533.0,9.0,2.0,,2.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,,2.0,1.0,1.0,1.0,10.0,,,3.0,3.0,1.0,,4.0,2.0,1.0,9.0,2.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
13263,20180111,MELINTA THERAPEUTICS INC,MLNT,521561.25,10.0,10.0,,9.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,5.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,2.0,3.0,6.0,,,6.0,10.0,10.0,6.0,1.0,,,,,10.0,1.0,1.0,4.0,9.0,,,1.0,2.0,8,2.0,10,1
13265,20180111,C U I GLOBAL INC,CUI,75278.55,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,2.0,,6.0,7.0,9.0,10.0,6.0,2.0,1.0,2.0,5.0,5.0,,,,9.0,,,7.0,1.0,6.0,8.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,7.0,10,1
13267,20180111,CAESARS ENTERTAINMENT CORP,CZR,8994600.0,7.0,3.0,3.0,5.0,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,,,10.0,8.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,7.0,8.0,5.0,3.0,5.0,10.0,7.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,5.0,2.0,3.0,9.0,,,3.0,2.0,8,2.0,10,1
13278,20180111,HOMESTREET INC,HMST,842938.8,8.0,8.0,2.0,,5.0,1,1.0,1.0,2.0,,1.0,1.0,10.0,,9.0,,9.0,,2.0,3.0,1.0,10.0,4.0,6.0,5.0,,,,6.0,7.0,8.0,6.0,5.0,3.0,2.0,8.0,9.0,6.0,1.0,5.0,9.0,3.0,9.0,8.0,9.0,1.0,9.0,10.0,10.0,1.0,4.0,8,5.0,10,1
13279,20180111,C H F SOLUTIONS INC,CHFS,13942.33,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,,,10.0,4.0,4.0,9.0,1.0,4.0,,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13280,20180111,SYNACOR INC,SYNC,79507.2,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,1.0,10.0,4.0,8.0,9.0,,1.0,,9.0,3.0,2.0,1.0,2.0,5.0,1.0,1.0,8.0,8.0,,,,6.0,,,9.0,2.0,8.0,10.0,7.0,1.0,,3.0,3.0,4.0,9.0,2.0,9.0,8.0,9.0,,,2.0,1.0,8,10.0,10,1
13284,20180111,ALLISON TRANSMISSION HLDGS INC,ALSN,6345222.36,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,6.0,3.0,8.0,4.0,7.0,8.0,3.0,5.0,8.0,,4.0,5.0,3.0,2.0,2.0,7.0,4.0,5.0,2.0,10.0,,10.0,9.0,9.0,3.0,6.0,7.0,7.0,2.0,1.0,2.0,8.0,6.0,8,3.0,10,1
13299,20180111,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1819658.12,7.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,5.0,7.0,,,6.0,4.0,2.0,10.0,,6.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,1.0,5.0,,,4.0,3.0,8,7.0,10,1
13302,20180111,REGIONAL MANAGEMENT CORP,RM,321542.52,10.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,8.0,6.0,7.0,6.0,8.0,,,8.0,7.0,,,3.0,3.0,1.0,6.0,,3.0,,6.0,9.0,5.0,2.0,4.0,7.0,2.0,2.0,,,4.0,4.0,8,8.0,10,1
13303,20180111,N L INDUSTRIES INC,NL,703931.75,9.0,7.0,2.0,7.0,3.0,10,1.0,1.0,6.0,6.0,3.0,2.0,6.0,,5.0,2.0,10.0,7.0,9.0,8.0,6.0,5.0,6.0,5.0,2.0,4.0,,,10.0,9.0,10.0,8.0,9.0,10.0,1.0,9.0,6.0,7.0,,9.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,6.0,2.0,1,10.0,10,1
13305,20180111,REXNORD CORP NEW,RXN,2921331.75,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,6.0,7.0,4.0,6.0,,5.0,7.0,6.0,8.0,7.0,5.0,8.0,7.0,5.0,6.0,7.0,8.0,,,5.0,9.0,5.0,4.0,10.0,7.0,6.0,9.0,6.0,3.0,8.0,6.0,6.0,6.0,3.0,7.0,3.0,3.0,4.0,3.0,7.0,2.0,4.0,8,4.0,10,1
13314,20180111,VANTIV INC,VNTV,12297700.74,3.0,,,2.0,,10,1.0,10.0,2.0,,,,,,4.0,3.0,,,,,,3.0,6.0,7.0,3.0,2.0,,,7.0,7.0,,,1.0,7.0,7.0,1.0,,4.0,,8.0,4.0,7.0,7.0,7.0,8.0,7.0,7.0,7.0,8.0,2.0,8.0,8,2.0,10,1
13316,20180111,VOCERA COMMUNICATIONS INC,VCRA,857226.78,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,5.0,9.0,3.0,5.0,4.0,10.0,1.0,9.0,1.0,2.0,,4.0,3.0,5.0,4.0,4.0,8.0,10.0,3.0,,,2.0,4.0,8,7.0,10,1
13318,20180111,YELP INC,YELP,3647160.0,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,5.0,2.0,6.0,10.0,,3.0,1.0,8.0,3.0,2.0,7.0,1.0,1.0,3.0,3.0,2.0,9.0,,,10.0,6.0,8.0,10.0,2.0,6.0,1.0,3.0,4.0,2.0,,4.0,3.0,5.0,9.0,5.0,1.0,7.0,9.0,,,1.0,6.0,8,2.0,10,1
13323,20180111,ENPHASE ENERGY INC,ENPH,206193.6,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,7.0,10.0,3.0,,,,10.0,9.0,2.0,6.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,2.0,10.0,10.0,10.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
13324,20180111,GALECTIN THERAPEUTICS INC,GALT,196839.5,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,,,1.0,10.0,,,,3.0,,,5.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
13325,20180111,MERRIMACK PHARMACEUTICALS INC,MACK,144638.12,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,9.0,1.0,,1.0,,10.0,3.0,4.0,10.0,1.0,1.0,,,2.0,10.0,,,1.0,3.0,,,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,8,2.0,10,1
13326,20180111,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,2337756.3,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,5.0,1.0,3.0,9.0,,3.0,1.0,2.0,2.0,2.0,8.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,2.0,3.0,3.0,6.0,1.0,2.0,9.0,4.0,,,2.0,5.0,8,2.0,10,1
13328,20180111,TURTLE BEACH CORP,HEAR,21680.454,10.0,,9.0,,,1,10.0,1.0,5.0,9.0,10.0,9.0,5.0,,,,9.0,10.0,1.0,10.0,3.0,6.0,1.0,,10.0,10.0,,,,1.0,,,5.0,1.0,1.0,10.0,,6.0,,,2.0,2.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
13329,20180111,CAFEPRESS INC,PRSS,31324.2,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,3.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,6.0,,,5.0,1.0,8,10.0,10,1
13330,20180111,SAEXPLORATION HOLDINGS INC,SAEX,22806.08,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,1.0,,1.0,10.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
13337,20180111,FORUM ENERGY TECHNOLOGIES INC,FET,1870078.1,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,9.0,8.0,2.0,4.0,,2.0,,3.0,10.0,8.0,9.0,10.0,4.0,2.0,2.0,2.0,9.0,,,1.0,9.0,4.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,,,2.0,2.0,8,4.0,10,1
13343,20180111,M R C GLOBAL INC,MRC,1727136.18,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,10.0,10.0,9.0,2.0,,2.0,,6.0,10.0,3.0,7.0,10.0,5.0,2.0,2.0,8.0,7.0,,,1.0,3.0,3.0,3.0,4.0,2.0,1.0,9.0,7.0,8.0,6.0,3.0,3.0,3.0,2.0,5.0,2.0,1.0,2.0,,,6.0,3.0,8,4.0,10,1
13356,20180111,PHILLIPS 66,PSX,52363381.07,1.0,8.0,1.0,8.0,4.0,1,1.0,10.0,8.0,7.0,4.0,9.0,1.0,7.0,5.0,4.0,5.0,5.0,7.0,10.0,9.0,5.0,6.0,4.0,8.0,7.0,7.0,4.0,9.0,7.0,9.0,7.0,8.0,6.0,7.0,5.0,7.0,8.0,,6.0,8.0,8.0,4.0,9.0,4.0,7.0,6.0,6.0,7.0,10.0,9.0,8,9.0,10,1
13369,20180111,CLEARSIGN COMBUSTION CORP,CLIR,44485.65,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
13375,20180111,FIESTA RESTAURANT GROUP INC,FRGI,524858.85,9.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,8.0,4.0,9.0,5.0,,4.0,5.0,2.0,1.0,2.0,6.0,4.0,2.0,6.0,4.0,7.0,4.0,,,1.0,4.0,2.0,4.0,1.0,1.0,5.0,4.0,6.0,6.0,,1.0,2.0,1.0,5.0,4.0,6.0,5.0,6.0,,,3.0,3.0,8,3.0,10,1
13377,20180111,PROOFPOINT INC,PFPT,5015892.75,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,6.0,1.0,2.0,2.0,7.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,5.0,2.0,10.0,7.0,,,1.0,9.0,8,3.0,10,1
13379,20180111,SPLUNK INC,SPLK,12653418.1,3.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,6.0,5.0,7.0,3.0,10.0,8.0,5.0,1.0,2.0,10.0,1.0,2.0,1.0,4.0,2.0,1.0,8.0,3.0,,,2.0,8.0,8,2.0,10,1
13385,20180111,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,11051.23,10.0,9.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,8.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,2.0,1.0,1.0,9.0,1.0,8.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
13399,20180111,TILLYS INC,TLYS,211374.24,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,1.0,4.0,4.0,10.0,6.0,,6.0,10.0,9.0,3.0,4.0,6.0,4.0,7.0,5.0,4.0,10.0,6.0,,,10.0,8.0,10.0,10.0,3.0,8.0,1.0,9.0,8.0,1.0,,9.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,8,3.0,10,1
13400,20180111,WAGEWORKS INC,WAGE,2453530.3,6.0,2.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,4.0,2.0,4.0,4.0,1.0,1.0,,,2.0,6.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,7.0,4.0,3.0,5.0,8.0,6.0,4.0,7.0,7.0,7.0,7.0,2.0,7.0,8,5.0,10,1
13407,20180111,FACEBOOK INC,FB,450084690.0,1.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,4.0,1.0,3.0,10.0,,5.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,5.0,6.0,6.0,4.0,6.0,9.0,9.0,8.0,1.0,2.0,3.0,,9.0,6.0,10.0,6.0,9.0,5.0,10.0,6.0,6.0,6.0,2.0,10.0,8,6.0,10,1
13409,20180111,R M G NETWORKS HOLDING CORP,RMGN,17738.04,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,9.0,,1.0,,10.0,8.0,9.0,7.0,8.0,4.0,1.0,1.0,8.0,7.0,,,,8.0,,,7.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,6.0,10,1
13410,20180111,SUPERNUS PHARMACEUTICALS INC,SUPN,2296346.25,6.0,2.0,10.0,1.0,7.0,10,10.0,1.0,3.0,8.0,1.0,5.0,10.0,,9.0,5.0,3.0,5.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,3.0,1.0,4.0,2.0,9.0,5.0,1.0,1.0,2.0,,9.0,4.0,10.0,3.0,3.0,5.0,10.0,2.0,,,1.0,5.0,8,4.0,10,1
13411,20180111,TROVAGENE INC,TROV,18271.3112,10.0,4.0,,5.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,4.0,10.0,2.0,3.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,1.0,10.0,10.0,3.0,1.0,,,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
13412,20180111,SEVEN STARS CLOUD GROUP INC,SSC,330898.47,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,8,1.0,10,1
13429,20180111,ALEXANDER & BALDWIN INC NEW,ALEX,1374988.92,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,5.0,,,,,,5.0,4.0,3.0,1.0,5.0,9.0,,5.0,5.0,,,6.0,4.0,4.0,6.0,,5.0,,3.0,3.0,4.0,9.0,7.0,6.0,5.0,8.0,9.0,8.0,3.0,4.0,8,9.0,10,1
13447,20180111,SERVICENOW INC,NOW,23760066.0,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,6.0,6.0,2.0,6.0,3.0,10.0,4.0,2.0,1.0,2.0,5.0,1.0,2.0,2.0,3.0,6.0,2.0,8.0,2.0,1.0,3.0,1.0,10.0,8,4.0,10,1
13453,20180111,CHEMBIO DIAGNOSTICS INC,CEMI,109639.1,10.0,,,3.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,4.0,3.0,,,9.0,4.0,10.0,7.0,,2.0,,1.0,2.0,1.0,1.0,3.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
13455,20180111,CHANTICLEER HOLDINGS INC,BURG,10655.7,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,1.0,,7.0,10.0,8.0,9.0,7.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,3.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
