,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83399,20061004,OPTICAL CABLE CORP,OCCF,30475.77,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,8.0,7.0,,3.0,4.0,3.0,2.0,5.0,2.0,7.0,5.0,5.0,2.0,8.0,5.0,,,,4.0,,,10.0,3.0,1.0,10.0,9.0,2.0,,2.0,2.0,3.0,7.0,1.0,3.0,1.0,6.0,,,2.0,1.0,8,9.0,10,1
83405,20061004,POLYCOM INC,PLCM,2231934.76,6.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,4.0,3.0,8.0,6.0,1.0,9.0,6.0,4.0,7.0,4.0,3.0,5.0,,,9.0,2.0,9.0,10.0,2.0,10.0,4.0,10.0,4.0,10.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,4.0,4.0,2.0,8.0,4.0,8,2.0,10,1
83411,20061004,EVOLUTION PETROLEUM CORP,EPM,72226.92,,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,1.0,,,,1.0,1.0,,,,,,6.0,,,10.0,,,,1.0,,,10.0,,10.0,8.0,,,,5.0,5.0,5.0,,1.0,8,10.0,10,1
83412,20061004,SIRNA THERAPEUTICS INC,RNAI,430322.4,9.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,8.0,2.0,,2.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
83413,20061004,SAPIENT CORP,SAPE,648262.7,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,4.0,1.0,2.0,2.0,2.0,7.0,6.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,,,8.0,1.0,8,5.0,10,1
83414,20061004,SANDY SPRING BANCORP INC,SASR,536046.28,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,9.0,,,6.0,6.0,5.0,7.0,,4.0,4.0,6.0,6.0,2.0,8.0,8.0,6.0,8.0,8.0,9.0,10.0,7.0,6.0,8,10.0,10,1
83416,20061004,SIPEX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83418,20061004,SPECTRALINK CORP,SLNK,176878.4,10.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,6.0,1.0,4.0,10.0,9.0,6.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,8.0,10.0,,1.0,2.0,1.0,3.0,6.0,1.0,9.0,9.0,6.0,3.0,,2.0,2.0,2.0,9.0,3.0,2.0,9.0,10.0,,,2.0,1.0,8,6.0,10,1
83421,20061004,DEAN FOODS CO NEW,DF,5558023.92,3.0,5.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,10.0,8.0,4.0,,6.0,6.0,5.0,9.0,6.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,5.0,7.0,9.0,7.0,8.0,9.0,5.0,2.0,4.0,5.0,10.0,4.0,5.0,6.0,5.0,3.0,7.0,10.0,1.0,2.0,1.0,5.0,1.0,7.0,8,6.0,10,1
83422,20061004,SYKES ENTERPRISES INC,SYKE,830889.99,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,8.0,6.0,8.0,7.0,,4.0,6.0,10.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,6.0,9.0,,,10.0,4.0,9.0,10.0,4.0,10.0,1.0,4.0,3.0,2.0,,8.0,7.0,9.0,6.0,1.0,3.0,10.0,8.0,,,10.0,3.0,8,4.0,10,1
83429,20061004,WESTAFF INC,WSTF,68107.72,10.0,8.0,10.0,7.0,10.0,1,10.0,1.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,1.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,2.0,10.0,2.0,9.0,5.0,,3.0,7.0,4.0,3.0,4.0,10.0,9.0,3.0,,,9.0,1.0,8,10.0,10,1
83435,20061004,YAHOO INC,YHOO,34348095.59,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,3.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,4.0,1.0,1.0,4.0,2.0,6.0,1.0,2.0,9.0,1.0,3.0,2.0,6.0,10.0,1.0,1.0,10.0,10.0,,,5.0,4.0,8,1.0,10,1
83452,20061004,99 CENTS ONLY STORES,NDN,839746.11,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,8.0,10.0,10.0,7.0,7.0,,,,,4.0,3.0,3.0,10.0,7.0,,,7.0,2.0,8,3.0,10,1
83458,20061004,RIVIERA HOLDINGS CORP,RIV,250277.12,10.0,,7.0,,,1,10.0,1.0,5.0,5.0,8.0,6.0,7.0,,1.0,2.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,,6.0,4.0,,,10.0,6.0,,,4.0,3.0,1.0,1.0,,6.0,,,2.0,2.0,4.0,3.0,10.0,1.0,6.0,,,2.0,3.0,8,6.0,10,1
83462,20061004,TUPPERWARE BRANDS CORP,TUP,1197453.16,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,2.0,1.0,4.0,10.0,9.0,7.0,7.0,2.0,3.0,4.0,5.0,8.0,6.0,6.0,9.0,6.0,1.0,2.0,,2.0,9.0,1.0,3.0,3.0,2.0,4.0,7.0,3.0,4.0,3.0,9.0,8.0,6.0,2.0,6.0,6.0,5.0,2.0,1.0,5.0,9.0,3.0,8,5.0,10,1
83466,20061004,AKSYS LTD,AKSY,25952.8,10.0,,,,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,5.0,5.0,,,1.0,1.0,,,,3.0,,,6.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83467,20061004,AIRNET SYSTEMS INC,ANS,34537.2,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,9.0,4.0,,1.0,10.0,4.0,10.0,5.0,10.0,5.0,9.0,1.0,1.0,10.0,4.0,,,,2.0,,,8.0,1.0,3.0,10.0,10.0,6.0,,6.0,10.0,7.0,2.0,3.0,10.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
83469,20061004,ARTESIAN RESOURCES CORP,ARTNA,97231.68,10.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,7.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,4.0,8.0,3.0,3.0,3.0,7.0,4.0,,6.0,10.0,8.0,5.0,10.0,4.0,4.0,4.0,9.0,4.0,,3.0,5.0,3.0,9.0,7.0,10.0,6.0,8.0,8.0,10.0,3.0,3.0,8,10.0,10,1
83475,20061004,AVIGEN INC,AVGN,132320.8766,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,4.0,8.0,7.0,,9.0,10.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
83495,20061004,DIGENE CORP,DIGE,1038087.73,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,8.0,,,5.0,8.0,2.0,6.0,3.0,10.0,2.0,8.0,1.0,1.0,7.0,3.0,2.0,6.0,4.0,2.0,4.0,9.0,4.0,,,9.0,8.0,8,1.0,10,1
83499,20061004,EN POINTE TECHNOLOGIES INC,ENPT,17012.6,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,2.0,4.0,8.0,7.0,1.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,10.0,4.0,10.0,8.0,9.0,5.0,,9.0,10.0,6.0,8.0,1.0,10.0,3.0,8.0,,,1.0,1.0,8,5.0,10,1
83503,20061004,EXACTECH INC,EXAC,161112.0,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,4.0,10.0,,5.0,6.0,1.0,1.0,2.0,2.0,5.0,4.0,7.0,4.0,4.0,8.0,,,5.0,3.0,6.0,9.0,9.0,2.0,10.0,3.0,5.0,4.0,,5.0,5.0,7.0,2.0,4.0,10.0,2.0,1.0,,,3.0,2.0,8,10.0,10,1
83504,20061004,FIRST FEDERAL BANCSHARES ARK INC,FFBH,114471.0,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,5.0,9.0,,,10.0,4.0,7.0,3.0,,8.0,10.0,5.0,8.0,2.0,6.0,8.0,10.0,6.0,7.0,8.0,9.0,10.0,4.0,8,10.0,10,1
83509,20061004,F T I CONSULTING INC,FCN,1015681.25,7.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,9.0,2.0,3.0,8.0,,6.0,4.0,2.0,7.0,1.0,3.0,3.0,4.0,7.0,6.0,3.0,10.0,,,2.0,4.0,2.0,2.0,2.0,3.0,1.0,5.0,6.0,10.0,,4.0,4.0,6.0,1.0,2.0,7.0,8.0,1.0,,,1.0,4.0,8,3.0,10,1
83520,20061004,JAKKS PACIFIC INC,JAKK,504785.88,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,10.0,9.0,7.0,6.0,1.0,3.0,4.0,6.0,8.0,6.0,7.0,7.0,,,1.0,2.0,4.0,5.0,1.0,4.0,9.0,8.0,10.0,2.0,,2.0,4.0,4.0,2.0,2.0,3.0,10.0,2.0,,,4.0,3.0,8,3.0,10,1
83529,20061004,MULTIMEDIA GAMES INC,MGAM,257343.84,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,10.0,3.0,3.0,10.0,,8.0,10.0,1.0,2.0,2.0,10.0,9.0,5.0,7.0,5.0,4.0,2.0,,,3.0,6.0,5.0,9.0,1.0,4.0,7.0,5.0,8.0,3.0,,1.0,1.0,1.0,9.0,4.0,5.0,10.0,10.0,,,10.0,1.0,8,3.0,10,1
83531,20061004,MILLENNIUM PHARMACEUTICALS INC,MLNM,3158890.0,4.0,8.0,3.0,8.0,5.0,1,10.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,,6.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,4.0,,,6.0,8.0,8.0,6.0,3.0,7.0,3.0,10.0,8.0,3.0,7.0,1.0,1.0,1.0,10.0,6.0,1.0,7.0,10.0,10.0,10.0,5.0,1.0,8,2.0,10,1
83534,20061004,NEUROCRINE BIOSCIENCES INC,NBIX,413194.43,9.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,1.0,3.0,6.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,2.0,9.0,10.0,,,4.0,1.0,8,1.0,10,1
83541,20061004,ONYX PHARMACEUTICALS INC,ONXX,745044.32,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,1.0,3.0,8,1.0,10,1
83547,20061004,PREMIER FINANCIAL BANCORP INC,PFBI,74950.88,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,4.0,9.0,,,10.0,6.0,4.0,6.0,,7.0,,6.0,9.0,3.0,5.0,3.0,10.0,3.0,5.0,,,5.0,2.0,8,10.0,10,1
83551,20061004,PACIFIC CAPITAL BANCORP NEW,PCBC,1251203.24,6.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,2.0,9.0,,,4.0,2.0,3.0,4.0,,4.0,4.0,3.0,3.0,2.0,8.0,9.0,5.0,7.0,9.0,10.0,10.0,5.0,5.0,8,9.0,10,1
83554,20061004,S 1 CORP,SONE,331125.62,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,5.0,10.0,7.0,3.0,9.0,,1.0,,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,4.0,,,5.0,9.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,6.0,1.0,8,9.0,10,1
83558,20061004,SUNRISE SENIOR LIVING INC,SRZ,1554304.5,7.0,6.0,1.0,7.0,2.0,10,1.0,10.0,1.0,10.0,2.0,8.0,1.0,,6.0,4.0,7.0,3.0,3.0,5.0,3.0,4.0,7.0,5.0,7.0,7.0,,,2.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,6.0,1.0,,,,,6.0,4.0,8.0,8.0,6.0,,,9.0,5.0,8,2.0,10,1
83565,20061004,MEDALLION FINANCIAL CORP,TAXI,194771.25,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,6.0,10.0,,5.0,9.0,,,5.0,8.0,2.0,7.0,,5.0,,4.0,7.0,3.0,9.0,3.0,10.0,8.0,9.0,,,8.0,2.0,8,6.0,10,1
83566,20061004,VELOCITY EXPRESS CORP,VEXP,40295.1,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,,,9.0,7.0,3.0,10.0,10.0,9.0,1.0,,10.0,4.0,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
83575,20061004,UROLOGIX INC,ULGX,40247.1224,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,5.0,3.0,10.0,,5.0,5.0,6.0,7.0,10.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,,,,3.0,,,6.0,1.0,10.0,10.0,9.0,6.0,,10.0,10.0,10.0,9.0,1.0,4.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
83582,20061004,ZOMAX INC MINN,ZOMX,68330.6,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,9.0,10.0,8.0,1.0,,1.0,,10.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,9.0,5.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,5.0,5.0,8.0,,,3.0,1.0,8,3.0,10,1
83592,20061004,CARDIOTECH INTERNATIONAL INC,CTE,26874.45,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,1.0,,7.0,5.0,6.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,3.0,,,10.0,1.0,10.0,7.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
83596,20061004,ELECTRONIC DATA SYS CORP NEW,EDS,12567740.76,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,7.0,2.0,9.0,7.0,2.0,6.0,2.0,6.0,9.0,10.0,2.0,7.0,10.0,6.0,3.0,2.0,8.0,3.0,1.0,5.0,3.0,4.0,5.0,3.0,9.0,6.0,5.0,10.0,7.0,7.0,,3.0,3.0,4.0,4.0,9.0,2.0,9.0,7.0,7.0,5.0,7.0,4.0,8,9.0,10,1
83597,20061004,FACTSET RESEARCH SYSTEMS INC,FDS,2438819.9,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,5.0,10.0,2.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,,8.0,4.0,4.0,8.0,7.0,8.0,5.0,4.0,1.0,3.0,10.0,9.0,4.0,10.0,1.0,6.0,2.0,5.0,2.0,1.0,1.0,7.0,8.0,8,6.0,10,1
83601,20061004,WORTHINGTON INDUSTRIES INC,WOR,1530316.91,6.0,7.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,4.0,9.0,2.0,9.0,10.0,9.0,4.0,4.0,9.0,3.0,2.0,5.0,9.0,8.0,9.0,6.0,2.0,,5.0,4.0,6.0,6.0,2.0,3.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,8.0,10.0,5.0,4.0,7.0,10.0,,,10.0,3.0,3,4.0,10,1
83602,20061004,IMATION CORP,IMN,1426450.83,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,2.0,7.0,6.0,4.0,3.0,5.0,4.0,,10.0,8.0,10.0,8.0,3.0,8.0,5.0,5.0,6.0,9.0,,3.0,5.0,4.0,4.0,3.0,3.0,2.0,4.0,7.0,3.0,3.0,3.0,3.0,5.0,5.0,9.0,3.0,9.0,7.0,8.0,6.0,6.0,7.0,8,5.0,10,1
83615,20061004,ANDRX CORP ANDRX GROUP,ADRX,1823113.0,6.0,8.0,5.0,8.0,7.0,1,10.0,1.0,5.0,10.0,3.0,5.0,5.0,,5.0,5.0,8.0,4.0,8.0,10.0,10.0,5.0,6.0,4.0,5.0,10.0,,,9.0,3.0,10.0,9.0,4.0,10.0,10.0,10.0,5.0,5.0,,2.0,2.0,2.0,5.0,10.0,5.0,1.0,4.0,4.0,2.0,4.0,4.0,8,4.0,10,1
83616,20061004,AFFYMETRIX INC,AFFX,1405810.56,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,1.0,4.0,2.0,1.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,10.0,4.0,,,10.0,4.0,8,1.0,10,1
83619,20061004,TARGET LOGISTICS INC,TLG,48007.303,10.0,,10.0,,,1,10.0,1.0,,,,10.0,6.0,,,,,,1.0,,,,5.0,5.0,,,,,,2.0,,,10.0,,,,4.0,,,5.0,4.0,6.0,6.0,1.0,,,8.0,,,,1.0,8,8.0,10,1
83621,20061004,ANSYS INC,ANSS,1738296.26,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,4.0,1.0,10.0,9.0,1.0,8.0,,,5.0,4.0,2.0,3.0,5.0,8.0,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,3.0,9.0,10.0,,,6.0,8.0,8,5.0,10,1
83622,20061004,ARADIGM CORP,ARDM,24232.64,10.0,,2.0,,,1,10.0,1.0,4.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,9.0,1.0,7.0,10.0,8.0,,,1.0,1.0,8,8.0,10,1
83625,20061004,BOSTON COMMUNICATION GROUP INC,BCGI,35632.94,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,6.0,3.0,10.0,,,,10.0,3.0,2.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,7.0,10.0,10.0,10.0,10.0,5.0,,10.0,10.0,10.0,9.0,1.0,9.0,3.0,10.0,,,2.0,1.0,8,3.0,10,1
83630,20061004,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,10.0,,8,,1,1
83631,20061004,COMM BANCORP INC,CCBP,-74814.875,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,1.0,,5.0,9.0,,,10.0,5.0,7.0,6.0,,7.0,10.0,5.0,8.0,2.0,7.0,3.0,10.0,6.0,8.0,,,10.0,7.0,8,10.0,10,1
83632,20061004,DATATRAK INTERNATIONAL INC,DATA,65584.5,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,2.0,2.0,6.0,10.0,,2.0,1.0,9.0,9.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,1.0,,,,4.0,,,7.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
83633,20061004,ENDOLOGIX INC,ELGX,168424.05,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,10.0,,1.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,1.0,10.0,2.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,3.0,2.0,,,1.0,1.0,8,10.0,10,1
83638,20061004,COLLAGENEX PHARMACEUTICALS INC,CGPI,217937.52,10.0,1.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,8.0,1.0,2.0,2.0,8.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,2.0,,,2.0,2.0,8,4.0,10,1
83641,20061004,COMMERCIAL NATIONAL FINL CORP,CNAF,59651.55,10.0,,,,,10,10.0,1.0,10.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,9.0,9.0,,,10.0,5.0,8.0,8.0,,10.0,,4.0,5.0,2.0,8.0,7.0,10.0,3.0,8.0,9.0,10.0,8.0,3.0,8,10.0,10,1
83642,20061004,CENTER BANCORP INC,CNBC,210013.0,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,10.0,9.0,,,10.0,9.0,8.0,6.0,,8.0,,3.0,3.0,2.0,4.0,6.0,10.0,3.0,5.0,5.0,7.0,1.0,2.0,8,10.0,10,1
83651,20061004,ENTREMED INC,ENMD,139426.44,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,3.0,1.0,1.0,1.0,,1.0,8.0,,,,8.0,,,8.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
83653,20061004,E P MEDSYSTEMS INC,EPMD,47897.7,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,10.0,6.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
83654,20061004,ENCISION INC,ECI,14981.9,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,10.0,6.0,9.0,9.0,,1.0,,9.0,3.0,1.0,9.0,5.0,1.0,1.0,1.0,3.0,9.0,,,,3.0,,,10.0,1.0,2.0,,1.0,5.0,,6.0,2.0,9.0,8.0,2.0,10.0,,7.0,,,,1.0,8,10.0,10,1
83657,20061004,NETOPIA INC,NTPA,168153.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,2.0,,,1.0,,,1.0,,1.0,,1.0,1.0,2.0,,1.0,8,,10,1
83659,20061004,FX ENERGY INC,FXEN,171942.18,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,5.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,6.0,2.0,1.0,3.0,1.0,9.0,1.0,2.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,7.0,,,1.0,1.0,8,9.0,10,1
83661,20061004,GENESEE & WYOMING INC,GWR,893024.0,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,1.0,2.0,7.0,,6.0,5.0,1.0,1.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,1.0,,,2.0,2.0,3.0,1.0,2.0,7.0,2.0,2.0,7.0,3.0,10.0,10.0,10.0,10.0,9.0,4.0,5.0,7.0,10.0,,,1.0,4.0,8,2.0,10,1
83664,20061004,I C T GROUP INC,ICTG,485127.58,9.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,2.0,5.0,10.0,8.0,,6.0,9.0,5.0,2.0,2.0,9.0,3.0,4.0,8.0,7.0,9.0,3.0,,,9.0,4.0,8.0,10.0,6.0,10.0,1.0,8.0,1.0,1.0,,7.0,4.0,8.0,2.0,1.0,8.0,10.0,2.0,,,10.0,6.0,8,5.0,10,1
83669,20061004,KEYSTONE AUTOMOTIVE INDS INC,KEYS,627203.5,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,5.0,10.0,8.0,,3.0,1.0,2.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,7.0,8.0,,,2.0,3.0,2.0,6.0,3.0,8.0,1.0,5.0,4.0,3.0,,5.0,3.0,8.0,1.0,2.0,6.0,1.0,1.0,,,2.0,7.0,8,3.0,10,1
83671,20061004,LABOR READY INC,LRW,875915.6,7.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,6.0,2.0,10.0,5.0,,6.0,3.0,9.0,7.0,5.0,8.0,3.0,2.0,9.0,8.0,7.0,5.0,,,1.0,4.0,1.0,4.0,4.0,1.0,2.0,1.0,5.0,7.0,,8.0,6.0,9.0,9.0,2.0,2.0,7.0,10.0,,,2.0,2.0,8,2.0,10,1
