,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61241,20191001,ADVANCED MICRO DEVICES INC,AMD,32038640.0,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,2.0,9.0,7.0,,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,8.0,9.0,2.0,3.0,,,10.0,9.0,5.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,5.0,10.0,3.0,1.0,1.0,10.0,,,1.0,5.0,2,1.0,10,1
61269,20191001,PARK OHIO HOLDINGS CORP,PKOH,353177.11,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,4.0,8.0,2.0,4.0,9.0,9.0,4.0,2.0,5.0,2.0,3.0,8.0,6.0,8.0,10.0,4.0,4.0,,4.0,7.0,6.0,6.0,9.0,3.0,6.0,9.0,8.0,7.0,,5.0,8.0,5.0,3.0,5.0,3.0,7.0,4.0,,,6.0,5.0,2,10.0,10,1
61313,20191001,DONALDSON INC,DCI,6392577.87,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,2.0,7.0,8.0,6.0,4.0,4.0,2.0,6.0,3.0,5.0,2.0,3.0,1.0,9.0,9.0,4.0,4.0,4.0,,5.0,3.0,2.0,5.0,6.0,5.0,6.0,5.0,2.0,8.0,,9.0,4.0,9.0,3.0,8.0,5.0,5.0,5.0,5.0,2.0,6.0,7.0,2,9.0,10,1
61399,20191001,LOWES COMPANIES INC,LOW,84527426.48,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,3.0,5.0,10.0,5.0,4.0,5.0,3.0,5.0,6.0,10.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,9.0,7.0,7.0,6.0,3.0,8.0,8.0,7.0,3.0,2.0,1.0,9.0,7.0,10.0,8.0,10.0,9.0,6.0,6.0,4.0,8.0,9.0,8.0,9.0,9.0,2,7.0,10,1
61487,20191001,ADAMS RESOURCES & ENERGY INC,AE,127443.4,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,10.0,7.0,10.0,1.0,6.0,3.0,4.0,10.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,10.0,6.0,3.0,,2.0,7.0,5.0,1.0,10.0,3.0,4.0,8.0,9.0,5.0,,3.0,3.0,3.0,7.0,5.0,8.0,4.0,8.0,,,4.0,5.0,3,10.0,10,1
61496,20191001,PATRICK INDUSTRIES INC,PATK,998325.64,7.0,6.0,7.0,6.0,9.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,9.0,9.0,9.0,7.0,,,3.0,9.0,3.0,5.0,3.0,2.0,6.0,1.0,5.0,7.0,,9.0,8.0,8.0,1.0,5.0,4.0,2.0,2.0,,,3.0,6.0,2,5.0,10,1
61516,20191001,BIO RAD LABORATORIES INC,BIO,8085452.4,3.0,6.0,5.0,6.0,6.0,1,10.0,10.0,6.0,5.0,1.0,3.0,9.0,,5.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,7.0,5.0,2.0,10.0,,,9.0,6.0,10.0,9.0,7.0,8.0,3.0,1.0,6.0,6.0,8.0,10.0,10.0,10.0,9.0,5.0,8.0,3.0,9.0,,,3.0,10.0,3,5.0,10,1
61567,20191001,HEXCEL CORP NEW,HXL,6542882.7,4.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,8.0,6.0,5.0,5.0,2.0,6.0,4.0,2.0,6.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,6.0,6.0,,8.0,3.0,7.0,7.0,6.0,9.0,7.0,4.0,2.0,8.0,10.0,9.0,5.0,9.0,9.0,9.0,6.0,6.0,10.0,10.0,7.0,6.0,8.0,2,7.0,10,1
61621,20191001,PAYCHEX INC,PAYX,29312034.16,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,3.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,,7.0,7.0,3.0,4.0,6.0,8.0,4.0,3.0,1.0,6.0,,,,,7.0,10.0,8.0,7.0,4.0,3.0,4.0,7.0,8.0,4,8.0,10,1
61743,20191001,DELUXE CORP,DLX,2074855.23,7.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,3.0,9.0,1.0,4.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,,6.0,3.0,7.0,10.0,2.0,5.0,10.0,7.0,5.0,10.0,2.0,7.0,7.0,7.0,4.0,8.0,5.0,3.0,3.0,2.0,1.0,7.0,7.0,2,5.0,10,1
61807,20191001,MOOG INC,MOG A,2621691.98,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,3.0,9.0,6.0,5.0,,4.0,3.0,6.0,5.0,6.0,4.0,5.0,4.0,5.0,4.0,6.0,1.0,,,4.0,6.0,3.0,4.0,9.0,6.0,8.0,6.0,5.0,6.0,,7.0,6.0,7.0,8.0,5.0,4.0,8.0,8.0,,,9.0,8.0,3,9.0,10,1
61815,20191001,NOBLE ENERGY INC,NBL,10234614.2,3.0,9.0,2.0,9.0,7.0,10,1.0,10.0,7.0,8.0,8.0,1.0,9.0,5.0,2.0,9.0,4.0,10.0,6.0,4.0,5.0,7.0,2.0,2.0,4.0,4.0,8.0,,7.0,2.0,10.0,8.0,3.0,4.0,7.0,10.0,9.0,7.0,,2.0,2.0,3.0,8.0,4.0,1.0,2.0,9.0,,,1.0,4.0,2,3.0,10,1
61946,20191001,BLACK HILLS CORP,BKH,4660328.16,4.0,7.0,1.0,,2.0,10,1.0,1.0,1.0,8.0,5.0,1.0,5.0,6.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,6.0,6.0,3.0,6.0,8.0,,8.0,8.0,9.0,6.0,7.0,10.0,4.0,6.0,6.0,1.0,4.0,3.0,3.0,3.0,8.0,10.0,10.0,10.0,9.0,9.0,10.0,4.0,8.0,2,7.0,10,1
62033,20191001,RAVEN INDUSTRIES INC,RAVN,1171938.74,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,2.0,8.0,1.0,1.0,1.0,10.0,7.0,2.0,5.0,2.0,,2.0,4.0,1.0,2.0,9.0,3.0,1.0,3.0,3.0,6.0,,6.0,4.0,9.0,2.0,5.0,4.0,7.0,1.0,,,6.0,5.0,2,10.0,10,1
62092,20191001,THERMO FISHER SCIENTIFIC INC,TMO,115096798.39524,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,3.0,8.0,1.0,4.0,2.0,3.0,8.0,5.0,2.0,3.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,8.0,6.0,7.0,5.0,9.0,9.0,4.0,3.0,3.0,7.0,10.0,7.0,5.0,8.0,7.0,9.0,5.0,4.0,8.0,8.0,7.0,3.0,10.0,2,9.0,10,1
62148,20191001,C S X CORP,CSX,52432225.74,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,6.0,5.0,2.0,8.0,3.0,6.0,5.0,4.0,8.0,10.0,9.0,6.0,3.0,9.0,8.0,2.0,8.0,5.0,10.0,5.0,3.0,4.0,2.0,8.0,6.0,2.0,2.0,4.0,10.0,5.0,8.0,6.0,9.0,6.0,6.0,4.0,5.0,5.0,4.0,2.0,10.0,8.0,3,6.0,10,1
62228,20191001,FREQUENCY ELECTRONICS INC,FEIM,108401.59,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,9.0,9.0,9.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,5.0,6.0,6.0,2.0,10.0,7.0,9.0,8.0,6.0,2.0,,2.0,2.0,,2.0,3.0,10.0,6.0,2.0,,,4.0,3.0,3,10.0,10,1
62308,20191001,GLOBE LIFE INC,GL,10287227.58,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,8.0,4.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,7.0,5.0,,,5.0,7.0,6.0,4.0,,8.0,,6.0,8.0,5.0,4.0,10.0,7.0,7.0,3.0,2.0,2.0,7.0,9.0,2,9.0,10,1
62341,20191001,P D C ENERGY INC,PDCE,1656489.52,6.0,9.0,6.0,9.0,10.0,10,1.0,10.0,9.0,10.0,5.0,2.0,10.0,,2.0,10.0,2.0,1.0,3.0,2.0,1.0,7.0,2.0,2.0,5.0,2.0,,,4.0,2.0,8.0,8.0,2.0,3.0,7.0,8.0,9.0,10.0,10.0,6.0,9.0,7.0,10.0,2.0,1.0,2.0,10.0,,,1.0,5.0,3,1.0,10,1
62498,20191001,WEST PHARMACEUTICAL SERVICES INC,WST,10301259.58251,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,3.0,4.0,6.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,9.0,6.0,1.0,9.0,7.0,2.0,9.0,7.0,,10.0,4.0,7.0,8.0,9.0,9.0,2.0,1.0,2.0,5.0,,8.0,4.0,10.0,9.0,6.0,8.0,9.0,8.0,9.0,7.0,5.0,10.0,2,9.0,10,1
63079,20191001,KEY ENERGY SERVICES INC,KEG,27968.55,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,6.0,10.0,8.0,3.0,,,,8.0,5.0,7.0,1.0,2.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,2.0,1.0,7.0,,7.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,3,2.0,10,1
63125,20191001,AGILYSYS INC,AGYS,596443.39,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,7.0,9.0,6.0,9.0,,2.0,1.0,9.0,6.0,2.0,2.0,9.0,2.0,1.0,2.0,3.0,3.0,,,10.0,7.0,8.0,10.0,6.0,10.0,1.0,6.0,2.0,4.0,,2.0,2.0,2.0,10.0,5.0,8.0,3.0,9.0,,,3.0,4.0,2,7.0,10,1
63132,20191001,DUCOMMUN INC DE,DCO,468891.12,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,3.0,2.0,7.0,3.0,,3.0,4.0,2.0,10.0,6.0,10.0,4.0,6.0,4.0,3.0,8.0,10.0,,,5.0,6.0,7.0,6.0,9.0,7.0,1.0,5.0,6.0,3.0,10.0,6.0,7.0,7.0,6.0,3.0,5.0,2.0,6.0,,,3.0,6.0,2,5.0,10,1
63467,20191001,BROWN & BROWN INC,BRO,9962760.5,3.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,3.0,7.0,6.0,2.0,2.0,8.0,,9.0,5.0,,,9.0,9.0,4.0,3.0,,4.0,8.0,6.0,5.0,7.0,9.0,10.0,9.0,5.0,8.0,8.0,6.0,4.0,6.0,3,9.0,10,1
63546,20191001,U S GOLD CORP,USAU,21337.2978,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,5.0,10.0,10.0,,1.0,,,,,6.0,2.0,10.0,1.0,8.0,,,1.0,1.0,3,7.0,10,1
63715,20191001,POWELL INDUSTRIES INC,POWL,437695.28,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,5.0,7.0,2.0,9.0,2.0,1.0,7.0,2.0,10.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,3.0,,8.0,5.0,10.0,9.0,7.0,7.0,1.0,8.0,7.0,4.0,,5.0,5.0,7.0,3.0,6.0,6.0,3.0,5.0,4.0,4.0,9.0,6.0,3,8.0,10,1
63765,20191001,SOUTHWESTERN ENERGY CO,SWN,1023089.13,7.0,9.0,6.0,,9.0,10,10.0,10.0,10.0,4.0,10.0,4.0,7.0,,10.0,10.0,6.0,,3.0,7.0,2.0,8.0,9.0,9.0,8.0,,,,,8.0,,,1.0,1.0,1.0,10.0,10.0,10.0,,8.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,2,1.0,10,1
63773,20191001,TELEPHONE & DATA SYSTEMS INC,TDS,2721192.84,5.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,4.0,4.0,3.0,8.0,5.0,4.0,10.0,5.0,5.0,4.0,5.0,8.0,8.0,4.0,3.0,8.0,7.0,6.0,,3.0,9.0,7.0,8.0,10.0,5.0,6.0,6.0,10.0,2.0,5.0,3.0,5.0,3.0,6.0,4.0,6.0,10.0,5.0,,,5.0,4.0,3,6.0,10,1
63781,20191001,UNIT CORP,UNT,173275.44,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,7.0,5.0,2.0,5.0,,1.0,9.0,3.0,5.0,5.0,2.0,4.0,8.0,2.0,2.0,7.0,6.0,,,,2.0,,,2.0,1.0,2.0,10.0,10.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,3,2.0,10,1
64020,20191001,LUBYS INC,LUB,61262.79,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,2.0,10.0,9.0,1.0,,1.0,,5.0,10.0,9.0,6.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,5.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
64186,20191001,CIGNA CORP NEW,CI,56803718.09391,1.0,,,,,1,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,7.0,4.0,4.0,5.0,1.0,3.0,,4.0,5.0,,,8.0,4.0,8.0,2.0,,1.0,10.0,6.0,8.0,6.0,8.0,4.0,9.0,7.0,7.0,,,6.0,10.0,3,7.0,10,1
64194,20191001,CHEMED CORP NEW,CHE,6547763.12078,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,9.0,4.0,9.0,5.0,1.0,5.0,2.0,4.0,5.0,2.0,9.0,6.0,1.0,10.0,10.0,3.0,4.0,6.0,,10.0,5.0,6.0,9.0,7.0,10.0,3.0,1.0,1.0,7.0,,9.0,4.0,10.0,9.0,8.0,9.0,10.0,8.0,9.0,8.0,5.0,10.0,2,5.0,10,1
64282,20191001,L BRANDS INC,LB,5276323.28,4.0,,10.0,,,1,1.0,10.0,6.0,3.0,7.0,9.0,7.0,10.0,10.0,9.0,9.0,3.0,3.0,10.0,9.0,5.0,10.0,,8.0,3.0,7.0,8.0,1.0,6.0,,,3.0,2.0,10.0,10.0,,4.0,4.0,,4.0,4.0,1.0,4.0,6.0,10.0,1.0,,,10.0,4.0,3,1.0,10,1
64311,20191001,NORFOLK SOUTHERN CORP,NSC,46090956.86,1.0,5.0,2.0,6.0,2.0,10,1.0,10.0,10.0,7.0,6.0,2.0,7.0,4.0,7.0,5.0,4.0,5.0,10.0,5.0,5.0,4.0,8.0,6.0,2.0,5.0,4.0,7.0,6.0,3.0,6.0,3.0,8.0,7.0,3.0,4.0,5.0,9.0,5.0,7.0,6.0,8.0,6.0,6.0,5.0,4.0,5.0,4.0,2.0,7.0,10.0,3,6.0,10,1
64390,20191001,PROGRESSIVE CORP OH,PGR,44388678.0,1.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,4.0,,,,,,5.0,7.0,9.0,6.0,9.0,10.0,,7.0,5.0,,,9.0,8.0,4.0,1.0,,5.0,9.0,9.0,8.0,8.0,7.0,8.0,8.0,8.0,5.0,5.0,3.0,6.0,8.0,2,8.0,10,1
64450,20191001,NEW JERSEY RES,NJR,4005009.8,5.0,4.0,1.0,,1.0,10,1.0,10.0,3.0,3.0,4.0,5.0,1.0,6.0,6.0,4.0,4.0,6.0,8.0,5.0,2.0,4.0,7.0,7.0,5.0,,6.0,,5.0,8.0,4.0,1.0,4.0,7.0,3.0,3.0,5.0,3.0,6.0,2.0,2.0,2.0,8.0,8.0,10.0,10.0,9.0,9.0,10.0,7.0,6.0,2,9.0,10,1
64742,20191001,PURE CYCLE CORP,PCYO,249706.96,10.0,3.0,1.0,,1.0,1,10.0,1.0,5.0,1.0,5.0,1.0,8.0,,2.0,1.0,4.0,2.0,7.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,,,7.0,7.0,5.0,1.0,9.0,6.0,2.0,4.0,4.0,5.0,,5.0,3.0,8.0,10.0,6.0,9.0,2.0,9.0,9.0,9.0,3.0,2.0,3,10.0,10,1
64785,20191001,ARGAN INC,AGX,593741.34,9.0,6.0,5.0,6.0,6.0,1,10.0,1.0,5.0,1.0,9.0,9.0,2.0,6.0,9.0,7.0,10.0,8.0,2.0,2.0,1.0,4.0,10.0,8.0,8.0,1.0,10.0,,4.0,7.0,5.0,5.0,4.0,7.0,7.0,5.0,6.0,5.0,,3.0,3.0,3.0,9.0,6.0,6.0,9.0,8.0,8.0,8.0,4.0,6.0,3,6.0,10,1
64822,20191001,YUMA ENERGY INC NEW,YUMA,4469.76,10.0,,1.0,,,1,1.0,10.0,6.0,1.0,10.0,2.0,2.0,,,,6.0,6.0,8.0,9.0,10.0,10.0,1.0,,10.0,5.0,,,,2.0,,,5.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
64929,20191001,QUAKER CHEMICAL CORP,KWR,2716831.26,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,6.0,6.0,8.0,8.0,6.0,2.0,3.0,1.0,8.0,8.0,6.0,5.0,7.0,1.0,8.0,7.0,2.0,7.0,5.0,,2.0,2.0,1.0,2.0,4.0,4.0,3.0,1.0,2.0,1.0,,7.0,4.0,9.0,8.0,6.0,5.0,8.0,9.0,9.0,5.0,7.0,10.0,2,7.0,10,1
64936,20191001,DOMINION ENERGY INC,D,66755936.3,1.0,6.0,1.0,,2.0,10,1.0,1.0,1.0,5.0,6.0,1.0,7.0,9.0,5.0,5.0,4.0,6.0,10.0,9.0,6.0,6.0,5.0,5.0,2.0,6.0,8.0,10.0,7.0,8.0,8.0,4.0,10.0,8.0,8.0,7.0,5.0,1.0,,3.0,3.0,3.0,5.0,10.0,10.0,8.0,5.0,5.0,7.0,4.0,8.0,3,8.0,10,1
64961,20191001,NEXTGEN HEALTHCARE INC,NXGN,997244.64,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,3.0,5.0,3.0,7.0,9.0,,2.0,2.0,4.0,7.0,2.0,9.0,7.0,2.0,3.0,2.0,4.0,2.0,,,3.0,7.0,2.0,6.0,5.0,3.0,1.0,5.0,4.0,3.0,,3.0,3.0,3.0,2.0,2.0,8.0,5.0,2.0,,,4.0,3.0,3,8.0,10,1
64995,20191001,KEYCORP NEW,KEY,17436641.42,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,5.0,8.0,,,10.0,5.0,7.0,4.0,,9.0,3.0,6.0,9.0,3.0,4.0,10.0,3.0,5.0,4.0,4.0,6.0,2.0,3.0,2,4.0,10,1
65008,20191001,AMTECH SYSTEMS INC,ASYS,70916.93,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,1.0,10.0,8.0,5.0,,8.0,6.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,4.0,9.0,1.0,,,7.0,6.0,10.0,10.0,7.0,6.0,10.0,10.0,9.0,5.0,2.0,4.0,5.0,5.0,5.0,3.0,4.0,9.0,7.0,,,1.0,1.0,4,10.0,10,1
65270,20191001,R C M TECHNOLOGIES INC,RCMT,38154.1244,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,3.0,10.0,7.0,6.0,3.0,8.0,1.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,,,,7.0,,,10.0,4.0,10.0,8.0,7.0,2.0,,8.0,9.0,7.0,10.0,2.0,10.0,8.0,10.0,,,10.0,1.0,3,10.0,10,1
65285,20191001,HOVNANIAN ENTERPRISES INC,HOV,99204.75,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,5.0,4.0,7.0,8.0,3.0,9.0,10.0,10.0,3.0,,10.0,,,,1.0,10.0,,,10.0,1.0,10.0,10.0,,5.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,3.0,4.0,4,1.0,10,1
65294,20191001,R L I CORP,RLI,4080991.44,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,4.0,4.0,5.0,2.0,9.0,1.0,,10.0,5.0,,,4.0,9.0,2.0,2.0,,3.0,7.0,8.0,5.0,7.0,7.0,9.0,9.0,7.0,5.0,5.0,4.0,9.0,9.0,2,10.0,10,1
65306,20191001,UNIFIRST CORP,UNF,2947315.44,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,6.0,6.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,7.0,6.0,3.0,9.0,6.0,5.0,3.0,3.0,,10.0,7.0,10.0,10.0,8.0,8.0,4.0,4.0,6.0,6.0,,,,,8.0,9.0,8.0,5.0,10.0,10.0,10.0,5.0,10.0,3,6.0,10,1
65307,20191001,R P M INTERNATIONAL INC,RPM,8710001.07,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,2.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,6.0,7.0,8.0,6.0,3.0,7.0,8.0,5.0,3.0,7.0,,9.0,3.0,6.0,9.0,8.0,8.0,2.0,5.0,2.0,8.0,10.0,9.0,7.0,9.0,7.0,9.0,7.0,5.0,9.0,9.0,6.0,4.0,8.0,2,8.0,10,1
65330,20191001,LEGG MASON INC,LM,3211410.96,5.0,,,,,10,10.0,10.0,3.0,,,,,9.0,9.0,8.0,,,,,,9.0,5.0,4.0,7.0,8.0,4.0,,10.0,8.0,,,6.0,9.0,10.0,9.0,,3.0,,3.0,6.0,5.0,6.0,9.0,3.0,3.0,5.0,5.0,6.0,10.0,6.0,4,6.0,10,1
65365,20191001,MYERS INDUSTRIES INC,MYE,619370.3,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,9.0,8.0,9.0,6.0,7.0,2.0,2.0,8.0,10.0,10.0,9.0,8.0,3.0,2.0,2.0,6.0,10.0,4.0,,4.0,4.0,2.0,6.0,8.0,4.0,4.0,5.0,3.0,4.0,,8.0,5.0,8.0,5.0,5.0,5.0,1.0,4.0,,,2.0,3.0,2,10.0,10,1
65402,20191001,SMITH A O CORP,AOS,6476163.5,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,9.0,7.0,7.0,4.0,7.0,4.0,9.0,7.0,6.0,8.0,6.0,2.0,10.0,9.0,4.0,3.0,9.0,,4.0,10.0,2.0,5.0,4.0,5.0,9.0,2.0,3.0,9.0,3.0,9.0,7.0,10.0,6.0,7.0,4.0,7.0,6.0,6.0,9.0,8.0,7.0,5,3.0,10,1
65429,20191001,TRINITY PLACE HOLDINGS INC,TPHS,129530.24,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,,,,,5.0,,,10.0,2.0,7.0,,5.0,4.0,,1.0,2.0,2.0,5.0,4.0,9.0,,6.0,,,,1.0,4,10.0,10,1
65541,20191001,COOPER COMPANIES INC,COO,14517250.16,2.0,3.0,7.0,3.0,3.0,1,1.0,1.0,4.0,8.0,2.0,3.0,10.0,1.0,3.0,1.0,1.0,5.0,5.0,2.0,3.0,2.0,4.0,3.0,1.0,8.0,2.0,,7.0,4.0,5.0,6.0,7.0,8.0,5.0,4.0,3.0,3.0,,7.0,4.0,8.0,9.0,8.0,9.0,5.0,8.0,8.0,6.0,4.0,10.0,3,7.0,10,1
65700,20191001,UNITED STATES LIME MINERALS INC,USLM,426644.13,9.0,6.0,4.0,6.0,4.0,1,10.0,10.0,5.0,4.0,4.0,4.0,5.0,2.0,5.0,5.0,5.0,1.0,2.0,1.0,9.0,2.0,8.0,5.0,2.0,1.0,7.0,,7.0,4.0,8.0,7.0,10.0,7.0,6.0,5.0,6.0,5.0,,5.0,6.0,9.0,8.0,5.0,10.0,10.0,10.0,,,7.0,8.0,2,10.0,10,1
65752,20191001,TEAM INC,TISI,537700.75,9.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,4.0,,1.0,1.0,3.0,7.0,7.0,10.0,7.0,7.0,1.0,1.0,9.0,4.0,,,7.0,7.0,10.0,10.0,1.0,3.0,1.0,9.0,8.0,3.0,,4.0,6.0,5.0,3.0,4.0,6.0,4.0,2.0,,,1.0,3.0,3,6.0,10,1
65875,20191001,VERIZON COMMUNICATIONS INC,VZ,247539600.0,1.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,5.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,6.0,5.0,8.0,7.0,5.0,7.0,8.0,4.0,5.0,4.0,6.0,7.0,9.0,6.0,7.0,9.0,8.0,4.0,6.0,4.0,6.0,5.0,8.0,7.0,7.0,6.0,10.0,10.0,8.0,5.0,4.0,7.0,7.0,7.0,4,10.0,10,1
66093,20191001,A T & T INC,T,273354870.0,1.0,9.0,3.0,8.0,7.0,1,1.0,10.0,6.0,5.0,2.0,2.0,8.0,9.0,8.0,9.0,3.0,4.0,6.0,7.0,6.0,8.0,6.0,4.0,5.0,1.0,4.0,7.0,8.0,9.0,10.0,10.0,8.0,8.0,9.0,7.0,8.0,4.0,3.0,4.0,7.0,5.0,4.0,9.0,10.0,2.0,3.0,2.0,5.0,2.0,6.0,4,8.0,10,1
66157,20191001,U S BANCORP DEL,USB,84747976.06,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,7.0,8.0,,,10.0,7.0,7.0,6.0,,8.0,9.0,7.0,8.0,4.0,4.0,10.0,7.0,7.0,5.0,5.0,7.0,7.0,7.0,2,9.0,10,1
66181,20191001,HOME DEPOT INC,HD,253067955.24,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,5.0,10.0,5.0,4.0,5.0,2.0,7.0,6.0,9.0,5.0,6.0,1.0,10.0,10.0,4.0,8.0,8.0,4.0,9.0,6.0,4.0,9.0,9.0,8.0,5.0,2.0,1.0,9.0,5.0,3.0,7.0,10.0,6.0,9.0,7.0,4.0,5.0,5.0,5.0,9.0,10.0,3,9.0,10,1
