,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85439,20120622,AMERICAN PACIFIC CORP,APFC,69799.2,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,7.0,9.0,6.0,4.0,7.0,,1.0,10.0,7.0,4.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,,,1.0,7.0,6.0,5.0,10.0,9.0,9.0,9.0,7.0,4.0,,6.0,8.0,4.0,1.0,5.0,10.0,9.0,1.0,,,3.0,2.0,4,10.0,10,1
85440,20120622,STONERIDGE INC,SRI,181810.86,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,5.0,9.0,4.0,,3.0,4.0,8.0,3.0,3.0,2.0,1.0,4.0,5.0,7.0,8.0,4.0,,,5.0,3.0,2.0,4.0,5.0,1.0,3.0,4.0,9.0,1.0,,6.0,9.0,5.0,9.0,2.0,1.0,10.0,9.0,,,3.0,2.0,7,8.0,10,1
85445,20120622,INTERMEC INC,IN,388115.89,8.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,7.0,9.0,6.0,7.0,,2.0,1.0,10.0,9.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,7.0,,,1.0,10.0,2.0,4.0,3.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,6.0,2.0,7,7.0,10,1
85453,20120622,ANNAPOLIS BANCORP INC,ANNB,-28123.125,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,10.0,,,10.0,10.0,9.0,9.0,,4.0,,7.0,10.0,3.0,3.0,1.0,10.0,5.0,2.0,,,7.0,2.0,7,10.0,10,1
85459,20120622,CH ROBINSON WORLDWIDE INC,CHRW,9329107.81,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,4.0,10.0,2.0,4.0,3.0,1.0,9.0,,5.0,10.0,2.0,1.0,10.0,10.0,4.0,,8.0,,1.0,6.0,1.0,2.0,5.0,2.0,7.0,2.0,1.0,8.0,,10.0,4.0,10.0,3.0,6.0,8.0,5.0,5.0,6.0,7.0,6.0,9.0,7,4.0,10,1
85464,20120622,CASELLA WASTE SYSTEMS INC,CWST,142458.08,10.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,6.0,8.0,4.0,6.0,,1.0,10.0,2.0,4.0,6.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,2.0,5.0,1.0,1.0,5.0,5.0,3.0,8.0,5.0,3.0,,,,,9.0,3.0,3.0,4.0,9.0,,,4.0,1.0,7,9.0,10,1
85482,20120622,NATIONAL RESEARCH CORP,NRCI,345949.82,10.0,2.0,8.0,2.0,3.0,1,1.0,10.0,4.0,10.0,1.0,4.0,9.0,6.0,4.0,2.0,1.0,9.0,7.0,10.0,4.0,1.0,9.0,8.0,1.0,7.0,9.0,,10.0,7.0,7.0,8.0,9.0,10.0,4.0,2.0,2.0,3.0,7.0,9.0,6.0,10.0,7.0,3.0,9.0,5.0,7.0,,,7.0,8.0,7,10.0,10,1
85488,20120622,O S I SYSTEMS INC,OSIS,1236767.95,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,8.0,4.0,7.0,7.0,,4.0,3.0,5.0,9.0,1.0,2.0,7.0,3.0,6.0,5.0,5.0,9.0,,,10.0,7.0,9.0,10.0,6.0,10.0,8.0,2.0,3.0,1.0,,7.0,4.0,8.0,4.0,6.0,8.0,10.0,5.0,5.0,7.0,3.0,9.0,7,7.0,10,1
85496,20120622,PERICOM SEMICONDUCTOR CORP,PSEM,212807.19,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,8.0,1.0,6.0,3.0,7.0,,4.0,3.0,8.0,4.0,3.0,10.0,3.0,4.0,6.0,3.0,3.0,3.0,,,2.0,3.0,5.0,4.0,7.0,3.0,10.0,7.0,9.0,9.0,4.0,2.0,2.0,2.0,2.0,5.0,5.0,3.0,1.0,,,6.0,2.0,7,9.0,10,1
85502,20120622,IDENTIVE GROUP INC,INVE,59059.44,10.0,7.0,6.0,3.0,9.0,1,10.0,1.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,6.0,6.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,3.0,1.0,8.0,9.0,2.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
85511,20120622,SYNAGEVA BIOPHARMA CORP,GEVA,817740.0,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,3.0,10.0,,10.0,10.0,10.0,8.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,,10.0,9.0,10.0,10.0,,10.0,10.0,6.0,1.0,1.0,,2.0,2.0,,1.0,2.0,10.0,3.0,2.0,,,10.0,7.0,7,9.0,10,1
85516,20120622,POWER ONE INC,PWER,561034.4,8.0,2.0,9.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,3.0,,,4.0,1.0,10.0,1.0,7.0,1.0,,4.0,4.0,4.0,3.0,1.0,2.0,2.0,2.0,,,3.0,1.0,7,3.0,10,1
85517,20120622,CHOICE HOTELS INTERNATIONAL INC,CHH,2315198.41,6.0,,10.0,,,10,1.0,10.0,6.0,10.0,2.0,9.0,7.0,6.0,5.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,,1.0,8.0,5.0,,4.0,3.0,,,4.0,7.0,10.0,6.0,,8.0,,,4.0,10.0,4.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,7.0,7,10.0,10,1
85522,20120622,APPLIED MICRO CIRCUITS CORP,AMCC,362147.94,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,2.0,6.0,9.0,1.0,1.0,2.0,2.0,9.0,,,1.0,3.0,1.0,3.0,2.0,1.0,9.0,6.0,6.0,9.0,,1.0,1.0,1.0,4.0,3.0,5.0,2.0,2.0,,,4.0,1.0,7,4.0,10,1
85526,20120622,BIOANALYTICAL SYSTEMS INC,BASI,6447.422,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,6.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,2.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,5.0,1.0,7,10.0,10,1
85539,20120622,CHARLES & COLVARD LTD,CTHR,74796.07,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,1.0,8.0,1.0,9.0,,3.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,9.0,,,,6.0,,,8.0,10.0,5.0,8.0,6.0,3.0,,2.0,2.0,1.0,7.0,2.0,10.0,7.0,7.0,,,5.0,1.0,7,10.0,10,1
85540,20120622,C T I INDUSTRIES CORP,CTIB,15928.85,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,5.0,2.0,4.0,9.0,4.0,,9.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,7.0,8.0,9.0,7.0,,,,9.0,,,10.0,5.0,10.0,4.0,7.0,2.0,,3.0,9.0,,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
85559,20120622,INTERVEST BANCSHARES CORP,IBCA,80534.43,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,10.0,,,10.0,9.0,2.0,10.0,,2.0,5.0,5.0,10.0,3.0,5.0,6.0,10.0,2.0,3.0,3.0,7.0,1.0,1.0,7,10.0,10,1
85567,20120622,OYO GEOSPACE CORP,OYOG,533420.1,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,5.0,7.0,,3.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,8.0,7.0,7.0,4.0,9.0,1.0,4.0,3.0,2.0,,9.0,7.0,10.0,9.0,3.0,4.0,10.0,10.0,,,3.0,10.0,7,6.0,10,1
85570,20120622,CADIZ INC,CDZI,111778.36,10.0,1.0,1.0,,1.0,1,1.0,1.0,4.0,7.0,9.0,1.0,1.0,,1.0,,2.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,5.0,1.0,1.0,2.0,3.0,7.0,9.0,1.0,1.0,,2.0,1.0,,7.0,2.0,3.0,10.0,9.0,,,3.0,2.0,4,10.0,10,1
85571,20120622,PROGENICS PHARMACEUTICALS INC,PGNX,296969.74,10.0,2.0,,4.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,10.0,9.0,7.0,,4.0,10.0,1.0,10.0,1.0,3.0,,2.0,1.0,,10.0,2.0,4.0,7.0,10.0,,,2.0,2.0,7,9.0,10,1
85572,20120622,ECHO THERAPEUTICS INC,ECTE,71340.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,,,,1.0,,5.0,1.0,9.0,,6.0,,,,1.0,7,10.0,10,1
85576,20120622,REALNETWORKS INC,RNWK,289169.92,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,10.0,4.0,10.0,,2.0,2.0,10.0,9.0,2.0,8.0,10.0,4.0,3.0,2.0,4.0,1.0,,,2.0,5.0,5.0,8.0,6.0,4.0,5.0,9.0,8.0,2.0,,1.0,1.0,1.0,6.0,7.0,5.0,6.0,5.0,6.0,5.0,6.0,2.0,7,10.0,10,1
85586,20120622,ARK RESTAURANTS CORP,ARKR,46244.8195,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,5.0,8.0,8.0,4.0,7.0,8.0,7.0,4.0,7.0,4.0,9.0,1.0,2.0,,6.0,8.0,8.0,8.0,10.0,5.0,6.0,8.0,7.0,10.0,,2.0,2.0,2.0,5.0,6.0,10.0,7.0,6.0,7.0,9.0,10.0,3.0,4,10.0,10,1
85590,20120622,YOUNG INNOVATIONS INC,YDNT,281673.45,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,6.0,8.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,8.0,8.0,6.0,2.0,9.0,6.0,2.0,7.0,3.0,,8.0,7.0,8.0,9.0,6.0,9.0,7.0,4.0,5.0,8.0,,7.0,7.0,9.0,2.0,5.0,10.0,10.0,2.0,,,10.0,7.0,7,10.0,10,1
85593,20120622,AFFILIATED MANAGERS GROUP INC,AMG,5332299.02,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,1.0,,,8.0,3.0,,,8.0,7.0,4.0,7.0,,7.0,,4.0,3.0,5.0,6.0,9.0,2.0,4.0,4.0,4.0,2.0,1.0,10.0,7,5.0,10,1
85621,20120622,METTLER TOLEDO INTERNATIONAL INC,MTD,4817204.32552,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,4.0,1.0,6.0,9.0,,5.0,2.0,6.0,3.0,3.0,4.0,3.0,1.0,9.0,10.0,2.0,10.0,,,7.0,8.0,3.0,6.0,3.0,7.0,2.0,2.0,1.0,8.0,,9.0,4.0,9.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,8.0,10.0,7,6.0,10,1
85627,20120622,SONIC AUTOMOTIVE INC,SAH,574376.55,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,1.0,2.0,4.0,1.0,4.0,9.0,6.0,9.0,10.0,5.0,,,6.0,9.0,9.0,10.0,1.0,10.0,4.0,9.0,7.0,5.0,,8.0,9.0,5.0,7.0,4.0,2.0,3.0,9.0,,,2.0,4.0,7,2.0,10,1
85631,20120622,AUTODESK INC,ADSK,7769538.0,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,4.0,3.0,1.0,,,,6.0,5.0,2.0,7.0,7.0,4.0,5.0,6.0,2.0,7.0,8.0,8.0,4.0,9.0,9.0,3.0,5.0,2.0,9.0,,,6.0,7.0,4,3.0,10,1
85645,20120622,INGREDION INC,INGR,3759006.25,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,4.0,1.0,1.0,6.0,4.0,4.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,6.0,5.0,5.0,7.0,7.0,7.0,,7.0,5.0,8.0,7.0,10.0,6.0,4.0,2.0,5.0,6.0,,8.0,8.0,8.0,7.0,9.0,7.0,9.0,8.0,9.0,8.0,8.0,9.0,7,6.0,10,1
85647,20120622,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,2298158.4,6.0,6.0,7.0,5.0,8.0,10,1.0,1.0,4.0,,9.0,4.0,9.0,,9.0,10.0,9.0,7.0,2.0,,8.0,7.0,7.0,8.0,6.0,1.0,,,9.0,2.0,9.0,9.0,1.0,5.0,2.0,1.0,4.0,8.0,,8.0,8.0,7.0,2.0,8.0,7.0,8.0,1.0,1.0,1.0,2.0,10.0,7,3.0,10,1
85653,20120622,ARLINGTON ASSET INVESTMENT CORP,AI,208847.56,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,1.0,6.0,,,5.0,3.0,,,4.0,5.0,3.0,,,1.0,,9.0,10.0,6.0,4.0,8.0,6.0,,2.0,1.0,1.0,,5.0,7,3.0,10,1
85656,20120622,MID PENN BANCORP INC,MPB,-36777.3,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,9.0,10.0,,,10.0,8.0,3.0,9.0,,6.0,7.0,6.0,9.0,2.0,4.0,2.0,10.0,3.0,2.0,,,8.0,2.0,7,10.0,10,1
85663,20120622,UNITED RENTALS INC,URI,3133561.05,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,,2.0,10.0,3.0,7.0,6.0,4.0,9.0,8.0,2.0,2.0,8.0,5.0,,,10.0,7.0,8.0,8.0,1.0,10.0,1.0,7.0,1.0,1.0,,6.0,3.0,3.0,10.0,2.0,3.0,9.0,10.0,,,9.0,7.0,7,1.0,10,1
85675,20120622,AMSURG CORP,AMSG,930414.76,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,,9.0,7.0,1.0,6.0,5.0,7.0,6.0,7.0,6.0,4.0,6.0,5.0,,,6.0,4.0,9.0,8.0,5.0,8.0,2.0,5.0,9.0,3.0,,5.0,8.0,5.0,4.0,6.0,9.0,7.0,5.0,5.0,3.0,4.0,6.0,7,8.0,10,1
85680,20120622,CAPITAL BANK CORP NEW,CBKN,200776.68,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,3.0,,,10.0,,,10.0,1.0,1.0,10.0,,6.0,,3.0,6.0,,6.0,2.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
85686,20120622,DEPOMED INC,DEPO,318206.88,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,6.0,8.0,1.0,2.0,,,9.0,9.0,4.0,9.0,3.0,2.0,1.0,1.0,1.0,2.0,,2.0,1.0,,9.0,4.0,5.0,10.0,10.0,,,4.0,1.0,7,6.0,10,1
85710,20120622,POWER INTEGRATIONS INC,POWI,1104304.71,7.0,3.0,8.0,3.0,4.0,10,10.0,10.0,2.0,5.0,1.0,4.0,9.0,1.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,10.0,,4.0,3.0,2.0,4.0,3.0,6.0,6.0,,3.0,8.0,,5.0,3.0,8.0,1.0,3.0,8.0,,1.0,,,,8.0,7,5.0,10,1
85716,20120622,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,73224.8,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,9.0,7.0,3.0,,1.0,1.0,10.0,4.0,1.0,3.0,7.0,4.0,1.0,1.0,7.0,5.0,,,,5.0,,,10.0,6.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,,,9.0,1.0,7,10.0,10,1
85724,20120622,CAREER EDUCATION CORP,CECO,400714.64,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,10.0,,9.0,8.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,,,1.0,2.0,2.0,6.0,3.0,1.0,5.0,8.0,10.0,10.0,3.0,9.0,10.0,9.0,6.0,1.0,8.0,5.0,5.0,,,8.0,2.0,7,2.0,10,1
85725,20120622,C & F FINANCIAL CORP,CFFI,120860.55,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,,3.0,,9.0,10.0,,,4.0,10.0,7.0,8.0,,2.0,9.0,8.0,10.0,4.0,1.0,3.0,10.0,4.0,1.0,,,8.0,7.0,7,10.0,10,1
85726,20120622,DENNYS CORP,DENN,411534.84,9.0,,8.0,,,10,1.0,10.0,9.0,2.0,8.0,9.0,4.0,,7.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,8.0,,8.0,3.0,,,,8.0,,,5.0,6.0,4.0,6.0,,8.0,5.0,,6.0,7.0,1.0,4.0,5.0,1.0,2.0,,,3.0,1.0,7,9.0,10,1
85728,20120622,EASTERN VIRGINIA BANKSHARES INC,EVBS,22623.75,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,10.0,,,10.0,9.0,10.0,10.0,,4.0,,4.0,10.0,2.0,2.0,2.0,10.0,7.0,1.0,,,7.0,1.0,7,10.0,10,1
85731,20120622,HERITAGE FINANCIAL CORP WA,HFWA,219604.44,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,10.0,,,4.0,6.0,8.0,8.0,,7.0,,5.0,8.0,3.0,1.0,5.0,10.0,7.0,1.0,,,1.0,3.0,7,10.0,10,1
85738,20120622,MERCURY COMPUTER SYSTEMS,MRCY,405253.31,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,1.0,1.0,7.0,6.0,9.0,,7.0,4.0,8.0,10.0,1.0,2.0,6.0,2.0,10.0,8.0,3.0,1.0,,,2.0,5.0,2.0,5.0,6.0,2.0,5.0,2.0,8.0,2.0,,5.0,5.0,7.0,7.0,7.0,4.0,9.0,6.0,7.0,7.0,1.0,3.0,7,9.0,10,1
85739,20120622,MERGE HEALTHCARE INC,MRGE,231482.24,9.0,1.0,5.0,2.0,1.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,2.0,3.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,3.0,2.0,2.0,6.0,4.0,1.0,5.0,1.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
85741,20120622,BBCN BANCORP INC,BBCN,831437.36,9.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,9.0,10.0,,,4.0,10.0,4.0,9.0,,1.0,,7.0,9.0,4.0,3.0,5.0,4.0,9.0,2.0,,,1.0,3.0,7,8.0,10,1
85744,20120622,ROCKWELL MEDICAL TECH INC,RMTI,177293.0,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,5.0,9.0,2.0,,2.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,2.0,6.0,,,5.0,9.0,2.0,3.0,2.0,1.0,5.0,1.0,1.0,1.0,,2.0,1.0,,6.0,2.0,10.0,10.0,8.0,,,1.0,2.0,7,9.0,10,1
85751,20120622,TIMBERLAND BANCORP INC,TSBK,34175.295,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,3.0,,7.0,10.0,,,10.0,4.0,1.0,10.0,,6.0,,4.0,9.0,2.0,3.0,2.0,10.0,1.0,2.0,,,6.0,1.0,7,10.0,10,1
85753,20120622,VERISIGN INC,VRSN,6826661.48,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,9.0,1.0,8.0,1.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,5.0,5.0,1.0,10.0,,,9.0,5.0,5.0,4.0,3.0,9.0,6.0,3.0,1.0,10.0,,10.0,5.0,10.0,5.0,8.0,7.0,4.0,5.0,5.0,5.0,10.0,7.0,7,3.0,10,1
85757,20120622,AEROCENTURY CORP,ACY,17466.76,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,,8.0,1.0,8.0,,6.0,10.0,2.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,6.0,2.0,,,10.0,7.0,10.0,10.0,10.0,4.0,10.0,7.0,10.0,9.0,,6.0,10.0,6.0,1.0,1.0,10.0,10.0,1.0,,,3.0,3.0,7,9.0,10,1
85763,20120622,W P CAREY & CO LLC,WPC,1864026.88,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,7.0,1.0,7.0,9.0,,8.0,10.0,,,10.0,10.0,6.0,2.0,,2.0,4.0,6.0,4.0,6.0,4.0,5.0,9.0,7.0,3.0,,,9.0,8.0,7,10.0,10,1
85768,20120622,INTEGRATED ELECTRICAL SRVCS INC,IESC,43335.55,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,4.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,10.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,9.0,1.0,7,10.0,10,1
85789,20120622,BANCORPSOUTH INC,BXS,1322104.0,7.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,9.0,10.0,,,10.0,7.0,9.0,8.0,,1.0,10.0,5.0,8.0,3.0,2.0,7.0,5.0,2.0,1.0,1.0,5.0,8.0,3.0,4,6.0,10,1
85792,20120622,QUANTA SERVICES INC,PWR,4774300.92,4.0,8.0,3.0,9.0,6.0,10,1.0,1.0,5.0,2.0,5.0,6.0,2.0,,4.0,3.0,4.0,4.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,,,4.0,8.0,7.0,5.0,7.0,8.0,8.0,8.0,7.0,7.0,10.0,4.0,4.0,5.0,2.0,7.0,3.0,10.0,1.0,1.0,3.0,1.0,5.0,7,5.0,10,1
85796,20120622,STEELCASE INC,SCS,752127.2,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,5.0,9.0,8.0,5.0,10.0,2.0,3.0,,9.0,8.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,1.0,,7.0,6.0,9.0,10.0,6.0,3.0,3.0,8.0,8.0,8.0,7.0,6.0,8.0,5.0,2.0,5.0,6.0,8.0,2.0,,,8.0,2.0,7,6.0,10,1
85798,20120622,SUSSEX BANCORP,SBBX,16689.09,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,3.0,10.0,,,10.0,3.0,4.0,9.0,,3.0,,2.0,2.0,2.0,3.0,1.0,10.0,5.0,2.0,,,4.0,1.0,7,10.0,10,1
85804,20120622,BIRNER DENTAL MNGMT SVS INC,BDMS,31312.57,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,5.0,10.0,4.0,9.0,5.0,7.0,7.0,2.0,7.0,10.0,5.0,2.0,8.0,9.0,8.0,5.0,3.0,,3.0,4.0,1.0,5.0,10.0,4.0,7.0,5.0,2.0,7.0,,3.0,4.0,,3.0,2.0,10.0,9.0,2.0,,,9.0,4.0,7,10.0,10,1
85829,20120622,HOPFED BANCORP INC,HFBC,52982.58,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,10.0,10.0,,,10.0,8.0,9.0,8.0,,6.0,,3.0,5.0,2.0,10.0,2.0,10.0,6.0,9.0,,,1.0,2.0,7,10.0,10,1
85838,20120622,NEW FRONTIER MEDIA INC,NOOF,27846.8,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,2.0,10.0,5.0,10.0,,2.0,9.0,7.0,8.0,3.0,10.0,9.0,7.0,2.0,2.0,8.0,7.0,,,,9.0,,,10.0,6.0,9.0,10.0,10.0,10.0,,,,,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,7,10.0,10,1
85839,20120622,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,153426.78,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,9.0,,10.0,9.0,1.0,1.0,4.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,,,5.0,9.0,7.0,10.0,7.0,5.0,10.0,6.0,7.0,9.0,,8.0,10.0,9.0,3.0,6.0,9.0,9.0,5.0,6.0,9.0,7.0,4.0,7,10.0,10,1
85860,20120622,BROOKLINE BANCORP INC,BRKL,614959.98,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,10.0,,,4.0,7.0,10.0,6.0,,1.0,,4.0,4.0,3.0,3.0,10.0,7.0,6.0,2.0,1.0,5.0,9.0,2.0,7,9.0,10,1
85863,20120622,COLUMBIA SPORTSWEAR COMPANY,COLM,1794146.97,6.0,5.0,9.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,7.0,7.0,4.0,4.0,2.0,6.0,2.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,2.0,5.0,,1.0,8.0,2.0,5.0,4.0,2.0,3.0,5.0,6.0,7.0,,3.0,3.0,3.0,1.0,7.0,8.0,3.0,2.0,1.0,3.0,8.0,8.0,7,8.0,10,1
