,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79411,20120917,PETSMART INC,PETM,7379367.06,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,4.0,8.0,10.0,5.0,2.0,3.0,3.0,7.0,3.0,8.0,7.0,6.0,1.0,9.0,9.0,5.0,6.0,10.0,,9.0,10.0,6.0,10.0,6.0,10.0,4.0,3.0,1.0,9.0,,9.0,4.0,9.0,3.0,8.0,9.0,5.0,3.0,2.0,7.0,7.0,10.0,6,4.0,10,1
79444,20120917,STONE ENERGY CORP,SGY,1357122.0,7.0,6.0,6.0,4.0,7.0,10,1.0,1.0,3.0,6.0,2.0,2.0,10.0,,10.0,10.0,3.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,4.0,1.0,,,4.0,3.0,5.0,5.0,2.0,4.0,1.0,6.0,8.0,3.0,1.0,6.0,9.0,6.0,10.0,3.0,1.0,10.0,10.0,,,1.0,5.0,6,1.0,10,1
79472,20120917,AETRIUM INC,ATRM,10565.38,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,3.0,10.0,4.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,1.0,9.0,9.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,6,10.0,10,1
79490,20120917,FULL HOUSE RESORTS INC,FLL,59776.0,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,4.0,9.0,1.0,1.0,9.0,1.0,1.0,7.0,4.0,3.0,8.0,3.0,,,,1.0,,,10.0,2.0,10.0,4.0,10.0,6.0,,3.0,5.0,4.0,8.0,5.0,10.0,2.0,10.0,,,5.0,1.0,6,10.0,10,1
79491,20120917,WINMARK CORP,WINA,270804.49,9.0,1.0,10.0,,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,10.0,1.0,4.0,1.0,6.0,9.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,,,,3.0,3.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,10.0,3.0,10.0,4.0,10.0,,,6.0,8.0,6,10.0,10,1
79499,20120917,INNODATA INC,INOD,108882.42,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,1.0,3.0,8.0,6.0,,4.0,3.0,9.0,3.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,1.0,,,,6.0,,,6.0,9.0,4.0,7.0,4.0,6.0,,8.0,5.0,10.0,3.0,1.0,10.0,10.0,3.0,,,4.0,1.0,6,5.0,10,1
79507,20120917,MONARCH CASINO & RESORT INC,MCRI,130096.46,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,8.0,5.0,8.0,,3.0,6.0,2.0,5.0,9.0,2.0,9.0,4.0,5.0,3.0,5.0,4.0,,,1.0,1.0,3.0,5.0,8.0,2.0,4.0,9.0,9.0,6.0,,3.0,4.0,5.0,7.0,5.0,4.0,7.0,9.0,,,8.0,2.0,6,10.0,10,1
79516,20120917,OXIGENE INC,OXGN,9643.734,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,2.0,,,1.0,1.0,6,6.0,10,1
79519,20120917,FUSHI COPPERWELD INC,FSIN,347523.48,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,5.0,10.0,3.0,4.0,5.0,,9.0,8.0,7.0,8.0,10.0,10.0,6.0,5.0,8.0,5.0,5.0,10.0,,,7.0,1.0,9.0,9.0,3.0,8.0,10.0,8.0,9.0,5.0,,4.0,9.0,7.0,6.0,3.0,3.0,2.0,4.0,,,1.0,2.0,6,3.0,10,1
79545,20120917,BORGWARNER INC,BWA,8702093.64,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,1.0,5.0,5.0,7.0,3.0,,7.0,6.0,6.0,6.0,4.0,4.0,2.0,3.0,9.0,9.0,5.0,4.0,,,3.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,,8.0,5.0,8.0,6.0,7.0,4.0,5.0,7.0,7.0,3.0,8.0,9.0,6,2.0,10,1
79564,20120917,ARRIS GROUP INC,ARRS,1591106.3,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,7.0,7.0,7.0,,9.0,,,,,3.0,7.0,6.0,2.0,3.0,2.0,1.0,2.0,3.0,6,5.0,10,1
79571,20120917,META FINANCIAL GROUP INC,CASH,92525.04,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,8.0,,8.0,,9.0,7.0,,,10.0,7.0,1.0,8.0,,1.0,,6.0,10.0,2.0,4.0,3.0,10.0,6.0,4.0,,,3.0,5.0,6,10.0,10,1
79573,20120917,UNIVERSAL SECURITY INSTRS INC,UUU,9899.64,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,8.0,3.0,4.0,,6.0,2.0,4.0,9.0,2.0,1.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,2.0,1.0,,10.0,5.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
79586,20120917,FUEL TECH INC,FTEK,107819.1,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,5.0,8.0,,3.0,2.0,6.0,8.0,5.0,7.0,4.0,2.0,7.0,4.0,3.0,8.0,,,,2.0,,,8.0,3.0,9.0,10.0,7.0,10.0,,2.0,2.0,2.0,10.0,1.0,3.0,5.0,10.0,,,1.0,1.0,9,5.0,10,1
79588,20120917,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,4798007.95,4.0,2.0,6.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,6.0,7.0,8.0,1.0,1.0,8.0,9.0,1.0,,,1.0,5.0,6,1.0,10,1
79611,20120917,MOVADO GROUP INC,MOV,674498.4,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,7.0,10.0,5.0,3.0,8.0,5.0,1.0,1.0,6.0,10.0,,,10.0,6.0,10.0,10.0,4.0,10.0,3.0,9.0,6.0,2.0,,5.0,5.0,7.0,1.0,1.0,4.0,9.0,1.0,,,8.0,7.0,6,2.0,10,1
79618,20120917,PIZZA INN HOLDINGS INC,PZZI,25827.62,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,6.0,3.0,1.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,2.0,,,,5.0,,,2.0,2.0,1.0,3.0,2.0,6.0,,,,,1.0,1.0,10.0,8.0,1.0,,,9.0,1.0,6,2.0,10,1
79628,20120917,ULTRATECH INC,UTEK,881209.54,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,1.0,2.0,2.0,4.0,9.0,,6.0,2.0,10.0,7.0,2.0,10.0,1.0,1.0,9.0,7.0,1.0,7.0,,,7.0,2.0,6.0,7.0,4.0,10.0,2.0,2.0,3.0,2.0,7.0,7.0,5.0,9.0,5.0,4.0,7.0,3.0,6.0,,,3.0,6.0,6,6.0,10,1
79637,20120917,UNIVERSAL HEALTH SERVICES INC,UHS,3935969.44,4.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,2.0,6.0,9.0,6.0,1.0,7.0,6.0,7.0,8.0,6.0,9.0,,4.0,9.0,6.0,3.0,7.0,3.0,2.0,2.0,7.0,7.0,,7.0,9.0,6.0,6.0,6.0,9.0,7.0,8.0,9.0,10.0,8.0,7.0,4,3.0,10,1
79666,20120917,TANDY LEATHER FACTORY INC,TLF,55858.0,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,8.0,3.0,8.0,9.0,10.0,9.0,6.0,5.0,8.0,8.0,10.0,5.0,3.0,9.0,7.0,7.0,10.0,,,7.0,10.0,8.0,10.0,10.0,6.0,6.0,6.0,6.0,6.0,,8.0,9.0,10.0,3.0,6.0,10.0,6.0,3.0,2.0,7.0,9.0,1.0,6,10.0,10,1
79667,20120917,BARNES & NOBLE INC,BKS,753047.36,7.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,10.0,1.0,8.0,10.0,7.0,6.0,9.0,3.0,9.0,2.0,1.0,10.0,7.0,8.0,,8.0,10.0,10.0,10.0,1.0,4.0,3.0,9.0,10.0,7.0,,2.0,1.0,,10.0,2.0,7.0,8.0,10.0,,,9.0,3.0,6,2.0,10,1
79668,20120917,BELDEN INC NEW,BDC,1765621.8,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,4.0,3.0,4.0,7.0,8.0,6.0,7.0,4.0,,2.0,1.0,2.0,2.0,3.0,5.0,4.0,8.0,4.0,9.0,,9.0,9.0,8.0,4.0,7.0,2.0,6.0,2.0,1.0,1.0,3.0,7.0,6,7.0,10,1
79672,20120917,ZALE CORP NEW,ZLC,189131.4,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,6.0,7.0,8.0,8.0,,1.0,,8.0,7.0,8.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,7.0,10.0,10.0,10.0,2.0,2.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,10.0,1.0,6,2.0,10,1
79678,20120917,ACTIVISION BLIZZARD INC,ATVI,13310810.28,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,3.0,8.0,2.0,10.0,4.0,7.0,5.0,8.0,9.0,1.0,10.0,6.0,3.0,8.0,6.0,1.0,5.0,,,5.0,6.0,6.0,5.0,8.0,5.0,4.0,3.0,7.0,8.0,3.0,4.0,5.0,7.0,8.0,6.0,8.0,9.0,9.0,10.0,10.0,1.0,3.0,6,6.0,10,1
79686,20120917,DECKERS OUTDOOR CORP,DECK,1777336.47,6.0,2.0,9.0,2.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,8.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,2.0,1.0,1.0,3.0,5.0,10.0,2.0,,,8.0,8.0,6,1.0,10,1
79689,20120917,STRATEGIC DIAGNOSTICS INC,SDIX,27430.56,10.0,,,5.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,1.0,5.0,9.0,,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,9.0,1.0,6,10.0,10,1
79698,20120917,GARTNER INC,IT,4612342.88,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,2.0,9.0,,,9.0,6.0,4.0,8.0,7.0,8.0,5.0,2.0,1.0,8.0,9.0,10.0,4.0,9.0,2.0,7.0,7.0,7.0,2.0,1.0,2.0,8.0,8.0,6,8.0,10,1
79702,20120917,PALATIN TECHNOLOGIES INC,PTN,24926.72,10.0,10.0,,6.0,,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,3.0,7.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
79712,20120917,LODGENET INTERACTIVE CORP,LNET,9730.66,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,10.0,6.0,7.0,,2.0,10.0,4.0,10.0,4.0,5.0,10.0,10.0,2.0,,10.0,2.0,,,,10.0,,,1.0,1.0,9.0,10.0,,2.0,,,,1.0,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,6,8.0,10,1
79724,20120917,O M GROUP INC,OMG,665892.04,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,8.0,2.0,1.0,8.0,1.0,2.0,9.0,3.0,3.0,8.0,3.0,,,1.0,1.0,6.0,3.0,5.0,1.0,6.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,,,4.0,4.0,6,5.0,10,1
79731,20120917,Q C R HOLDINGS INC,QCRH,68483.7,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,10.0,7.0,,,10.0,9.0,1.0,8.0,,2.0,,5.0,10.0,2.0,4.0,2.0,10.0,3.0,4.0,,,4.0,3.0,6,10.0,10,1
79734,20120917,RIVERVIEW BANCORP INC,RVSB,31460.8,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,,7.0,,,10.0,1.0,6.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
79747,20120917,UNION FIRST BAMKSHARES CORP,UBSH,398103.68,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,7.0,,,6.0,9.0,5.0,8.0,,7.0,9.0,5.0,8.0,3.0,9.0,7.0,2.0,3.0,9.0,10.0,10.0,1.0,3.0,6,10.0,10,1
79758,20120917,BOYD GAMING CORP,BYD,598329.99,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,2.0,7.0,,2.0,10.0,2.0,6.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,,,1.0,1.0,6.0,3.0,2.0,3.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,4.0,2.0,1.0,1.0,8.0,,,6.0,1.0,6,2.0,10,1
79776,20120917,UTAH MEDICAL PRODUCTS INC,UTMD,124937.28,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,7.0,1.0,3.0,10.0,10.0,7.0,5.0,1.0,4.0,10.0,10.0,1.0,3.0,9.0,8.0,2.0,1.0,10.0,,9.0,7.0,8.0,9.0,7.0,9.0,7.0,5.0,4.0,2.0,8.0,8.0,7.0,9.0,7.0,7.0,10.0,9.0,8.0,9.0,9.0,9.0,7.0,4,8.0,10,1
79785,20120917,N V R INC,NVR,4447008.0,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,,10.0,8.0,2.0,,3.0,1.0,9.0,3.0,1.0,3.0,10.0,1.0,8.0,5.0,4.0,1.0,,,8.0,9.0,6.0,6.0,4.0,8.0,8.0,4.0,3.0,9.0,7.0,7.0,4.0,9.0,3.0,3.0,8.0,2.0,6.0,,,2.0,10.0,6,4.0,10,1
79790,20120917,EMPIRE RESORTS INC,NYNY,52489.2109,10.0,,6.0,,,10,10.0,1.0,4.0,7.0,7.0,8.0,3.0,,2.0,1.0,7.0,8.0,10.0,3.0,8.0,4.0,2.0,,7.0,7.0,,,,1.0,,,6.0,2.0,4.0,10.0,3.0,4.0,,3.0,2.0,4.0,2.0,1.0,7.0,8.0,3.0,,,1.0,1.0,6,10.0,10,1
79791,20120917,CENTURY CASINOS INC,CNTY,66156.09,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,4.0,8.0,4.0,9.0,10.0,10.0,3.0,7.0,4.0,2.0,6.0,9.0,,,,1.0,,,10.0,4.0,3.0,9.0,10.0,2.0,,3.0,6.0,5.0,9.0,5.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
79795,20120917,AMERISTAR CASINOS INC,ASCA,577329.1,8.0,,6.0,,,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,4.0,8.0,9.0,2.0,,8.0,6.0,4.0,,3.0,1.0,,,3.0,3.0,1.0,7.0,,4.0,10.0,,9.0,5.0,7.0,8.0,4.0,1.0,9.0,10.0,6.0,10.0,4.0,6,5.0,10,1
79796,20120917,ASTORIA FINANCIAL CORP,AF,1061930.22,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,8.0,7.0,,,2.0,3.0,9.0,9.0,,6.0,3.0,3.0,5.0,2.0,3.0,8.0,4.0,4.0,3.0,2.0,4.0,8.0,2.0,6,7.0,10,1
79797,20120917,ELECSYS CORP,ESYS,13523.28,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,8.0,9.0,7.0,6.0,,5.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,6.0,5.0,7.0,6.0,,,,3.0,,,10.0,2.0,2.0,6.0,8.0,2.0,,7.0,9.0,9.0,9.0,2.0,10.0,5.0,9.0,,,3.0,1.0,6,10.0,10,1
79799,20120917,ATMI INC,ATMI,650937.2,8.0,,7.0,,,1,10.0,10.0,4.0,5.0,9.0,5.0,8.0,,2.0,1.0,,6.0,5.0,5.0,7.0,3.0,1.0,,3.0,1.0,,,2.0,5.0,,,7.0,6.0,8.0,8.0,7.0,4.0,,5.0,6.0,8.0,7.0,7.0,6.0,3.0,8.0,8.0,7.0,6.0,4.0,6,8.0,10,1
79802,20120917,HOLLYWOOD MEDIA CORP,HOLL,30828.07,10.0,4.0,,6.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,9.0,9.0,4.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,8.0,,,10.0,1.0,6,10.0,10,1
79824,20120917,FIRST FINANCIAL BANKSHARES INC,FFIN,1133037.18,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,3.0,,6.0,7.0,,,1.0,7.0,6.0,4.0,,6.0,9.0,7.0,6.0,3.0,7.0,9.0,7.0,5.0,7.0,7.0,9.0,5.0,7.0,6,9.0,10,1
79839,20120917,ITRON INC,ITRI,1791746.12,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,8.0,10.0,7.0,6.0,,1.0,,9.0,9.0,4.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,,,5.0,4.0,6.0,8.0,4.0,4.0,10.0,9.0,6.0,8.0,,7.0,8.0,7.0,2.0,4.0,6.0,6.0,2.0,,,2.0,8.0,6,3.0,10,1
79841,20120917,FORWARD AIR CORP,FWRD,1024326.25,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,9.0,9.0,4.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,5.0,1.0,10.0,8.0,3.0,3.0,3.0,,4.0,5.0,2.0,4.0,5.0,7.0,3.0,6.0,3.0,7.0,,8.0,5.0,10.0,7.0,5.0,6.0,1.0,4.0,,,3.0,7.0,6,9.0,10,1
79851,20120917,OLD SECOND BANCORP INC,OSBC,21265.4316,10.0,,,,,1,10.0,10.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,7.0,,,2.0,6.0,9.0,10.0,,5.0,,2.0,10.0,2.0,5.0,1.0,5.0,10.0,6.0,,,3.0,1.0,6,10.0,10,1
79857,20120917,PATTERSON U T I ENERGY INC,PTEN,2630052.79,5.0,9.0,5.0,8.0,8.0,10,1.0,10.0,8.0,6.0,2.0,4.0,7.0,3.0,9.0,10.0,2.0,1.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,4.0,3.0,,2.0,3.0,5.0,4.0,1.0,1.0,1.0,3.0,10.0,8.0,,6.0,10.0,8.0,8.0,4.0,2.0,2.0,8.0,,,7.0,3.0,6,1.0,10,1
79859,20120917,NEW YORK COMMUNITY BANCORP INC,NYB,6059828.4,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,7.0,,,3.0,5.0,10.0,5.0,,5.0,9.0,5.0,8.0,3.0,5.0,9.0,7.0,8.0,5.0,4.0,6.0,5.0,3.0,6,6.0,10,1
79862,20120917,GIBRALTAR INDUSTRIES INC,ROCK,399344.28,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,6.0,5.0,5.0,3.0,,2.0,3.0,3.0,9.0,9.0,4.0,5.0,7.0,3.0,2.0,8.0,6.0,,,1.0,1.0,5.0,3.0,7.0,5.0,7.0,9.0,10.0,2.0,5.0,4.0,8.0,5.0,2.0,5.0,1.0,6.0,1.0,,,3.0,3.0,6,9.0,10,1
79864,20120917,V S E CORP,VSEC,126993.74,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,1.0,1.0,8.0,1.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,10.0,9.0,6.0,7.0,10.0,1.0,9.0,,3.0,6.0,7.0,3.0,7.0,3.0,10.0,8.0,9.0,3.0,,8.0,10.0,7.0,7.0,7.0,7.0,10.0,6.0,6.0,7.0,6.0,5.0,3,9.0,10,1
79866,20120917,SCHNITZER STEEL INDUSTRIES INC,SCHN,760100.66,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,1.0,2.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,,1.0,5.0,5.0,4.0,2.0,1.0,9.0,6.0,10.0,1.0,,3.0,6.0,4.0,9.0,3.0,1.0,1.0,8.0,,,7.0,6.0,6,1.0,10,1
79878,20120917,UNIVERSAL FOREST PRODUCTS INC,UFPI,825909.75,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,9.0,10.0,1.0,4.0,2.0,2.0,2.0,7.0,7.0,6.0,9.0,4.0,2.0,2.0,9.0,2.0,10.0,,6.0,5.0,8.0,8.0,4.0,5.0,9.0,6.0,7.0,3.0,,6.0,8.0,8.0,1.0,3.0,5.0,1.0,1.0,,,2.0,7.0,6,7.0,10,1
79879,20120917,J D S UNIPHASE CORP,JDSU,3031141.14,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,5.0,3.0,6.0,8.0,,3.0,4.0,9.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,7.0,,,2.0,3.0,1.0,4.0,5.0,2.0,9.0,6.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,6.0,2.0,,,4.0,3.0,6,1.0,10,1
79881,20120917,URBAN OUTFITTERS INC,URBN,5795044.42,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,4.0,4.0,8.0,8.0,,6.0,4.0,6.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,3.0,5.0,,,8.0,10.0,6.0,9.0,4.0,7.0,7.0,4.0,2.0,10.0,,9.0,5.0,10.0,1.0,2.0,6.0,2.0,1.0,,,4.0,7.0,6,1.0,10,1
79884,20120917,WEST MARINE INC,WMAR,253570.14,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,9.0,8.0,4.0,9.0,2.0,5.0,8.0,4.0,9.0,7.0,8.0,,,,2.0,10.0,5.0,9.0,8.0,5.0,9.0,7.0,9.0,2.0,,10.0,10.0,10.0,6.0,4.0,6.0,6.0,7.0,,,2.0,2.0,6,10.0,10,1
79885,20120917,WVS FINANCIAL CORP,WVFC,17082.8406,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,7.0,,,10.0,3.0,5.0,8.0,,6.0,2.0,3.0,9.0,2.0,3.0,2.0,10.0,8.0,3.0,,,9.0,2.0,6,10.0,10,1
79903,20120917,HARTE HANKS INC,HHS,456902.25,8.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,8.0,6.0,2.0,8.0,7.0,6.0,6.0,10.0,2.0,6.0,9.0,6.0,6.0,5.0,7.0,7.0,3.0,,1.0,6.0,4.0,2.0,7.0,2.0,10.0,9.0,9.0,5.0,,3.0,5.0,5.0,2.0,2.0,6.0,5.0,2.0,,,5.0,2.0,6,9.0,10,1
79906,20120917,INCYTE CORP,INCY,2350116.6,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,10.0,,,1.0,10.0,2.0,1.0,,2.0,,,2.0,6.0,10.0,1.0,4.0,9.0,10.0,,,2.0,4.0,6,2.0,10,1
79909,20120917,M I HOMES INC,MHO,368023.32,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,,8.0,5.0,2.0,,1.0,,4.0,5.0,9.0,9.0,10.0,9.0,1.0,1.0,9.0,5.0,,,10.0,9.0,10.0,9.0,10.0,10.0,9.0,9.0,5.0,8.0,,4.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,,,1.0,4.0,6,4.0,10,1
79915,20120917,NEWFIELD EXPLORATION CO,NFX,4709556.87,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,9.0,10.0,1.0,1.0,2.0,4.0,2.0,6.0,7.0,6.0,3.0,3.0,,,2.0,3.0,5.0,3.0,6.0,1.0,7.0,4.0,9.0,5.0,,3.0,5.0,4.0,3.0,5.0,3.0,3.0,3.0,,,6.0,6.0,6,1.0,10,1
80001,20120917,NAVARRE CORP,NAVR,56141.8,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,10.0,10.0,8.0,10.0,9.0,10.0,10.0,8.0,8.0,8.0,10.0,3.0,,,,5.0,,,10.0,2.0,7.0,9.0,7.0,3.0,,1.0,2.0,2.0,6.0,1.0,10.0,9.0,4.0,,,4.0,1.0,6,10.0,10,1
