,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83520,20070806,JAKKS PACIFIC INC,JAKK,650937.68,8.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,2.0,3.0,5.0,7.0,,10.0,9.0,5.0,7.0,1.0,3.0,3.0,7.0,8.0,6.0,8.0,2.0,,,9.0,3.0,10.0,10.0,1.0,10.0,8.0,7.0,9.0,2.0,,3.0,3.0,4.0,9.0,1.0,4.0,3.0,9.0,,,2.0,4.0,7,2.0,10,1
83529,20070806,MULTIMEDIA GAMES INC,MGAM,262290.0,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,6.0,3.0,10.0,,2.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,2.0,2.0,4.0,7.0,,,9.0,2.0,10.0,10.0,1.0,7.0,4.0,9.0,7.0,2.0,,2.0,2.0,2.0,10.0,3.0,6.0,2.0,10.0,,,3.0,1.0,7,3.0,10,1
83531,20070806,MILLENNIUM PHARMACEUTICALS INC,MLNM,3240376.3,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,3.0,5.0,1.0,10.0,,1.0,1.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,3.0,2.0,5.0,3.0,3.0,3.0,6.0,10.0,8.0,3.0,,1.0,1.0,1.0,5.0,6.0,1.0,9.0,4.0,5.0,3.0,3.0,1.0,7,4.0,10,1
83534,20070806,NEUROCRINE BIOSCIENCES INC,NBIX,363944.2,9.0,9.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,5.0,2.0,8.0,,2.0,6.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,2.0,3.0,9.0,7.0,,,2.0,1.0,7,2.0,10,1
83541,20070806,ONYX PHARMACEUTICALS INC,ONXX,1685977.28,7.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,2.0,9.0,,1.0,10.0,10.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,,,1.0,5.0,7,1.0,10,1
83547,20070806,PREMIER FINANCIAL BANCORP INC,PFBI,75936.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,,,,,,,10.0,2.0,5.0,3.0,,,,7.0,1.0,,,10.0,4.0,8.0,5.0,,6.0,,5.0,9.0,3.0,8.0,4.0,10.0,2.0,7.0,,,4.0,2.0,7,10.0,10,1
83551,20070806,PACIFIC CAPITAL BANCORP NEW,PCBC,1090387.2,7.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,1.0,1.0,,,2.0,2.0,9.0,5.0,,7.0,,,,,10.0,5.0,3.0,3.0,10.0,,,8.0,3.0,7,7.0,10,1
83554,20070806,S 1 CORP,SONE,409376.55,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,2.0,,,10.0,4.0,10.0,10.0,5.0,10.0,4.0,9.0,6.0,10.0,,3.0,3.0,5.0,7.0,4.0,2.0,10.0,8.0,,,10.0,1.0,7,4.0,10,1
83558,20070806,SUNRISE SENIOR LIVING INC,SRZ,1928405.0,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,2.0,,2.0,1.0,7.0,2.0,3.0,3.0,10.0,6.0,2.0,2.0,7.0,10.0,,,9.0,5.0,9.0,6.0,2.0,8.0,10.0,3.0,5.0,6.0,,,,,3.0,4.0,8.0,8.0,2.0,,,3.0,7.0,7,4.0,10,1
83565,20070806,MEDALLION FINANCIAL CORP,TAXI,195510.2603,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,3.0,1.0,5.0,9.0,,3.0,1.0,,,8.0,3.0,3.0,1.0,,4.0,,4.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,2.0,1.0,10.0,2.0,7,7.0,10,1
83566,20070806,VELOCITY EXPRESS CORP,VEXP,20409.35,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,10.0,5.0,,1.0,,9.0,8.0,5.0,10.0,10.0,8.0,1.0,,10.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83575,20070806,UROLOGIX INC,ULGX,33969.21,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,3.0,10.0,,10.0,10.0,4.0,4.0,2.0,1.0,9.0,6.0,9.0,6.0,5.0,3.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,6.0,7.0,1.0,,,8.0,1.0,7,10.0,10,1
83592,20070806,CARDIOTECH INTERNATIONAL INC,CTE,25260.352,10.0,5.0,5.0,7.0,4.0,1,10.0,10.0,4.0,9.0,10.0,6.0,4.0,,1.0,,9.0,8.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,8.0,,,,3.0,,,10.0,1.0,9.0,9.0,7.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
83596,20070806,ELECTRONIC DATA SYS CORP NEW,EDS,12070206.64,2.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,9.0,6.0,7.0,2.0,3.0,3.0,6.0,8.0,9.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,4.0,1.0,6.0,4.0,4.0,5.0,3.0,10.0,5.0,7.0,10.0,7.0,8.0,10.0,4.0,4.0,4.0,4.0,7.0,2.0,9.0,5.0,5.0,5.0,7.0,5.0,7,7.0,10,1
83597,20070806,FACTSET RESEARCH SYSTEMS INC,FDS,3159510.15,5.0,1.0,9.0,1.0,5.0,1,10.0,10.0,6.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,6.0,5.0,2.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,6.0,,8.0,4.0,3.0,7.0,7.0,9.0,3.0,3.0,1.0,6.0,10.0,9.0,4.0,10.0,4.0,6.0,3.0,4.0,5.0,6.0,5.0,5.0,9.0,7,8.0,10,1
83601,20070806,WORTHINGTON INDUSTRIES INC,WOR,1808458.56,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,9.0,7.0,6.0,9.0,2.0,9.0,9.0,9.0,6.0,6.0,9.0,4.0,10.0,6.0,8.0,6.0,9.0,7.0,4.0,,8.0,9.0,10.0,9.0,2.0,4.0,4.0,7.0,7.0,9.0,2.0,6.0,9.0,8.0,5.0,4.0,2.0,3.0,6.0,,,8.0,3.0,3,4.0,10,1
83602,20070806,IMATION CORP,IMN,1081617.64,7.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,1.0,2.0,7.0,4.0,4.0,4.0,4.0,,4.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,1.0,7.0,,1.0,9.0,2.0,2.0,3.0,1.0,9.0,7.0,9.0,5.0,1.0,1.0,2.0,1.0,9.0,6.0,4.0,6.0,10.0,10.0,10.0,8.0,5.0,7,5.0,10,1
83616,20070806,AFFYMETRIX INC,AFFX,1858244.96,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,8.0,2.0,10.0,,1.0,1.0,7.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,,,5.0,3.0,4.0,5.0,1.0,5.0,10.0,8.0,4.0,3.0,,2.0,2.0,2.0,3.0,4.0,3.0,5.0,4.0,,,3.0,4.0,7,2.0,10,1
83619,20070806,TARGET LOGISTICS INC,TLG,35430.92,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,4.0,8.0,6.0,10.0,5.0,,7.0,5.0,9.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,10.0,6.0,,,,6.0,,,10.0,1.0,,,7.0,4.0,,3.0,3.0,4.0,2.0,1.0,,,2.0,,,,1.0,7,10.0,10,1
83621,20070806,ANSYS INC,ANSS,2391436.2,6.0,4.0,5.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,,,8.0,4.0,6.0,5.0,3.0,5.0,4.0,1.0,3.0,4.0,,5.0,3.0,7.0,3.0,7.0,2.0,5.0,4.0,4.0,4.0,2.0,4.0,7,7.0,10,1
83622,20070806,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,4.0,,,,1.0,,7,,1,1
83625,20070806,BOSTON COMMUNICATION GROUP INC,BCGI,59985.1,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,5.0,10.0,,6.0,,,,,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,7,4.0,10,1
83630,20070806,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83631,20070806,COMM BANCORP INC,CCBP,84336.0,10.0,,,,,10,10.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,8.0,1.0,,,10.0,6.0,6.0,7.0,,9.0,10.0,6.0,9.0,3.0,5.0,5.0,10.0,3.0,3.0,,,8.0,8.0,7,10.0,10,1
83632,20070806,DATATRAK INTERNATIONAL INC,DATA,48514.3,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,1.0,9.0,10.0,4.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,1.0,10.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83633,20070806,ENDOLOGIX INC,ELGX,150912.96,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,7.0,2.0,4.0,1.0,10.0,,1.0,,7.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,5.0,10.0,1.0,3.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
83638,20070806,COLLAGENEX PHARMACEUTICALS INC,CGPI,250395.84,10.0,,5.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,6.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,,,2.0,2.0,,,4.0,8.0,7.0,8.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,9.0,5.0,,,1.0,2.0,7,5.0,10,1
83641,20070806,COMMERCIAL NATIONAL FINL CORP,CNAF,53439.75,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,3.0,1.0,,,10.0,3.0,6.0,9.0,,6.0,,4.0,5.0,2.0,6.0,4.0,10.0,10.0,3.0,,,10.0,3.0,7,10.0,10,1
83642,20070806,CENTER BANCORP INC,CNBC,165564.7,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,3.0,1.0,,,10.0,4.0,1.0,5.0,,6.0,3.0,3.0,2.0,2.0,5.0,4.0,10.0,5.0,3.0,,,2.0,2.0,7,10.0,10,1
83651,20070806,ENTREMED INC,ENMD,117436.62,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,3.0,2.0,1.0,1.0,1.0,8.0,,,,2.0,,,9.0,3.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
83653,20070806,E P MEDSYSTEMS INC,EPMD,40979.25,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,6.0,1.0,2.0,5.0,10.0,,1.0,,9.0,9.0,9.0,8.0,10.0,2.0,1.0,1.0,2.0,6.0,,,,3.0,,,10.0,7.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
83654,20070806,ENCISION INC,ECI,19290.0,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,9.0,10.0,9.0,,1.0,,9.0,4.0,1.0,7.0,4.0,1.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,8.0,7.0,,1.0,5.0,,2.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
83659,20070806,FX ENERGY INC,FXEN,231024.53,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,5.0,1.0,3.0,10.0,10.0,3.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,7,5.0,10,1
83661,20070806,GENESEE & WYOMING INC,GWR,939094.0,8.0,7.0,3.0,7.0,4.0,10,1.0,10.0,9.0,4.0,3.0,2.0,7.0,,10.0,10.0,,5.0,9.0,1.0,2.0,6.0,9.0,9.0,3.0,9.0,,,6.0,6.0,8.0,5.0,4.0,4.0,1.0,2.0,8.0,9.0,5.0,5.0,7.0,6.0,9.0,5.0,5.0,9.0,10.0,,,5.0,4.0,7,3.0,10,1
83664,20070806,I C T GROUP INC,ICTG,232384.64,10.0,3.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,2.0,10.0,7.0,,3.0,5.0,4.0,2.0,1.0,5.0,4.0,2.0,8.0,5.0,6.0,5.0,,,1.0,6.0,1.0,4.0,5.0,1.0,1.0,6.0,8.0,2.0,,1.0,1.0,1.0,9.0,5.0,8.0,10.0,9.0,,,3.0,2.0,7,5.0,10,1
83669,20070806,KEYSTONE AUTOMOTIVE INDS INC,KEYS,777039.2,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,3.0,2.0,10.0,8.0,,4.0,2.0,1.0,4.0,3.0,5.0,4.0,2.0,8.0,5.0,7.0,7.0,,,8.0,4.0,7.0,10.0,4.0,2.0,1.0,2.0,3.0,3.0,,2.0,9.0,,1.0,2.0,5.0,1.0,1.0,,,3.0,8.0,7,4.0,10,1
83671,20070806,LABOR READY INC,LRW,999886.8,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,6.0,10.0,5.0,,9.0,6.0,10.0,8.0,2.0,1.0,5.0,3.0,9.0,9.0,8.0,9.0,,,9.0,6.0,7.0,10.0,2.0,8.0,5.0,3.0,3.0,10.0,,9.0,8.0,10.0,2.0,1.0,2.0,3.0,2.0,,,2.0,4.0,7,3.0,10,1
83677,20070806,ZONES INC,ZONS,143270.12,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,7.0,7.0,10.0,1.0,,9.0,8.0,9.0,7.0,1.0,8.0,8.0,6.0,8.0,8.0,10.0,8.0,,,8.0,3.0,8.0,10.0,10.0,3.0,2.0,1.0,5.0,7.0,,10.0,10.0,9.0,1.0,1.0,9.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
83683,20070806,PROVIDENT FINANCIAL HOLDINGS INC,PROV,120525.3,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,1.0,1.0,,,10.0,1.0,3.0,4.0,,10.0,2.0,3.0,5.0,2.0,10.0,7.0,10.0,5.0,10.0,10.0,6.0,10.0,3.0,7,10.0,10,1
83694,20070806,SMITHWAY MOTOR XPRESS CORP,SMXC,40928.6493,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,7.0,4.0,10.0,1.0,,10.0,10.0,3.0,5.0,9.0,9.0,7.0,9.0,5.0,4.0,10.0,4.0,,,5.0,6.0,9.0,8.0,10.0,4.0,4.0,1.0,10.0,6.0,,1.0,1.0,2.0,4.0,10.0,10.0,5.0,5.0,6.0,6.0,5.0,1.0,7,10.0,10,1
83699,20070806,TITANIUM METALS CORP,TIE,5236748.74,3.0,,7.0,,,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,7.0,3.0,,1.0,3.0,2.0,1.0,1.0,10.0,,1.0,4.0,,,5.0,9.0,,,6.0,4.0,1.0,1.0,1.0,1.0,,10.0,6.0,10.0,1.0,2.0,2.0,1.0,1.0,,,1.0,6.0,7,2.0,10,1
83704,20070806,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83720,20070806,F B L FINANCIAL GROUP INC,FFG,1039591.6,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,4.0,3.0,,,6.0,6.0,7.0,6.0,,4.0,2.0,5.0,9.0,2.0,8.0,6.0,6.0,4.0,6.0,7.0,4.0,4.0,6.0,7,10.0,10,1
83723,20070806,P A B BANKSHARES INC,PABK,168969.24,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,9.0,,2.0,1.0,,,10.0,2.0,6.0,3.0,,7.0,,6.0,8.0,2.0,8.0,6.0,10.0,5.0,6.0,7.0,3.0,9.0,3.0,7,10.0,10,1
83729,20070806,ABIGAIL ADAMS NATL BANCORP INC,AANB,48412.3937,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,6.0,,5.0,1.0,,,10.0,3.0,6.0,7.0,,6.0,,4.0,6.0,2.0,3.0,10.0,10.0,6.0,2.0,1.0,1.0,6.0,2.0,7,10.0,10,1
83734,20070806,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20070806,CASS INFORMATION SYSTEMS INC,CASS,284530.29,10.0,3.0,1.0,3.0,1.0,10,10.0,10.0,5.0,,6.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,6.0,3.0,9.0,3.0,8.0,2.0,8.0,4.0,,4.0,6.0,2.0,1.0,5.0,4.0,1.0,1.0,4.0,5.0,,8.0,7.0,3.0,7.0,2.0,10.0,9.0,6.0,,,6.0,6.0,7,10.0,10,1
83740,20070806,CHANNELL COMMERCIAL CORP,CHNL,48192.15,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,2.0,7.0,9.0,6.0,,1.0,,4.0,3.0,5.0,8.0,9.0,8.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,8.0,10.0,10.0,8.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
83744,20070806,C N E T NETWORKS INC,CNET,1129792.5,7.0,2.0,9.0,2.0,4.0,10,1.0,1.0,6.0,10.0,9.0,5.0,9.0,,2.0,1.0,,4.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,4.0,,,2.0,4.0,1.0,2.0,2.0,2.0,10.0,1.0,3.0,4.0,,2.0,2.0,2.0,7.0,2.0,1.0,10.0,8.0,,,5.0,1.0,7,2.0,10,1
83756,20070806,GERON CORP,GERN,433118.75,9.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,2.0,4.0,10.0,8.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
83762,20070806,HEMISPHERX BIOPHARMA INC,HEB,92555.52,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,8.0,1.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
83774,20070806,OCEANFIRST FINANCIAL CORP,OCFC,182242.38,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,4.0,3.0,,1.0,,1.0,1.0,,,8.0,1.0,7.0,8.0,,6.0,2.0,2.0,2.0,2.0,9.0,7.0,7.0,7.0,7.0,8.0,4.0,10.0,2.0,7,7.0,10,1
83779,20070806,PEGASYSTEMS INC,PEGA,400661.95,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,6.0,7.0,3.0,9.0,,2.0,1.0,10.0,9.0,1.0,6.0,2.0,3.0,2.0,2.0,2.0,6.0,,,6.0,4.0,6.0,7.0,7.0,10.0,9.0,10.0,6.0,3.0,,2.0,2.0,,4.0,3.0,2.0,10.0,5.0,,,6.0,1.0,7,10.0,10,1
83799,20070806,STRAYER EDUCATION INC,STRA,2359676.69,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,4.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,4.0,10.0,,8.0,5.0,3.0,7.0,2.0,6.0,6.0,4.0,1.0,4.0,,10.0,4.0,10.0,1.0,2.0,9.0,8.0,1.0,,,1.0,10.0,7,4.0,10,1
83800,20070806,S R I SURGICAL EXPRESS INC,STRC,27540.9,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,,9.0,7.0,6.0,,1.0,10.0,3.0,9.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,5.0,,,3.0,5.0,7.0,9.0,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,10.0,9.0,4.0,,,9.0,1.0,7,10.0,10,1
83807,20070806,VENTANA MEDICAL SYSTEMS INC,VMSI,2788971.84,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,7.0,1.0,5.0,10.0,,2.0,1.0,7.0,2.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,10.0,,,10.0,2.0,5.0,9.0,4.0,10.0,4.0,1.0,1.0,10.0,,7.0,2.0,9.0,1.0,1.0,6.0,3.0,1.0,,,3.0,10.0,7,1.0,10,1
83808,20070806,VERSANT CORP,VSNT,77578.2,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,8.0,5.0,10.0,10.0,2.0,1.0,10.0,1.0,10.0,9.0,2.0,8.0,,,10.0,4.0,7.0,10.0,9.0,10.0,2.0,8.0,2.0,3.0,,10.0,10.0,10.0,8.0,1.0,5.0,10.0,8.0,,,1.0,3.0,7,6.0,10,1
83815,20070806,DIME COMMUNITY BANCSHARES,DCOM,409697.96,9.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,3.0,1.0,,,3.0,2.0,8.0,9.0,,9.0,1.0,4.0,5.0,2.0,9.0,8.0,4.0,3.0,8.0,9.0,4.0,9.0,1.0,7,10.0,10,1
83822,20070806,GUESS INC,GES,4518564.25,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,10.0,6.0,5.0,9.0,6.0,10.0,3.0,1.0,1.0,2.0,,10.0,4.0,10.0,3.0,3.0,4.0,1.0,3.0,,,3.0,8.0,7,2.0,10,1
83827,20070806,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,914994.49,8.0,,,,,1,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,1.0,10.0,6.0,,1.0,1.0,,,10.0,2.0,5.0,7.0,,6.0,,,,,7.0,4.0,10.0,5.0,6.0,,,3.0,4.0,7,10.0,10,1
83831,20070806,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,80984.898,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,1.0,,,10.0,2.0,8.0,7.0,,5.0,2.0,4.0,3.0,2.0,4.0,9.0,10.0,8.0,2.0,2.0,1.0,5.0,3.0,7,10.0,10,1
83832,20070806,STEINWAY MUSICAL INSTRUMENTS INC,LVB,251151.2,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,8.0,8.0,5.0,5.0,,1.0,1.0,5.0,8.0,10.0,6.0,9.0,8.0,1.0,1.0,8.0,7.0,,,8.0,3.0,9.0,9.0,3.0,9.0,8.0,8.0,8.0,3.0,,3.0,2.0,3.0,4.0,4.0,8.0,1.0,2.0,,,4.0,6.0,7,6.0,10,1
83838,20070806,ACE COMM CORP,ACEC,16202.01,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,3.0,3.0,2.0,7.0,3.0,,,,4.0,,,10.0,1.0,9.0,1.0,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
83844,20070806,AWARE INC,AWRE,101361.26,10.0,5.0,1.0,5.0,1.0,10,10.0,1.0,5.0,3.0,4.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,1.0,7.0,,,,4.0,,,10.0,2.0,2.0,4.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
83856,20070806,CARRIAGE SERVICES INC,CSV,160611.2,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,4.0,9.0,3.0,,10.0,9.0,9.0,10.0,2.0,2.0,8.0,,,,10.0,5.0,10.0,9.0,10.0,10.0,8.0,7.0,10.0,3.0,,3.0,8.0,3.0,1.0,2.0,10.0,6.0,1.0,,,3.0,1.0,7,10.0,10,1
