,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
29612,20180628,APPLIED INDUSTRIAL TECHS INC,AIT,2710654.8,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,6.0,8.0,9.0,10.0,4.0,5.0,3.0,1.0,5.0,9.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,4.0,5.0,,5.0,5.0,4.0,8.0,8.0,4.0,3.0,6.0,4.0,8.0,,8.0,7.0,9.0,3.0,7.0,6.0,3.0,2.0,2.0,2.0,8.0,8.0,2,8.0,10,1
29867,20180628,ALLIANCE ONE INTERNATIONAL INC,AOI,144594.45,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,10.0,10.0,1.0,3.0,10.0,9.0,8.0,10.0,6.0,9.0,10.0,3.0,,,10.0,5.0,10.0,10.0,3.0,10.0,9.0,10.0,10.0,4.0,,,,,7.0,1.0,5.0,10.0,7.0,,,4.0,3.0,2,1.0,10,1
29946,20180628,BROWN FORMAN CORP,BF B,15363716.29,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,2.0,7.0,5.0,10.0,4.0,8.0,4.0,4.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,1.0,4.0,7.0,,9.0,3.0,5.0,8.0,10.0,9.0,8.0,5.0,1.0,1.0,,10.0,4.0,10.0,6.0,7.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,2,10.0,10,1
30509,20180628,CHICAGO RIVET & MACH CO,CVR,30525.6,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,8.0,4.0,7.0,8.0,7.0,5.0,4.0,6.0,6.0,5.0,4.0,9.0,5.0,7.0,7.0,1.0,,4.0,2.0,7.0,8.0,9.0,1.0,2.0,4.0,9.0,7.0,,3.0,9.0,,2.0,6.0,10.0,5.0,3.0,2.0,1.0,7.0,5.0,2,10.0,10,1
30648,20180628,COHU INC,COHU,675313.1,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,2.0,8.0,6.0,6.0,6.0,5.0,3.0,1.0,9.0,9.0,5.0,9.0,4.0,4.0,4.0,3.0,6.0,9.0,4.0,,2.0,5.0,4.0,5.0,2.0,7.0,1.0,3.0,6.0,2.0,,6.0,7.0,8.0,2.0,3.0,4.0,2.0,2.0,,,7.0,4.0,2,4.0,10,1
30680,20180628,COMMERCIAL METALS CO,CMC,2480484.8,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,10.0,9.0,9.0,2.0,6.0,4.0,6.0,7.0,9.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,2.0,,7.0,10.0,8.0,8.0,5.0,7.0,4.0,6.0,7.0,4.0,,4.0,3.0,4.0,2.0,4.0,2.0,4.0,3.0,,,6.0,4.0,2,2.0,10,1
30681,20180628,OMNICOM GROUP INC,OMC,17344499.9,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,5.0,10.0,8.0,3.0,8.0,5.0,5.0,7.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,4.0,2.0,2.0,3.0,8.0,5.0,3.0,9.0,,9.0,7.0,6.0,8.0,9.0,8.0,3.0,9.0,10.0,10.0,9.0,8.0,2,5.0,10,1
30737,20180628,ASCENA RETAIL GROUP INC,ASNA,824103.0,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,10.0,1.0,8.0,9.0,,2.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,,,,8.0,,,1.0,8.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,4,4.0,10,1
30840,20180628,CONTINENTAL MATERIALS CORP,CUO,-27932.1,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,5.0,9.0,5.0,10.0,3.0,,10.0,9.0,3.0,4.0,4.0,1.0,3.0,8.0,7.0,5.0,10.0,7.0,,,4.0,4.0,9.0,9.0,10.0,2.0,8.0,7.0,10.0,4.0,,2.0,1.0,,10.0,6.0,10.0,1.0,10.0,10.0,8.0,2.0,3.0,2,10.0,10,1
30940,20180628,FLOWSERVE CORP,FLS,5243826.72,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,6.0,9.0,9.0,6.0,6.0,4.0,4.0,2.0,7.0,9.0,7.0,10.0,9.0,4.0,5.0,5.0,5.0,5.0,6.0,,5.0,4.0,4.0,4.0,2.0,3.0,4.0,8.0,5.0,6.0,,4.0,3.0,3.0,9.0,5.0,3.0,1.0,9.0,,,6.0,6.0,2,3.0,10,1
31051,20180628,DYNATRONICS CORP,DYNT,23053.65,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,,8.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,4.0,4.0,7.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
31077,20180628,CUBIC CORP,CUB,1719511.35,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,2.0,2.0,7.0,3.0,2.0,3.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,3.0,7.0,1.0,7.0,,8.0,9.0,9.0,8.0,4.0,8.0,4.0,8.0,5.0,5.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,2.0,1.0,,,4.0,8.0,2,6.0,10,1
31238,20180628,E M C INSURANCE GROUP INC,EMCI,606809.97,9.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,9.0,5.0,5.0,7.0,,7.0,,3.0,4.0,,,10.0,3.0,4.0,4.0,,3.0,2.0,2.0,3.0,2.0,7.0,9.0,9.0,7.0,5.0,5.0,4.0,3.0,4.0,4,10.0,10,1
31480,20180628,EASTERN CO,EML,178808.65,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,5.0,6.0,8.0,4.0,6.0,8.0,7.0,8.0,9.0,8.0,4.0,8.0,5.0,8.0,6.0,7.0,9.0,2.0,,5.0,2.0,7.0,7.0,10.0,3.0,1.0,2.0,6.0,6.0,,7.0,8.0,8.0,3.0,4.0,10.0,5.0,4.0,,,8.0,4.0,2,10.0,10,1
31500,20180628,EATON VANCE CORP,EV,6194824.0,4.0,,,,,10,10.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,1.0,6.0,,7.0,6.0,,,5.0,7.0,4.0,7.0,,2.0,10.0,9.0,7.0,10.0,8.0,10.0,2.0,2.0,7.0,7.0,8.0,5.0,7.0,2,8.0,10,1
31668,20180628,EDUCATIONAL DEVELOPMENT CORP,EDUC,76278.5,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,10.0,1.0,8.0,10.0,8.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,8.0,8.0,8.0,3.0,,10.0,5.0,9.0,10.0,8.0,10.0,10.0,1.0,3.0,7.0,,8.0,5.0,7.0,9.0,1.0,10.0,9.0,9.0,,,6.0,3.0,2,6.0,10,1
31691,20180628,ESPEY MANUFACTURING & ELCTRS COR,ESP,-63628.96,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,9.0,6.0,6.0,4.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,2.0,9.0,6.0,4.0,8.0,1.0,,8.0,8.0,9.0,8.0,10.0,7.0,9.0,7.0,6.0,5.0,,4.0,4.0,6.0,3.0,4.0,10.0,4.0,7.0,,,8.0,4.0,2,10.0,10,1
32054,20180628,ELECTRO SCIENTIFIC INDS INC,ESIO,542594.64,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,4.0,7.0,6.0,7.0,9.0,2.0,,8.0,5.0,6.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,1.0,,5.0,5.0,8.0,9.0,1.0,10.0,2.0,9.0,4.0,2.0,10.0,10.0,10.0,10.0,3.0,3.0,6.0,1.0,5.0,,,2.0,3.0,4,1.0,10,1
32062,20180628,ELECTRO SENSORS INC,ELSE,13753.8,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,4.0,9.0,,3.0,2.0,9.0,8.0,10.0,10.0,8.0,5.0,4.0,3.0,5.0,4.0,,,,5.0,,,10.0,4.0,5.0,8.0,9.0,7.0,,2.0,2.0,,7.0,2.0,10.0,1.0,7.0,,,4.0,1.0,3,10.0,10,1
32299,20180628,GOLDFIELD CORP,GV,109439.3,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,6.0,8.0,2.0,9.0,4.0,,10.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,10.0,9.0,7.0,10.0,,,,2.0,,,9.0,3.0,1.0,4.0,6.0,7.0,,3.0,8.0,,5.0,2.0,7.0,10.0,4.0,,,2.0,1.0,2,9.0,10,1
32548,20180628,S O R L AUTO PARTS INC,SORL,89382.15,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,6.0,5.0,,10.0,10.0,8.0,5.0,2.0,1.0,1.0,10.0,8.0,7.0,10.0,1.0,,,,2.0,,,2.0,1.0,8.0,1.0,10.0,7.0,,3.0,10.0,,3.0,1.0,8.0,1.0,3.0,,,4.0,1.0,4,2.0,10,1
32651,20180628,HECLA MINING CO,HL,1378174.08,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,5.0,4.0,2.0,8.0,1.0,5.0,7.0,2.0,2.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,6.0,4.0,,,7.0,,,10.0,1.0,9.0,5.0,10.0,3.0,1.0,4.0,4.0,4.0,8.0,2.0,8.0,5.0,7.0,,,1.0,1.0,2,4.0,10,1
32707,20180628,HELMERICH & PAYNE INC,HP,7082774.1,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,6.0,8.0,1.0,8.0,9.0,3.0,4.0,6.0,9.0,10.0,10.0,10.0,4.0,2.0,3.0,1.0,7.0,5.0,,9.0,9.0,10.0,8.0,2.0,9.0,9.0,8.0,8.0,6.0,,2.0,3.0,2.0,9.0,5.0,2.0,9.0,9.0,,,7.0,8.0,2,3.0,10,1
32803,20180628,HOLLYFRONTIER CORP,HFC,11824783.16,4.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,1.0,2.0,10.0,9.0,10.0,10.0,3.0,10.0,5.0,9.0,6.0,7.0,8.0,8.0,10.0,9.0,1.0,4.0,4.0,1.0,1.0,,,9.0,8.0,2,2.0,10,1
32870,20180628,HORMEL FOODS CORP,HRL,19719846.16,2.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,8.0,5.0,9.0,3.0,4.0,7.0,3.0,4.0,6.0,4.0,1.0,5.0,1.0,10.0,9.0,4.0,5.0,9.0,,8.0,1.0,6.0,8.0,3.0,5.0,9.0,3.0,4.0,6.0,8.0,8.0,7.0,9.0,7.0,7.0,10.0,5.0,6.0,6.0,3.0,4.0,5.0,2,8.0,10,1
32942,20180628,HUBBELL INC,HUBB,5814486.72,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,3.0,3.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,4.0,8.0,7.0,,2.0,5.0,1.0,2.0,6.0,3.0,7.0,7.0,4.0,7.0,3.0,7.0,5.0,7.0,5.0,6.0,7.0,5.0,8.0,9.0,8.0,7.0,9.0,2,4.0,10,1
32986,20180628,ATMOS ENERGY CORP,ATO,10039165.35,3.0,7.0,2.0,,4.0,10,10.0,1.0,2.0,4.0,3.0,2.0,4.0,6.0,6.0,6.0,3.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,5.0,6.0,,5.0,3.0,7.0,5.0,7.0,5.0,6.0,2.0,7.0,2.0,5.0,7.0,8.0,7.0,5.0,9.0,10.0,7.0,4.0,4.0,2.0,3.0,9.0,4,9.0,10,1
33209,20180628,ENZO BIOCHEM INC,ENZ,239705.1,9.0,3.0,8.0,2.0,7.0,10,10.0,1.0,5.0,9.0,1.0,6.0,8.0,,10.0,9.0,9.0,6.0,5.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,1.0,10.0,1.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,,2.0,2.0,2.0,3.0,3.0,9.0,10.0,6.0,,,2.0,1.0,3,9.0,10,1
33532,20180628,ESCALADE INC,ESCA,208311.2,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,4.0,8.0,4.0,8.0,8.0,7.0,1.0,4.0,5.0,9.0,3.0,4.0,9.0,6.0,7.0,4.0,8.0,,7.0,4.0,8.0,9.0,9.0,6.0,6.0,2.0,7.0,5.0,,4.0,4.0,5.0,3.0,5.0,9.0,6.0,3.0,,,5.0,2.0,2,10.0,10,1
33770,20180628,KINGSTONE COMPANIES INC,KINS,182286.0,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,9.0,7.0,,,,,,7.0,7.0,8.0,6.0,7.0,8.0,,6.0,4.0,,,9.0,7.0,1.0,1.0,,5.0,,2.0,2.0,,6.0,2.0,10.0,8.0,4.0,,,1.0,3.0,3,9.0,10,1
33823,20180628,D M C GLOBAL INC,BOOM,669375.0,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,9.0,7.0,4.0,2.0,2.0,1.0,4.0,9.0,8.0,5.0,8.0,3.0,2.0,2.0,6.0,6.0,1.0,,10.0,10.0,10.0,10.0,8.0,10.0,1.0,9.0,2.0,4.0,,3.0,6.0,,1.0,1.0,4.0,8.0,2.0,,,4.0,6.0,3,5.0,10,1
33849,20180628,L G L GROUP INC,LGL,24382.62,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,2.0,4.0,8.0,6.0,,3.0,5.0,7.0,6.0,10.0,10.0,6.0,6.0,4.0,3.0,8.0,7.0,,,3.0,8.0,7.0,9.0,10.0,6.0,5.0,8.0,7.0,1.0,,3.0,6.0,,8.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,2,10.0,10,1
34032,20180628,MASCO CORP,MAS,11531635.74,3.0,,9.0,,,10,1.0,10.0,9.0,1.0,9.0,9.0,6.0,3.0,6.0,4.0,10.0,7.0,6.0,4.0,5.0,2.0,9.0,,6.0,4.0,4.0,,4.0,2.0,,,6.0,4.0,4.0,2.0,1.0,9.0,,10.0,6.0,9.0,8.0,7.0,4.0,3.0,9.0,9.0,6.0,9.0,5.0,2,3.0,10,1
34367,20180628,FARMER BROTHERS CO,FARM,523921.6,9.0,4.0,10.0,2.0,9.0,10,1.0,10.0,5.0,1.0,1.0,9.0,7.0,,10.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,10.0,10.0,6.0,1.0,,,2.0,1.0,1.0,5.0,3.0,3.0,7.0,2.0,6.0,5.0,,2.0,2.0,2.0,5.0,3.0,8.0,9.0,4.0,,,3.0,4.0,2,8.0,10,1
34497,20180628,NATIONAL PRESTO INDS INC,NPK,872125.0,8.0,6.0,5.0,7.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,5.0,5.0,10.0,7.0,5.0,10.0,2.0,9.0,7.0,4.0,10.0,1.0,,2.0,5.0,3.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,,7.0,8.0,9.0,1.0,7.0,9.0,9.0,1.0,1.0,1.0,8.0,9.0,2,6.0,10,1
34666,20180628,CALADRIUS BIOSCIENCES INC,CLBS,61917.9,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,,,,9.0,5.0,6.0,7.0,1.0,8.0,1.0,1.0,8.0,9.0,,,10.0,4.0,10.0,9.0,8.0,2.0,5.0,10.0,8.0,2.0,,2.0,1.0,,9.0,2.0,6.0,2.0,9.0,,,1.0,1.0,3,6.0,10,1
34673,20180628,NEWPARK RESOURCES INC,NR,982410.0,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,2.0,9.0,4.0,2.0,,2.0,,4.0,8.0,7.0,9.0,10.0,6.0,2.0,2.0,6.0,2.0,,,8.0,5.0,10.0,8.0,3.0,9.0,4.0,9.0,7.0,5.0,,4.0,5.0,5.0,5.0,5.0,1.0,10.0,5.0,,,3.0,2.0,2,6.0,10,1
34746,20180628,FIFTH THIRD BANCORP,FITB,19701155.04,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,8.0,6.0,,,10.0,9.0,6.0,5.0,,10.0,9.0,8.0,10.0,4.0,9.0,5.0,4.0,8.0,9.0,,,9.0,4.0,3,4.0,10,1
34817,20180628,NUCOR CORP,NUE,19944681.9,2.0,6.0,4.0,6.0,3.0,10,10.0,10.0,5.0,3.0,4.0,7.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,1.0,7.0,4.0,7.0,6.0,6.0,7.0,3.0,7.0,7.0,10.0,7.0,6.0,8.0,5.0,3.0,5.0,6.0,7.0,3.0,7.0,8.0,8.0,5.0,6.0,3.0,3.0,7.0,7.0,10.0,6.0,7.0,2,5.0,10,1
34833,20180628,OCCIDENTAL PETROLEUM CORP,OXY,63865218.0,1.0,5.0,2.0,6.0,2.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,9.0,2.0,4.0,4.0,8.0,9.0,10.0,10.0,4.0,2.0,2.0,1.0,2.0,3.0,10.0,9.0,9.0,9.0,6.0,9.0,9.0,10.0,9.0,4.0,6.0,9.0,7.0,7.0,7.0,3.0,6.0,6.0,6.0,3.0,2.0,6.0,9.0,8.0,2,6.0,10,1
34936,20180628,NETWORK 1 TECHNOLOGIES INC,NTIP,71178.0,10.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,4.0,1.0,6.0,8.0,,10.0,10.0,10.0,8.0,,,1.0,3.0,10.0,10.0,5.0,10.0,,,,6.0,,,10.0,1.0,1.0,,9.0,9.0,,3.0,10.0,,5.0,2.0,10.0,,4.0,,,,1.0,6,10.0,10,1
34948,20180628,OXFORD INDUSTRIES INC,OXM,1410513.36,8.0,4.0,10.0,5.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,6.0,6.0,2.0,2.0,7.0,3.0,9.0,8.0,7.0,5.0,8.0,,8.0,10.0,8.0,10.0,3.0,9.0,9.0,8.0,4.0,5.0,,9.0,8.0,10.0,4.0,8.0,6.0,9.0,4.0,4.0,8.0,3.0,8.0,2,6.0,10,1
35044,20180628,REGIONS FINANCIAL CORP NEW,RF,20205450.51,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,9.0,,9.0,6.0,,,10.0,9.0,2.0,4.0,,10.0,10.0,6.0,8.0,4.0,8.0,9.0,3.0,6.0,8.0,9.0,9.0,10.0,3.0,2,4.0,10,1
35107,20180628,PARK ELECTROCHEMICAL CORP,PKE,469614.4,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,5.0,9.0,3.0,5.0,10.0,7.0,3.0,10.0,9.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,3.0,1.0,,6.0,8.0,8.0,6.0,7.0,7.0,6.0,8.0,7.0,6.0,,9.0,10.0,10.0,1.0,6.0,8.0,3.0,2.0,1.0,4.0,9.0,3.0,2,8.0,10,1
35124,20180628,CORELOGIC INC,CLGX,4234459.32,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,5.0,6.0,4.0,4.0,8.0,5.0,1.0,6.0,5.0,6.0,5.0,2.0,,,6.0,8.0,6.0,5.0,6.0,6.0,8.0,4.0,3.0,9.0,,6.0,4.0,5.0,4.0,6.0,7.0,4.0,5.0,5.0,7.0,4.0,7.0,2,8.0,10,1
35263,20180628,TRUSTMARK CORP,TRMK,2224605.24,6.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,6.0,,,4.0,5.0,4.0,6.0,,6.0,8.0,6.0,8.0,3.0,5.0,10.0,5.0,8.0,5.0,4.0,5.0,6.0,5.0,2,9.0,10,1
35554,20180628,M & T BANK CORP,MTB,24498407.02764,2.0,,,,,1,10.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,7.0,6.0,,,10.0,7.0,3.0,4.0,,10.0,4.0,6.0,6.0,3.0,9.0,10.0,6.0,8.0,9.0,10.0,9.0,3.0,10.0,2,8.0,10,1
35685,20180628,FIRST FINANCIAL BANCORP OHIO,FFBC,3046812.65,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,8.0,6.0,,,10.0,8.0,2.0,3.0,,1.0,10.0,7.0,8.0,4.0,6.0,7.0,5.0,8.0,5.0,5.0,6.0,4.0,5.0,4,7.0,10,1
35917,20180628,FIRST MIDWEST BANCORP INC,FMBI,2659593.0,6.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,6.0,,,6.0,6.0,5.0,3.0,,10.0,8.0,5.0,6.0,3.0,3.0,10.0,4.0,9.0,3.0,2.0,3.0,1.0,4.0,4,8.0,10,1
35991,20180628,ROGERS CORP,ROG,2022280.26,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,6.0,8.0,8.0,5.0,4.0,7.0,5.0,4.0,2.0,,,1.0,8.0,2.0,2.0,6.0,4.0,1.0,2.0,5.0,3.0,,7.0,5.0,9.0,4.0,5.0,5.0,3.0,8.0,,,3.0,9.0,2,5.0,10,1
36003,20180628,ROLLINS INC,ROL,11448324.36,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,3.0,8.0,4.0,1.0,10.0,10.0,1.0,3.0,9.0,,7.0,8.0,3.0,8.0,5.0,6.0,3.0,1.0,1.0,6.0,8.0,9.0,3.0,10.0,5.0,10.0,9.0,8.0,7.0,8.0,9.0,6.0,6.0,2,10.0,10,1
36281,20180628,SEABOARD CORP,SEB,4678004.33948,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,2.0,4.0,8.0,1.0,,9.0,7.0,7.0,3.0,6.0,4.0,7.0,5.0,8.0,6.0,7.0,2.0,,,3.0,,6.0,3.0,10.0,4.0,3.0,5.0,8.0,7.0,1.0,4.0,4.0,5.0,6.0,7.0,6.0,7.0,,,,4.0,10.0,2,10.0,10,1
36346,20180628,1ST SOURCE CORP,SRCE,1396379.0,7.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,5.0,6.0,,,9.0,6.0,1.0,2.0,,6.0,9.0,6.0,7.0,4.0,5.0,10.0,7.0,7.0,5.0,4.0,6.0,6.0,7.0,4,10.0,10,1
36397,20180628,FIRST HORIZON NATIONAL CORP,FHN,5896035.88,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,6.0,,,10.0,5.0,4.0,5.0,,1.0,8.0,5.0,7.0,3.0,6.0,10.0,4.0,7.0,6.0,6.0,7.0,6.0,3.0,2,3.0,10,1
36468,20180628,SHERWIN WILLIAMS CO,SHW,37873969.02,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,1.0,2.0,9.0,8.0,3.0,6.0,3.0,8.0,4.0,4.0,5.0,4.0,1.0,10.0,10.0,4.0,9.0,8.0,5.0,3.0,4.0,1.0,5.0,7.0,6.0,2.0,3.0,2.0,5.0,4.0,8.0,4.0,7.0,5.0,7.0,7.0,3.0,5.0,5.0,4.0,6.0,10.0,2,5.0,10,1
36768,20180628,FLEXSTEEL INDUSTRIES INC,FLXS,313493.05,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,10.0,8.0,10.0,3.0,2.0,9.0,7.0,7.0,10.0,9.0,,1.0,2.0,2.0,5.0,10.0,1.0,3.0,1.0,9.0,5.0,,4.0,5.0,6.0,6.0,4.0,5.0,10.0,5.0,,,5.0,5.0,2,10.0,10,1
36898,20180628,STEPAN CO,SCL,1768496.4,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,2.0,6.0,7.0,6.0,3.0,5.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,5.0,,2.0,2.0,2.0,3.0,9.0,2.0,4.0,4.0,6.0,4.0,,8.0,8.0,8.0,5.0,3.0,6.0,8.0,4.0,,,5.0,8.0,2,9.0,10,1
37154,20180628,FONAR CORP,FONR,165374.4,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,6.0,8.0,,10.0,9.0,5.0,4.0,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,,,2.0,10.0,4.0,7.0,7.0,6.0,8.0,1.0,7.0,3.0,,8.0,9.0,9.0,9.0,3.0,2.0,10.0,10.0,,,3.0,4.0,4,8.0,10,1
37284,20180628,ANDEAVOR,ANDV,19688174.16,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,3.0,1.0,8.0,1.0,6.0,9.0,9.0,7.0,2.0,9.0,7.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,1.0,9.0,9.0,10.0,9.0,6.0,10.0,9.0,5.0,8.0,1.0,,4.0,6.0,4.0,5.0,2.0,5.0,3.0,5.0,,,5.0,10.0,2,2.0,10,1
37381,20180628,FORWARD INDUSTRIES INC NY,FORD,15988.56,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,3.0,8.0,10.0,2.0,,8.0,4.0,10.0,9.0,1.0,2.0,8.0,5.0,7.0,5.0,9.0,4.0,,,,10.0,,,4.0,8.0,9.0,9.0,7.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,2.0,3.0,,,2.0,1.0,2,1.0,10,1
