,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75222,20090508,GEORGIA GULF CORP,GGC,41208.51,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,10.0,8.0,2.0,9.0,,,6.0,6.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,3.0,,,6.0,,,3.0,1.0,10.0,10.0,10.0,5.0,9.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,,,6.0,1.0,5,4.0,10,1
75224,20090508,HARMAN INTL INDS INC NEW,HAR,1215286.0,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,8.0,6.0,1.0,8.0,6.0,7.0,3.0,3.0,3.0,5.0,2.0,10.0,9.0,5.0,2.0,2.0,,2.0,6.0,1.0,4.0,2.0,3.0,10.0,10.0,8.0,9.0,,3.0,2.0,,3.0,5.0,5.0,7.0,4.0,,,7.0,6.0,5,2.0,10,1
75233,20090508,VECTOR GROUP LTD,VGR,944513.0,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,8.0,2.0,4.0,4.0,4.0,9.0,7.0,4.0,1.0,2.0,6.0,10.0,6.0,8.0,8.0,10.0,10.0,4.0,6.0,5.0,2.0,6.0,4.0,5,10.0,10,1
75241,20090508,PIONEER NATURAL RESOURCES CO,PXD,3453449.92,2.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,4.0,3.0,1.0,10.0,2.0,4.0,7.0,,2.0,3.0,2.0,5.0,6.0,4.0,3.0,2.0,3.0,4.0,,1.0,4.0,4.0,2.0,3.0,2.0,2.0,4.0,9.0,9.0,3.0,3.0,3.0,4.0,3.0,5.0,3.0,7.0,2.0,,,4.0,7.0,6,1.0,10,1
75257,20090508,TELLABS INC,TLAB,2061946.07,6.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,4.0,9.0,3.0,7.0,,3.0,2.0,9.0,8.0,5.0,8.0,9.0,6.0,3.0,2.0,4.0,3.0,,,10.0,8.0,10.0,10.0,8.0,9.0,10.0,9.0,6.0,7.0,8.0,6.0,4.0,5.0,6.0,7.0,7.0,2.0,6.0,4.0,7.0,3.0,2.0,4,4.0,10,1
75261,20090508,MCCLATCHY CO,MNI,41205.56,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,3.0,8.0,10.0,,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,1.0,9.0,9.0,9.0,,,5.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,4.0,1.0,,7.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
75272,20090508,TECH OPS SEVCON INC,TO,-8048.92,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,3.0,9.0,7.0,5.0,5.0,5.0,7.0,2.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,3.0,3.0,,,8.0,,,10.0,2.0,7.0,7.0,9.0,3.0,,2.0,3.0,3.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
75285,20090508,MANPOWER INC WIS,MAN,3482835.3,3.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,2.0,4.0,10.0,8.0,9.0,8.0,1.0,5.0,3.0,7.0,7.0,8.0,10.0,4.0,8.0,7.0,7.0,9.0,8.0,10.0,6.0,5.0,6.0,5.0,5.0,8.0,,4.0,4.0,,3.0,8.0,5.0,7.0,3.0,1.0,5.0,8.0,9.0,6,4.0,10,1
75316,20090508,SOTHEBYS,BID,821624.34,6.0,2.0,5.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,2.0,9.0,2.0,9.0,5.0,,4.0,10.0,3.0,1.0,3.0,9.0,10.0,2.0,1.0,,,2.0,9.0,1.0,1.0,1.0,3.0,9.0,3.0,6.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,1.0,3.0,,,2.0,4.0,5,3.0,10,1
75320,20090508,UNITED STATES CELLULAR CORP,USM,2301545.97,4.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,4.0,8.0,4.0,10.0,,7.0,10.0,5.0,6.0,5.0,7.0,3.0,5.0,7.0,4.0,5.0,3.0,,,6.0,7.0,9.0,10.0,10.0,6.0,10.0,4.0,9.0,8.0,2.0,2.0,2.0,2.0,9.0,7.0,7.0,9.0,8.0,8.0,9.0,5.0,9.0,5,10.0,1,1
75326,20090508,ARCH COAL INC,ACI,2702967.96,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,3.0,4.0,5.0,4.0,3.0,2.0,3.0,3.0,,3.0,5.0,9.0,9.0,2.0,6.0,6.0,2.0,3.0,10.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,7.0,,7.0,6.0,6.0,8.0,4.0,1.0,10.0,9.0,,,2.0,5.0,5,1.0,10,1
75342,20090508,MERITAGE HOMES CORP,MTH,686118.4,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,,10.0,8.0,1.0,,1.0,,,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,2.0,9.0,8.0,3.0,2.0,6.0,1.0,9.0,5.0,3.0,9.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,,,2.0,6.0,7,1.0,10,1
75383,20090508,BECKMAN COULTER INC,BEC,3500869.56,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,3.0,4.0,5.0,4.0,3.0,2.0,8.0,5.0,3.0,7.0,7.0,4.0,6.0,5.0,,7.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,3.0,4.0,,5.0,4.0,,8.0,10.0,10.0,9.0,8.0,7.0,7.0,7.0,10.0,5,6.0,10,1
75432,20090508,C E C ENTERTAINMENT INC,CEC,711664.3,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,6.0,6.0,7.0,,8.0,9.0,4.0,3.0,6.0,7.0,8.0,4.0,8.0,9.0,6.0,5.0,,,8.0,9.0,6.0,8.0,2.0,8.0,2.0,7.0,2.0,10.0,,4.0,4.0,,6.0,8.0,6.0,1.0,4.0,3.0,7.0,10.0,8.0,5,4.0,10,1
75434,20090508,F S I INTERNATIONAL INC,FSII,14956.8,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,7.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,5,10.0,10,1
75435,20090508,CALIFORNIA COASTAL CMNITS INC,CALC,15698.88,10.0,,,10.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,,9.0,,,4.0,1.0,10.0,9.0,,5.0,,1.0,,2.0,1.0,1.0,9.0,1.0,1.0,,,10.0,1.0,5,9.0,10,1
75447,20090508,B T U INTERNATIONAL INC,BTUI,40799.16,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,3.0,6.0,5.0,8.0,,2.0,1.0,8.0,7.0,1.0,3.0,10.0,2.0,4.0,3.0,3.0,4.0,,,,7.0,,,9.0,3.0,8.0,4.0,8.0,8.0,,3.0,2.0,,7.0,4.0,10.0,8.0,8.0,,,2.0,2.0,5,10.0,10,1
75460,20090508,TENNANT CO,TNC,353903.76,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,3.0,5.0,3.0,6.0,5.0,3.0,4.0,4.0,2.0,9.0,8.0,5.0,2.0,5.0,,1.0,7.0,1.0,4.0,7.0,2.0,7.0,3.0,6.0,8.0,,3.0,2.0,,2.0,5.0,6.0,4.0,2.0,,,4.0,5.0,3,8.0,10,1
75470,20090508,MIDDLEBY CORP,MIDD,846869.17,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,2.0,3.0,9.0,3.0,2.0,1.0,10.0,10.0,2.0,7.0,,,4.0,7.0,1.0,4.0,2.0,5.0,4.0,2.0,2.0,1.0,9.0,10.0,10.0,10.0,3.0,6.0,6.0,9.0,4.0,2.0,3.0,9.0,10.0,5,4.0,10,1
75489,20090508,STAPLES INC,SPLS,14282090.7,2.0,3.0,10.0,3.0,8.0,10,10.0,10.0,7.0,3.0,5.0,10.0,5.0,3.0,6.0,4.0,8.0,3.0,3.0,5.0,4.0,2.0,9.0,9.0,6.0,3.0,8.0,4.0,8.0,9.0,6.0,9.0,6.0,9.0,2.0,6.0,2.0,3.0,,10.0,8.0,9.0,6.0,9.0,5.0,8.0,5.0,4.0,7.0,8.0,6.0,5,4.0,10,1
75503,20090508,ARISTOTLE CORP,ARTL,74726.08,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,5.0,2.0,4.0,8.0,7.0,,9.0,6.0,4.0,5.0,8.0,10.0,7.0,2.0,10.0,10.0,5.0,9.0,,,,7.0,,,10.0,3.0,6.0,3.0,6.0,7.0,,1.0,2.0,2.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
75509,20090508,SUFFOLK BANCORP,SUBK,238727.13,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,5.0,,6.0,1.0,,,2.0,9.0,3.0,7.0,,6.0,3.0,9.0,7.0,5.0,9.0,8.0,4.0,8.0,10.0,10.0,6.0,8.0,7.0,5,10.0,10,1
75510,20090508,ADOBE SYSTEMS INC,ADBE,13313394.54,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,9.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,2.0,2.0,1.0,10.0,7.0,1.0,6.0,,,4.0,8.0,1.0,4.0,6.0,6.0,7.0,4.0,2.0,8.0,4.0,9.0,6.0,10.0,4.0,7.0,6.0,7.0,3.0,2.0,5.0,4.0,8.0,5,3.0,10,1
75517,20090508,MARTEN TRANSPORT LTD,MRTN,441952.28,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,3.0,8.0,8.0,1.0,,5.0,10.0,5.0,6.0,4.0,10.0,6.0,6.0,5.0,3.0,8.0,4.0,,,10.0,1.0,10.0,10.0,8.0,10.0,3.0,5.0,5.0,5.0,10.0,7.0,5.0,7.0,7.0,9.0,7.0,5.0,7.0,7.0,3.0,3.0,6.0,5,9.0,10,1
75526,20090508,ALMOST FAMILY INC,AFAM,257952.8,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,1.0,4.0,2.0,9.0,8.0,,8.0,4.0,2.0,8.0,1.0,9.0,1.0,2.0,9.0,9.0,7.0,3.0,,,3.0,5.0,2.0,6.0,1.0,10.0,2.0,1.0,3.0,1.0,,10.0,7.0,10.0,4.0,3.0,9.0,10.0,4.0,,,2.0,7.0,5,1.0,10,1
75527,20090508,QUIKSILVER INC,ZQK,281800.2,6.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,4.0,5.0,5.0,8.0,,1.0,,,6.0,2.0,4.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,8.0,1.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,5.0,5.0,,,3.0,1.0,5,8.0,10,1
75550,20090508,PARKVALE FINANCIAL CORP,PVSA,62747.68,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,6.0,1.0,,,10.0,4.0,4.0,7.0,,8.0,,,,,9.0,4.0,10.0,4.0,10.0,,,8.0,4.0,5,10.0,10,1
75556,20090508,NORTHEAST BANCORP,NBN,18869.73,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,6.0,6.0,,,,,,10.0,2.0,3.0,7.0,,2.0,,6.0,1.0,,,10.0,6.0,6.0,9.0,,6.0,,7.0,7.0,4.0,8.0,2.0,10.0,5.0,9.0,,,8.0,3.0,5,10.0,10,1
75573,20090508,OFFICE DEPOT INC,ODP,1079578.86,4.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,5.0,,10.0,9.0,8.0,4.0,3.0,3.0,7.0,7.0,6.0,7.0,10.0,6.0,,3.0,,9.0,,,6.0,1.0,10.0,9.0,10.0,5.0,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,1.0,5,2.0,10,1
75577,20090508,ALTERA CORP,ALTR,4551037.26,3.0,1.0,9.0,2.0,4.0,1,1.0,10.0,10.0,1.0,10.0,4.0,10.0,,5.0,2.0,10.0,9.0,6.0,8.0,9.0,1.0,10.0,10.0,1.0,7.0,,,9.0,8.0,4.0,7.0,3.0,9.0,8.0,7.0,1.0,9.0,2.0,10.0,5.0,9.0,10.0,8.0,7.0,8.0,10.0,10.0,10.0,10.0,5.0,5,1.0,10,1
75578,20090508,MERCER INTERNATIONAL INC,MERC,34965.12,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,2.0,5.0,3.0,3.0,,10.0,10.0,2.0,2.0,10.0,10.0,2.0,10.0,3.0,4.0,10.0,7.0,,,,4.0,,,6.0,1.0,8.0,,10.0,6.0,,3.0,,,10.0,1.0,2.0,,10.0,,,,1.0,10,10.0,10,1
75591,20090508,IDEX CORP,IEX,2057485.88,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,7.0,7.0,6.0,6.0,5.0,6.0,6.0,3.0,4.0,9.0,,5.0,5.0,,6.0,8.0,7.0,6.0,7.0,7.0,8.0,4.0,7.0,5,7.0,10,1
75596,20090508,MAGNETEK INC,MAG,53424.92,10.0,4.0,6.0,4.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,1.0,,10.0,7.0,2.0,2.0,2.0,3.0,1.0,1.0,5.0,8.0,,,,8.0,,,10.0,5.0,8.0,10.0,5.0,3.0,,5.0,7.0,,10.0,2.0,6.0,1.0,10.0,,,6.0,1.0,5,10.0,10,1
75603,20090508,CIRRUS LOGIC INC,CRUS,257713.8,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,10.0,2.0,4.0,3.0,9.0,,6.0,4.0,10.0,9.0,6.0,8.0,9.0,3.0,8.0,5.0,2.0,3.0,,,,10.0,,,7.0,5.0,2.0,7.0,4.0,4.0,,2.0,3.0,2.0,5.0,5.0,5.0,7.0,5.0,,,10.0,2.0,5,9.0,10,1
75605,20090508,FIRST MERCHANTS CORP,FRME,262580.79,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,3.0,1.0,,,5.0,4.0,1.0,6.0,,1.0,,4.0,5.0,,6.0,7.0,3.0,4.0,8.0,8.0,3.0,8.0,4.0,5,9.0,10,1
75607,20090508,SYMANTEC CORP,SYMC,12169325.28,2.0,9.0,5.0,9.0,8.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,5.0,7.0,7.0,2.0,2.0,2.0,6.0,4.0,2.0,2.0,8.0,,,7.0,8.0,9.0,9.0,6.0,9.0,6.0,9.0,2.0,9.0,,,,,6.0,9.0,7.0,10.0,5.0,4.0,7.0,2.0,5.0,5,3.0,10,1
75646,20090508,ALLERGAN INC,AGN,14863621.2,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,1.0,3.0,1.0,4.0,7.0,5.0,6.0,1.0,1.0,8.0,6.0,1.0,3.0,6.0,,9.0,5.0,6.0,9.0,8.0,9.0,6.0,6.0,2.0,7.0,,5.0,6.0,,9.0,7.0,8.0,5.0,6.0,5.0,4.0,2.0,10.0,5,7.0,10,1
75649,20090508,TREDEGAR CORP,TG,563577.3,8.0,9.0,5.0,9.0,8.0,1,1.0,10.0,10.0,9.0,8.0,7.0,3.0,3.0,6.0,8.0,,10.0,10.0,10.0,10.0,6.0,6.0,3.0,8.0,7.0,2.0,,9.0,3.0,10.0,10.0,6.0,10.0,2.0,6.0,6.0,8.0,7.0,7.0,5.0,7.0,7.0,9.0,4.0,1.0,10.0,10.0,8.0,9.0,5.0,5,9.0,10,1
75654,20090508,COGNEX CORP,CGNX,538528.48,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,6.0,8.0,2.0,10.0,5.0,3.0,1.0,8.0,9.0,6.0,6.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,,6.0,5.0,7.0,7.0,5.0,6.0,1.0,8.0,6.0,10.0,,4.0,4.0,,8.0,9.0,6.0,10.0,7.0,7.0,6.0,8.0,5.0,5,8.0,10,1
75672,20090508,URANIUM RESOURCES INC,URRE,70327.5,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,,10.0,,,7.0,1.0,9.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,5,8.0,10,1
75694,20090508,TECHNE CORP,TECH,2233090.28,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,4.0,8.0,10.0,2.0,5.0,1.0,10.0,9.0,1.0,10.0,,,7.0,5.0,3.0,5.0,7.0,8.0,2.0,3.0,1.0,9.0,,6.0,5.0,,8.0,6.0,10.0,7.0,5.0,3.0,3.0,5.0,10.0,5,7.0,10,1
75696,20090508,EMISPHERE TECHNOLOGIES INC,EMIS,19266.535,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,7.0,8.0,10.0,1.0,1.0,,1.0,3.0,,,,5.0,,,8.0,4.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,2.0,8.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
75714,20090508,CLEARONE COMMUNICATIONS INC,CLRO,24019.01,10.0,6.0,9.0,,9.0,10,10.0,10.0,,,,6.0,9.0,,8.0,6.0,,,2.0,,,3.0,9.0,8.0,4.0,,,,,8.0,,,10.0,7.0,9.0,,7.0,10.0,,9.0,8.0,9.0,10.0,6.0,10.0,,10.0,10.0,10.0,,1.0,5,10.0,10,1
75730,20090508,PRESSTEK INC,PRST,68248.98,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,9.0,9.0,8.0,5.0,,1.0,,6.0,7.0,10.0,9.0,9.0,5.0,1.0,1.0,7.0,7.0,,,,7.0,,,6.0,4.0,9.0,10.0,8.0,6.0,,4.0,5.0,,10.0,2.0,2.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
75733,20090508,C K X INC,CKXE,531039.84,7.0,2.0,7.0,3.0,3.0,10,1.0,1.0,2.0,6.0,4.0,3.0,10.0,,2.0,1.0,3.0,7.0,3.0,6.0,2.0,2.0,5.0,3.0,1.0,9.0,,,6.0,2.0,3.0,4.0,9.0,4.0,5.0,,4.0,9.0,,2.0,3.0,2.0,3.0,3.0,6.0,,9.0,,,,2.0,5,10.0,10,1
75734,20090508,HARVEST NATURAL RESOURCES INC,HNR,185798.52,9.0,8.0,1.0,8.0,3.0,1,10.0,10.0,9.0,2.0,8.0,1.0,10.0,,10.0,8.0,7.0,9.0,4.0,10.0,10.0,4.0,10.0,8.0,1.0,10.0,,,1.0,4.0,5.0,1.0,7.0,3.0,3.0,9.0,9.0,10.0,,2.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,,,2.0,2.0,5,8.0,10,1
75740,20090508,SYNERGX SYSTEMS INC,SYNX,-3335.04,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,5.0,9.0,5.0,,1.0,,4.0,4.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,7.0,10.0,10.0,7.0,7.0,,10.0,10.0,9.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
75754,20090508,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20090508,U S HOME SYSTEMS,USHS,16365.97,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,,10.0,10.0,9.0,,6.0,5.0,10.0,6.0,5.0,7.0,9.0,4.0,7.0,6.0,9.0,10.0,,,,8.0,,,10.0,6.0,10.0,10.0,8.0,9.0,,2.0,3.0,3.0,8.0,2.0,10.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
75764,20090508,CONSULIER ENGINEERING INC,CSLR,-18717.825,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,8.0,1.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,10.0,4.0,8.0,1.0,7.0,,2.0,3.0,3.0,10.0,2.0,10.0,1.0,10.0,,,2.0,2.0,5,10.0,10,1
75773,20090508,COMMUNITY FINANCIAL CORP,CFFC,-23969.19,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,2.0,6.0,5.0,,5.0,,,1.0,,,10.0,5.0,6.0,8.0,,5.0,,10.0,10.0,7.0,3.0,1.0,10.0,6.0,3.0,,,6.0,2.0,5,10.0,10,1
75789,20090508,FEDERAL HOME LOAN MORTGAGE CORP,FRE,582628.5,2.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,5.0,8.0,,,1.0,,,10.0,1.0,10.0,10.0,,6.0,3.0,3.0,,2.0,8.0,1.0,2.0,5.0,10.0,,,8.0,1.0,5,2.0,10,1
75825,20090508,EOG RESOURCES INC,EOG,19235871.93,1.0,4.0,5.0,4.0,4.0,1,1.0,10.0,3.0,9.0,2.0,1.0,10.0,1.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,2.0,8.0,6.0,1.0,2.0,9.0,,5.0,4.0,4.0,4.0,7.0,4.0,1.0,1.0,5.0,4.0,,9.0,9.0,10.0,6.0,7.0,5.0,6.0,4.0,2.0,2.0,5.0,10.0,5,3.0,10,1
75828,20090508,ELECTRONIC ARTS INC,ERTS,6518140.0,2.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,9.0,3.0,3.0,10.0,,2.0,1.0,10.0,6.0,2.0,3.0,7.0,1.0,3.0,2.0,1.0,7.0,,,3.0,8.0,1.0,2.0,4.0,3.0,5.0,8.0,4.0,3.0,,3.0,2.0,,7.0,6.0,7.0,1.0,6.0,5.0,8.0,3.0,6.0,5,2.0,10,1
75831,20090508,DIGI INTERNATIONAL INC,DGII,191551.38,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,9.0,3.0,4.0,4.0,9.0,,5.0,4.0,7.0,7.0,7.0,1.0,2.0,3.0,8.0,4.0,3.0,10.0,,,7.0,10.0,8.0,10.0,5.0,10.0,7.0,8.0,8.0,10.0,,6.0,4.0,5.0,10.0,5.0,4.0,9.0,10.0,,,3.0,3.0,5,9.0,10,1
75853,20090508,ZIX CORP,ZIXI,76615.99,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,4.0,2.0,1.0,10.0,,4.0,,,3.0,,5.0,3.0,6.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
75854,20090508,LATTICE SEMICONDUCTOR CORP,LSCC,207444.6,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,4.0,9.0,9.0,4.0,1.0,1.0,4.0,6.0,,,,8.0,,,8.0,4.0,9.0,10.0,8.0,6.0,8.0,2.0,3.0,3.0,4.0,8.0,4.0,2.0,4.0,2.0,5.0,6.0,1.0,5,9.0,10,1
75856,20090508,PAMRAPO BANCORP INC,PBCI,41956.0,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,7.0,1.0,,,10.0,5.0,7.0,9.0,,7.0,,4.0,6.0,,8.0,3.0,10.0,2.0,10.0,,,8.0,3.0,5,10.0,10,1
75858,20090508,AMERICREDIT CORP,ACF,1477213.98,7.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,8.0,10.0,,,4.0,1.0,,,2.0,4.0,10.0,8.0,,1.0,,3.0,3.0,4.0,1.0,3.0,1.0,7.0,1.0,,,10.0,3.0,5,6.0,10,1
75860,20090508,IMMUNOGEN INC,IMGN,344992.5,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,1.0,,10.0,6.0,4.0,8.0,2.0,2.0,1.0,1.0,1.0,4.0,,,10.0,5.0,9.0,,6.0,10.0,8.0,10.0,1.0,1.0,,1.0,3.0,2.0,9.0,3.0,5.0,10.0,6.0,,,3.0,3.0,5,8.0,10,1
75897,20090508,PHOENIX FOOTWEAR GROUP,PXG,2934.05,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,10.0,7.0,6.0,,,,9.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
75902,20090508,BORLAND SOFTWARE CORP,BORL,70995.636,10.0,9.0,8.0,,10.0,1,1.0,10.0,4.0,3.0,2.0,3.0,10.0,,1.0,,8.0,9.0,1.0,8.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,8.0,6.0,4.0,,,1.0,2.0,2.0,9.0,5.0,1.0,,,8.0,1.0,5,10.0,10,1
75905,20090508,G III APPAREL GROUP INC,GIII,158945.92,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,5.0,4.0,2.0,4.0,1.0,1.0,1.0,3.0,8.0,6.0,8.0,9.0,,,1.0,7.0,2.0,6.0,5.0,4.0,9.0,2.0,8.0,4.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,9.0,3.0,,,1.0,3.0,5,8.0,10,1
