,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85621,20100622,METTLER TOLEDO INTERNATIONAL INC,MTD,3869511.45,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,9.0,,7.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,10.0,10.0,3.0,9.0,,,6.0,8.0,3.0,6.0,7.0,8.0,8.0,2.0,2.0,9.0,,9.0,5.0,9.0,6.0,7.0,9.0,4.0,6.0,7.0,10.0,8.0,10.0,7,8.0,10,1
85627,20100622,SONIC AUTOMOTIVE INC,SAH,348530.66,9.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,2.0,10.0,,,7.0,9.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,4.0,5.0,8.0,8.0,1.0,2.0,4.0,8.0,8.0,1.0,,5.0,6.0,4.0,5.0,2.0,2.0,1.0,6.0,,,7.0,2.0,7,2.0,10,1
85631,20100622,AUTODESK INC,ADSK,6521586.13,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,9.0,2.0,5.0,10.0,,6.0,3.0,,,1.0,4.0,3.0,1.0,10.0,10.0,2.0,,,,7.0,2.0,4.0,8.0,6.0,7.0,6.0,8.0,2.0,7.0,7.0,6.0,3.0,7.0,9.0,8.0,6.0,1.0,8.0,9.0,7.0,2.0,7.0,5,2.0,10,1
85645,20100622,CORN PRODUCTS INTERNATIONAL INC,CPO,2486028.72,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,6.0,1.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,9.0,7.0,3.0,3.0,4.0,8.0,8.0,6.0,7.0,8.0,,6.0,6.0,6.0,6.0,9.0,5.0,5.0,3.0,7.0,5.0,,6.0,7.0,7.0,5.0,8.0,8.0,10.0,7.0,8.0,9.0,6.0,7.0,7,7.0,10,1
85647,20100622,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1248062.65,9.0,10.0,5.0,1.0,9.0,1,1.0,1.0,5.0,,9.0,3.0,8.0,,,10.0,8.0,10.0,,,9.0,10.0,2.0,1.0,10.0,10.0,,,10.0,6.0,10.0,10.0,2.0,10.0,1.0,10.0,4.0,1.0,,9.0,10.0,6.0,1.0,2.0,6.0,10.0,1.0,,,8.0,9.0,7,1.0,10,1
85653,20100622,ARLINGTON ASSET INVESTMENT CORP,AI,148976.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,10.0,2.0,,,3.0,10.0,,,,9.0,,7.0,10.0,7.0,4.0,3.0,5.0,,4.0,,,,4.0,7,8.0,10,1
85656,20100622,MID PENN BANCORP INC,MPB,-32712.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,4.0,,,10.0,1.0,7.0,3.0,,8.0,,6.0,8.0,3.0,4.0,1.0,10.0,2.0,2.0,,,7.0,2.0,7,10.0,10,1
85663,20100622,UNITED RENTALS INC,URI,696303.36,8.0,5.0,7.0,7.0,6.0,1,1.0,10.0,10.0,8.0,10.0,4.0,8.0,,,,7.0,9.0,5.0,9.0,10.0,9.0,1.0,1.0,9.0,2.0,,,9.0,5.0,8.0,8.0,2.0,10.0,9.0,10.0,5.0,6.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,9.0,,,9.0,3.0,7,1.0,10,1
85675,20100622,AMSURG CORP,AMSG,578241.4,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,6.0,2.0,3.0,7.0,,5.0,3.0,1.0,6.0,7.0,9.0,4.0,3.0,7.0,5.0,3.0,5.0,,,1.0,7.0,2.0,2.0,3.0,2.0,7.0,7.0,9.0,5.0,,5.0,8.0,6.0,3.0,7.0,9.0,7.0,6.0,6.0,8.0,3.0,5.0,7,8.0,10,1
85680,20100622,CAPITAL BANK CORP NEW,CBKN,40188.72,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,9.0,,,4.0,,,10.0,1.0,9.0,9.0,,2.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85685,20100622,ENCORIUM GROUP INC,ENCO,10231.76,10.0,6.0,8.0,8.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,4.0,,,,10.0,6.0,3.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,2.0,9.0,9.0,10.0,5.0,1.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,1.0,10,1
85686,20100622,DEPOMED INC,DEPO,156589.29,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,,10.0,8.0,3.0,2.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,9.0,5.0,8.0,1.0,3.0,,2.0,1.0,,9.0,2.0,5.0,10.0,9.0,,,1.0,1.0,7,7.0,10,1
85707,20100622,OMNI ENERGY SERVICES CORP,OMNI,57295.72,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,5.0,7.0,7.0,6.0,,1.0,,3.0,2.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,1.0,,,,1.0,,,10.0,6.0,10.0,2.0,10.0,3.0,,2.0,1.0,,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,3.0,10,1
85710,20100622,POWER INTEGRATIONS INC,POWI,944561.25,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,3.0,1.0,10.0,4.0,7.0,8.0,6.0,1.0,3.0,3.0,1.0,3.0,,,5.0,5.0,4.0,5.0,1.0,8.0,4.0,,2.0,3.0,,8.0,5.0,10.0,8.0,3.0,8.0,,8.0,,,,7.0,7,3.0,10,1
85716,20100622,TIER TECHNOLOGIES INC,TIER,120704.15,10.0,7.0,3.0,7.0,5.0,10,10.0,1.0,9.0,10.0,9.0,5.0,3.0,,2.0,,9.0,7.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,10.0,,,2.0,2.0,4.0,2.0,7.0,3.0,4.0,,6.0,10.0,,2.0,2.0,1.0,4.0,5.0,10.0,,4.0,,,,2.0,7,10.0,10,1
85724,20100622,CAREER EDUCATION CORP,CECO,2118319.8,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,8.0,5.0,7.0,9.0,,4.0,3.0,10.0,5.0,6.0,7.0,7.0,2.0,6.0,5.0,4.0,9.0,,,8.0,6.0,7.0,9.0,1.0,6.0,1.0,8.0,3.0,10.0,9.0,9.0,9.0,10.0,3.0,2.0,9.0,6.0,3.0,,,8.0,6.0,7,2.0,10,1
85725,20100622,C & F FINANCIAL CORP,CFFI,54124.2,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,2.0,4.0,,,10.0,5.0,8.0,8.0,,4.0,5.0,6.0,9.0,3.0,8.0,1.0,10.0,2.0,6.0,,,6.0,4.0,7,10.0,10,1
85726,20100622,DENNYS CORP,DENN,263935.84,9.0,,8.0,,,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,6.0,9.0,9.0,10.0,6.0,8.0,10.0,5.0,6.0,,8.0,5.0,,,,9.0,,,6.0,4.0,1.0,7.0,,3.0,,,7.0,7.0,4.0,1.0,5.0,1.0,5.0,,,8.0,1.0,7,4.0,10,1
85728,20100622,EASTERN VIRGINIA BANKSHARES INC,EVBS,41172.3,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,2.0,4.0,,,10.0,1.0,7.0,9.0,,6.0,4.0,5.0,9.0,3.0,7.0,3.0,10.0,5.0,5.0,,,2.0,2.0,7,10.0,10,1
85731,20100622,HERITAGE FINANCIAL CORP WA,HFWA,161811.8,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,5.0,4.0,,,6.0,4.0,6.0,7.0,,1.0,8.0,4.0,3.0,3.0,2.0,8.0,10.0,7.0,2.0,1.0,1.0,6.0,4.0,7,10.0,10,1
85738,20100622,MERCURY COMPUTER SYSTEMS,MRCY,268249.08,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,1.0,,9.0,6.0,1.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,,,5.0,2.0,6.0,7.0,6.0,8.0,3.0,9.0,5.0,2.0,,6.0,5.0,8.0,6.0,5.0,4.0,5.0,6.0,,,2.0,3.0,7,10.0,10,1
85739,20100622,MERGE HEALTHCARE INC,MRGE,225932.07,9.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,1.0,9.0,6.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,,,,2.0,,,6.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,1.0,1.0,7,9.0,10,1
85741,20100622,NARA BANCORP INC,NARA,328707.62,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,3.0,,,,,,,9.0,3.0,3.0,2.0,,3.0,,5.0,4.0,,,5.0,9.0,10.0,9.0,,1.0,4.0,2.0,2.0,2.0,9.0,3.0,4.0,8.0,8.0,,,3.0,2.0,7,7.0,10,1
85744,20100622,ROCKWELL MEDICAL TECH INC,RMTI,75516.78,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,2.0,,10.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,2.0,2.0,,3.0,5.0,10.0,10.0,3.0,,,1.0,1.0,7,9.0,10,1
85751,20100622,TIMBERLAND BANCORP INC,TSBK,26348.3,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,,4.0,,,10.0,1.0,5.0,8.0,,8.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,6.0,,,8.0,1.0,7,10.0,10,1
85753,20100622,VERISIGN INC,VRSN,5157365.22,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,3.0,1.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,10.0,1.0,10.0,,,5.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,1.0,10.0,5.0,8.0,3.0,7.0,1.0,7.0,6.0,2.0,1.0,1.0,1.0,8.0,6.0,7,1.0,10,1
85757,20100622,AEROCENTURY CORP,ACY,35755.75,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,7.0,,5.0,1.0,10.0,,10.0,10.0,2.0,3.0,8.0,10.0,1.0,9.0,5.0,5.0,7.0,5.0,,,3.0,5.0,8.0,5.0,10.0,10.0,10.0,1.0,10.0,3.0,,3.0,10.0,,9.0,1.0,9.0,6.0,9.0,,,4.0,4.0,7,10.0,10,1
85759,20100622,BOOTS & COOTS INC,WEL,242270.08,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,7.0,9.0,,,,1.0,,,6.0,9.0,5.0,2.0,4.0,2.0,,3.0,3.0,,1.0,1.0,8.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
85763,20100622,W P CAREY & CO LLC,WPC,1097823.78,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,3.0,8.0,6.0,1.0,1.0,8.0,,4.0,10.0,,,10.0,4.0,5.0,3.0,,7.0,9.0,7.0,8.0,8.0,6.0,7.0,9.0,3.0,4.0,4.0,9.0,9.0,6.0,7,10.0,10,1
85768,20100622,INTEGRATED ELECTRICAL SRVCS INC,IESC,65737.76,10.0,7.0,8.0,8.0,9.0,10,1.0,10.0,9.0,6.0,8.0,10.0,2.0,,3.0,2.0,10.0,7.0,1.0,1.0,9.0,6.0,3.0,3.0,9.0,2.0,,,,8.0,,,9.0,1.0,8.0,,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,9.0,,,,1.0,7,10.0,10,1
85770,20100622,MIDAS INC,MDS,121099.5,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,7.0,4.0,4.0,8.0,,4.0,4.0,5.0,7.0,10.0,4.0,7.0,4.0,5.0,10.0,4.0,8.0,,,8.0,6.0,4.0,5.0,5.0,2.0,8.0,9.0,1.0,4.0,,3.0,3.0,,8.0,3.0,4.0,3.0,8.0,,,6.0,2.0,7,9.0,10,1
85789,20100622,BANCORPSOUTH INC,BXS,1568532.83,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,1.0,4.0,,,10.0,2.0,5.0,3.0,,8.0,1.0,4.0,3.0,2.0,8.0,8.0,4.0,3.0,7.0,7.0,6.0,6.0,4.0,5,7.0,10,1
85792,20100622,QUANTA SERVICES INC,PWR,4656060.92,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,4.0,5.0,6.0,3.0,,4.0,2.0,4.0,5.0,3.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,,,1.0,8.0,2.0,1.0,4.0,1.0,3.0,1.0,7.0,2.0,4.0,4.0,3.0,4.0,1.0,6.0,3.0,8.0,1.0,1.0,3.0,1.0,5.0,7,3.0,10,1
85796,20100622,STEELCASE INC,SCS,671192.0,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,9.0,6.0,9.0,10.0,10.0,,9.0,7.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,9.0,,8.0,4.0,10.0,10.0,5.0,8.0,10.0,8.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,8.0,5.0,1.0,,,6.0,2.0,7,5.0,10,1
85798,20100622,SUSSEX BANCORP,SBBX,19439.55,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,7.0,4.0,,,10.0,6.0,10.0,9.0,,4.0,,5.0,10.0,3.0,1.0,2.0,10.0,7.0,1.0,,,7.0,1.0,7,10.0,10,1
85804,20100622,BIRNER DENTAL MNGMT SVS INC,BDMS,32532.5,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,6.0,5.0,6.0,5.0,10.0,2.0,9.0,9.0,5.0,5.0,5.0,,5.0,7.0,2.0,6.0,10.0,3.0,3.0,3.0,2.0,8.0,,3.0,8.0,,2.0,1.0,10.0,6.0,3.0,,,10.0,4.0,7,10.0,10,1
85829,20100622,HOPFED BANCORP INC,HFBC,62535.66,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,7.0,4.0,,,10.0,7.0,6.0,7.0,,7.0,5.0,6.0,10.0,3.0,5.0,1.0,10.0,8.0,3.0,,,6.0,3.0,7,10.0,10,1
85838,20100622,NEW FRONTIER MEDIA INC,NOOF,31324.384,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,10.0,7.0,8.0,1.0,5.0,10.0,6.0,9.0,7.0,6.0,1.0,,,,6.0,,,10.0,1.0,4.0,9.0,10.0,9.0,,,,,5.0,2.0,10.0,3.0,7.0,,,10.0,1.0,7,10.0,10,1
85839,20100622,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,152852.48,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,3.0,3.0,6.0,9.0,,9.0,8.0,,3.0,2.0,2.0,6.0,5.0,8.0,6.0,6.0,4.0,,,8.0,1.0,9.0,10.0,6.0,7.0,6.0,6.0,6.0,10.0,,9.0,10.0,10.0,6.0,3.0,10.0,6.0,6.0,,,5.0,3.0,7,10.0,10,1
85840,20100622,P M A CAPITAL CORP,PMACA,221900.64,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,10.0,4.0,4.0,7.0,,,,8.0,6.0,,,7.0,5.0,8.0,7.0,,8.0,,6.0,10.0,4.0,2.0,4.0,4.0,8.0,3.0,,,7.0,2.0,7,10.0,10,1
85857,20100622,BANCORP RHODE ISLAND INC,BARI,123547.95,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,10.0,4.0,4.0,3.0,,4.0,,3.0,4.0,,,7.0,6.0,8.0,8.0,,4.0,8.0,5.0,7.0,3.0,2.0,6.0,10.0,4.0,1.0,1.0,1.0,5.0,6.0,7,10.0,10,1
85860,20100622,BROOKLINE BANCORP INC,BRKL,564403.28,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,2.0,,3.0,4.0,,,4.0,2.0,7.0,6.0,,8.0,9.0,5.0,4.0,3.0,6.0,8.0,7.0,5.0,4.0,4.0,4.0,10.0,2.0,7,9.0,10,1
85863,20100622,COLUMBIA SPORTSWEAR COMPANY,COLM,1670560.96,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,3.0,6.0,3.0,6.0,6.0,5.0,3.0,9.0,2.0,8.0,6.0,4.0,5.0,10.0,,9.0,9.0,8.0,9.0,5.0,8.0,7.0,6.0,5.0,9.0,4.0,4.0,3.0,5.0,5.0,7.0,8.0,4.0,6.0,7.0,10.0,9.0,9.0,7,9.0,10,1
85865,20100622,COWLITZ BANCORPORATION,CWLZ,2049.7,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,4.0,,,1.0,1.0,9.0,9.0,,7.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
85875,20100622,INTERNATIONAL BANCSHARES CORP,IBOC,1227234.08,7.0,,,,,10,1.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,9.0,4.0,,,3.0,9.0,10.0,8.0,,9.0,,3.0,8.0,,9.0,7.0,4.0,2.0,9.0,10.0,8.0,6.0,5.0,7,9.0,10,1
85880,20100622,LADISH CO INC,LDSH,421468.52,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,1.0,,9.0,8.0,1.0,1.0,4.0,3.0,4.0,6.0,7.0,8.0,6.0,5.0,,,10.0,7.0,9.0,7.0,5.0,10.0,10.0,4.0,5.0,9.0,,6.0,8.0,6.0,6.0,2.0,3.0,1.0,4.0,,,1.0,6.0,7,6.0,10,1
85883,20100622,NORWOOD FINANCIAL CORP,NWFL,68847.45,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,1.0,4.0,,,10.0,1.0,6.0,4.0,,6.0,6.0,7.0,9.0,4.0,3.0,8.0,10.0,6.0,2.0,1.0,1.0,6.0,6.0,7,10.0,10,1
85886,20100622,PC CONNECTION INC,PCCC,176726.97,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,2.0,,6.0,5.0,8.0,9.0,1.0,2.0,8.0,6.0,5.0,4.0,10.0,8.0,,,4.0,5.0,7.0,9.0,9.0,4.0,7.0,4.0,10.0,6.0,,4.0,6.0,5.0,2.0,5.0,4.0,9.0,3.0,,,6.0,2.0,7,10.0,10,1
85889,20100622,SURMODICS INC,SRDX,286568.6,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,10.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,1.0,1.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,9.0,,2.0,2.0,2.0,6.0,5.0,9.0,10.0,6.0,,,7.0,4.0,7,9.0,10,1
85903,20100622,COMPX INTERNATIONAL INC,CIX,33796.2,10.0,10.0,6.0,1.0,10.0,1,10.0,10.0,5.0,5.0,9.0,6.0,5.0,10.0,1.0,10.0,5.0,10.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,3.0,1.0,,9.0,9.0,10.0,10.0,9.0,9.0,3.0,8.0,10.0,7.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,3.0,7,10.0,10,1
85908,20100622,GRACE W R & CO DEL NEW,GRA,1663078.56,6.0,,5.0,,,1,1.0,1.0,6.0,3.0,6.0,5.0,6.0,,10.0,10.0,10.0,7.0,6.0,7.0,6.0,9.0,5.0,,9.0,3.0,,,7.0,4.0,,,5.0,9.0,5.0,3.0,,6.0,,,9.0,7.0,7.0,8.0,1.0,1.0,6.0,7.0,6.0,1.0,6.0,7,6.0,10,1
85913,20100622,MARRIOTT INTERNATIONAL INC NEW,MAR,12310581.24,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,2.0,6.0,8.0,1.0,3.0,4.0,2.0,8.0,4.0,4.0,10.0,8.0,3.0,6.0,9.0,6.0,5.0,7.0,10.0,9.0,9.0,5.0,2.0,3.0,7.0,3.0,6.0,1.0,4.0,,10.0,4.0,6.0,6.0,8.0,5.0,2.0,8.0,9.0,10.0,9.0,7.0,7,3.0,10,1
85914,20100622,BEST BUY COMPANY INC,BBY,15448065.43,1.0,2.0,10.0,3.0,8.0,1,1.0,10.0,4.0,4.0,8.0,10.0,4.0,3.0,9.0,7.0,10.0,3.0,4.0,6.0,4.0,3.0,9.0,10.0,8.0,2.0,7.0,6.0,5.0,5.0,3.0,7.0,6.0,4.0,1.0,4.0,3.0,4.0,8.0,10.0,10.0,10.0,5.0,7.0,6.0,8.0,6.0,7.0,7.0,10.0,8.0,5,2.0,10,1
85926,20100622,SEALED AIR CORP NEW,SEE,3337748.96,3.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,5.0,8.0,5.0,5.0,5.0,6.0,5.0,,9.0,6.0,8.0,7.0,5.0,6.0,6.0,6.0,3.0,9.0,,3.0,4.0,4.0,4.0,8.0,2.0,3.0,6.0,6.0,6.0,4.0,7.0,8.0,6.0,3.0,8.0,7.0,1.0,2.0,1.0,1.0,5.0,5.0,7,6.0,10,1
85931,20100622,WADDELL & REED FINANCIAL INC,WDR,2121488.25,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,2.0,,,4.0,7.0,1.0,2.0,,7.0,9.0,10.0,5.0,10.0,10.0,6.0,2.0,6.0,10.0,10.0,7.0,5.0,6.0,7,5.0,10,1
85939,20100622,RED LION HOTELS CORP,RLH,117411.14,10.0,10.0,1.0,6.0,7.0,1,1.0,10.0,8.0,8.0,3.0,2.0,2.0,,2.0,10.0,1.0,2.0,6.0,1.0,8.0,9.0,3.0,3.0,9.0,4.0,,,9.0,9.0,10.0,9.0,7.0,7.0,1.0,6.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,4.0,10.0,4.0,9.0,,,1.0,2.0,7,9.0,10,1
85945,20100622,HEICO CORP NEW,HEIA,533884.32,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,8.0,2.0,4.0,5.0,7.0,1.0,4.0,2.0,2.0,5.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,6.0,4.0,,7.0,7.0,6.0,6.0,10.0,5.0,6.0,1.0,5.0,7.0,,6.0,5.0,8.0,7.0,5.0,8.0,1.0,6.0,,,5.0,9.0,8,10.0,10,1
85951,20100622,OMEGA PROTEIN CORP,OME,75276.0,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,1.0,3.0,4.0,6.0,,10.0,9.0,1.0,3.0,5.0,1.0,4.0,7.0,7.0,5.0,7.0,4.0,,,,6.0,,,6.0,2.0,10.0,7.0,10.0,6.0,,3.0,5.0,,9.0,1.0,5.0,4.0,10.0,,,7.0,1.0,7,7.0,10,1
85953,20100622,SONIC FOUNDRY INC,SOFO,-25070.025,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,9.0,3.0,1.0,1.0,4.0,4.0,,,3.0,2.0,3.0,7.0,10.0,1.0,1.0,8.0,2.0,6.0,,1.0,2.0,1.0,5.0,2.0,10.0,1.0,4.0,,,2.0,2.0,7,10.0,10,1
85959,20100622,AMERICAN DENTAL PARTNERS INC,ADPI,188736.0,10.0,10.0,3.0,10.0,7.0,10,10.0,1.0,5.0,1.0,7.0,4.0,3.0,,10.0,10.0,3.0,9.0,5.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,,,2.0,5.0,7.0,5.0,6.0,7.0,8.0,8.0,9.0,1.0,,4.0,5.0,5.0,5.0,7.0,10.0,9.0,5.0,6.0,6.0,3.0,3.0,7,10.0,10,1
85963,20100622,BROADCOM CORP,BRCM,15715362.0,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,8.0,6.0,9.0,,3.0,1.0,9.0,6.0,2.0,10.0,2.0,1.0,6.0,4.0,2.0,2.0,,,7.0,5.0,5.0,8.0,5.0,5.0,1.0,4.0,2.0,3.0,,9.0,6.0,10.0,2.0,8.0,6.0,3.0,2.0,1.0,1.0,3.0,7.0,7,2.0,10,1
85966,20100622,COLONY BANKCORP INC,CBAN,59115.0,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,7.0,4.0,,,8.0,1.0,5.0,9.0,,2.0,3.0,4.0,9.0,2.0,2.0,1.0,10.0,7.0,2.0,,,4.0,2.0,7,10.0,10,1
85971,20100622,PAETEC HOLDING CORP,PAET,519070.35,8.0,6.0,9.0,6.0,9.0,1,1.0,10.0,7.0,10.0,1.0,6.0,8.0,,,,2.0,1.0,6.0,2.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,6.0,,,7.0,7.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
