,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70332,20150901,ANADARKO PETROLEUM CORP,APC,34692139.48,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,4.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,8.0,3.0,4.0,4.0,4.0,7.0,2.0,2.0,3.0,10.0,10.0,3.0,3.0,2.0,6.0,4.0,10.0,2.0,1.0,3.0,7.0,5.0,,3.0,3.0,3.0,4.0,6.0,3.0,5.0,6.0,6.0,2.0,7.0,9.0,4,5.0,10,1
70500,20150901,COCA COLA ENTERPRISES INC NEW,CCE,11555711.42,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,6.0,5.0,3.0,,10.0,,,,,2.0,3.0,8.0,7.0,2.0,,,10.0,8.0,4,3.0,10,1
70519,20150901,CITIGROUP INC,C,153321504.3,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,9.0,9.0,,,10.0,7.0,6.0,9.0,,7.0,10.0,6.0,10.0,4.0,8.0,9.0,1.0,4.0,7.0,8.0,10.0,2.0,8.0,4,7.0,10,1
70536,20150901,SIGMA ALDRICH CORP,SIAL,16705469.76,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,5.0,3.0,4.0,8.0,2.0,4.0,1.0,4.0,8.0,7.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,5.0,,5.0,7.0,2.0,4.0,8.0,9.0,4.0,5.0,2.0,4.0,,8.0,4.0,9.0,2.0,10.0,9.0,10.0,2.0,1.0,2.0,6.0,10.0,3,4.0,10,1
70578,20150901,ECOLAB INC,ECL,31108598.64,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,4.0,7.0,5.0,8.0,3.0,5.0,4.0,4.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,4.0,5.0,7.0,6.0,5.0,4.0,3.0,3.0,8.0,,7.0,5.0,8.0,6.0,10.0,9.0,7.0,5.0,4.0,3.0,1.0,10.0,2,9.0,10,1
70704,20150901,MCEWEN MINING INC,MUX,257253.68,10.0,10.0,,10.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,8.0,7.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,4.0,10.0,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
71175,20150901,UNUM GROUP,UNM,7972729.92,3.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,6.0,,8.0,8.0,,,9.0,5.0,4.0,6.0,,9.0,,6.0,10.0,4.0,6.0,8.0,5.0,3.0,6.0,7.0,8.0,10.0,6.0,4,6.0,10,1
71176,20150901,SONOCO PRODUCTS CO,SON,3871636.44,4.0,4.0,5.0,5.0,4.0,1,1.0,10.0,7.0,5.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,5.0,7.0,6.0,6.0,4.0,7.0,8.0,7.0,6.0,4.0,,3.0,4.0,3.0,3.0,9.0,5.0,8.0,8.0,5.0,7.0,,8.0,7.0,8.0,5.0,10.0,9.0,4.0,6.0,6.0,4.0,6.0,6.0,2,8.0,10,1
71191,20150901,VERSAR INC,VSR,31192.62,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,7.0,10.0,1.0,,2.0,2.0,8.0,9.0,2.0,1.0,4.0,8.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,5.0,10.0,8.0,9.0,4.0,,,,,7.0,2.0,10.0,9.0,7.0,,,7.0,1.0,4,10.0,10,1
71271,20150901,ALLEGHANY CORP DE,Y,7337934.87968,3.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,5.0,6.0,5.0,,,,6.0,8.0,,,10.0,7.0,3.0,8.0,,8.0,8.0,6.0,10.0,6.0,4.0,10.0,9.0,5.0,4.0,4.0,6.0,1.0,10.0,4,9.0,10,1
71475,20150901,AMERICAN STATES WATER CO,AWR,1376054.95,7.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,9.0,5.0,2.0,8.0,6.0,5.0,4.0,6.0,5.0,10.0,9.0,8.0,4.0,6.0,5.0,2.0,8.0,8.0,,4.0,5.0,5.0,3.0,6.0,8.0,4.0,5.0,6.0,9.0,6.0,6.0,6.0,7.0,3.0,7.0,9.0,6.0,4.0,3.0,3.0,5.0,6.0,2,7.0,10,1
71563,20150901,B B & T CORP,BBT,25913883.73,1.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,8.0,9.0,,,10.0,7.0,7.0,6.0,,3.0,7.0,6.0,8.0,4.0,7.0,10.0,6.0,7.0,7.0,7.0,9.0,5.0,6.0,2,6.0,10,1
71837,20150901,ECOLOGY & ENVIRONMENT INC,EEI,34460.36,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,8.0,9.0,6.0,4.0,6.0,9.0,9.0,2.0,2.0,10.0,5.0,3.0,,7.0,7.0,10.0,10.0,10.0,8.0,8.0,10.0,9.0,1.0,,8.0,10.0,9.0,3.0,2.0,10.0,2.0,3.0,,,3.0,2.0,4,10.0,10,1
71942,20150901,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,54549.25,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,8.0,8.0,9.0,6.0,10.0,6.0,5.0,5.0,5.0,8.0,4.0,10.0,3.0,8.0,5.0,7.0,7.0,10.0,,5.0,9.0,8.0,10.0,10.0,5.0,6.0,8.0,6.0,4.0,,7.0,8.0,9.0,1.0,3.0,10.0,5.0,2.0,,,4.0,3.0,4,10.0,10,1
71985,20150901,SPARTAN MOTORS INC,SPAR,148332.81,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,6.0,4.0,9.0,10.0,1.0,6.0,2.0,2.0,6.0,10.0,10.0,7.0,4.0,6.0,3.0,2.0,10.0,3.0,3.0,,,5.0,,,9.0,4.0,10.0,8.0,9.0,6.0,,4.0,4.0,5.0,3.0,4.0,1.0,6.0,3.0,,,7.0,1.0,4,7.0,10,1
72119,20150901,INTELLIGENT SYSTEMS CORP NEW,INS,25319.9,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,6.0,10.0,9.0,8.0,,2.0,1.0,7.0,6.0,4.0,10.0,10.0,3.0,2.0,2.0,7.0,4.0,,,,4.0,,,10.0,10.0,10.0,9.0,9.0,8.0,,2.0,1.0,1.0,2.0,3.0,10.0,2.0,3.0,,,2.0,1.0,5,10.0,10,1
72304,20150901,STAAR SURGICAL CO,STAA,296547.25,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,9.0,8.0,9.0,,2.0,,8.0,2.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,10.0,2.0,3.0,10.0,3.0,1.0,2.0,,1.0,2.0,1.0,8.0,3.0,3.0,10.0,8.0,,,3.0,2.0,4,10.0,10,1
72338,20150901,NATIONAL HEALTHCARE CORP,NHC,847138.88,8.0,7.0,2.0,8.0,4.0,1,10.0,10.0,6.0,1.0,4.0,6.0,2.0,6.0,8.0,7.0,7.0,2.0,9.0,4.0,3.0,6.0,7.0,6.0,7.0,1.0,1.0,,5.0,10.0,7.0,4.0,10.0,7.0,5.0,6.0,7.0,6.0,5.0,6.0,7.0,7.0,5.0,7.0,5.0,7.0,4.0,4.0,8.0,5.0,8.0,6,10.0,10,1
72611,20150901,OCEAN BIO CHEM INC,OBCI,23018.76,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,6.0,,6.0,4.0,2.0,3.0,7.0,2.0,6.0,3.0,9.0,6.0,6.0,7.0,,,,4.0,,,10.0,6.0,6.0,6.0,8.0,6.0,,3.0,3.0,5.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
72696,20150901,STANDARD PACIFIC CORP NEW,SPF,2271041.99,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,,3.0,4.0,4.0,,10.0,8.0,1.0,,,,2.0,8.0,7.0,7.0,8.0,,,,9.0,8.0,10.0,9.0,3.0,6.0,9.0,4.0,7.0,7.0,,7.0,10.0,7.0,6.0,6.0,2.0,8.0,8.0,9.0,10.0,1.0,2.0,5,3.0,10,1
72726,20150901,STATE STREET CORP,STT,28437313.84,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,9.0,,,10.0,6.0,5.0,5.0,,9.0,1.0,6.0,7.0,3.0,6.0,9.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,2,7.0,10,1
72980,20150901,STEWART INFORMATION SVCS CORP,STC,840298.44,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,4.0,4.0,,,,,,7.0,4.0,3.0,9.0,3.0,8.0,,8.0,8.0,,,8.0,9.0,9.0,2.0,,2.0,,6.0,9.0,7.0,6.0,8.0,7.0,4.0,6.0,6.0,8.0,1.0,6.0,2,9.0,10,1
72996,20150901,STIFEL FINANCIAL CORP,SF,3131428.3,4.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,2.0,,,8.0,6.0,,,5.0,7.0,6.0,7.0,,2.0,1.0,4.0,4.0,4.0,9.0,8.0,2.0,4.0,9.0,10.0,9.0,1.0,7.0,4,6.0,10,1
73139,20150901,STRYKER CORP,SYK,35946226.68,1.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,10.0,3.0,3.0,9.0,4.0,3.0,1.0,8.0,7.0,5.0,4.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,,7.0,9.0,5.0,7.0,9.0,9.0,6.0,5.0,2.0,7.0,10.0,8.0,6.0,9.0,4.0,10.0,8.0,9.0,5.0,5.0,8.0,8.0,10.0,3,10.0,10,1
73219,20150901,STURM RUGER & CO INC,RGR,1149798.96,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,9.0,10.0,6.0,10.0,7.0,8.0,5.0,1.0,2.0,9.0,10.0,1.0,10.0,9.0,6.0,1.0,1.0,,10.0,10.0,9.0,10.0,3.0,8.0,10.0,1.0,2.0,9.0,,10.0,9.0,10.0,1.0,4.0,8.0,8.0,2.0,,,8.0,8.0,2,5.0,10,1
74406,20150901,T R C COMPANIES INC,TRR,265984.42,10.0,7.0,2.0,7.0,4.0,1,10.0,10.0,2.0,2.0,4.0,8.0,1.0,,8.0,8.0,10.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,8.0,,,10.0,7.0,10.0,9.0,9.0,10.0,10.0,5.0,6.0,2.0,,,,,7.0,2.0,2.0,1.0,7.0,,,1.0,2.0,3,9.0,10,1
74500,20150901,T S R INC,TSRI,8632.8,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,3.0,8.0,2.0,2.0,10.0,8.0,,,,8.0,,,10.0,9.0,6.0,9.0,9.0,6.0,,4.0,7.0,6.0,1.0,2.0,10.0,8.0,1.0,,,10.0,1.0,3,10.0,10,1
74740,20150901,TAYLOR DEVICES INC,TAYD,45265.66,10.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,5.0,4.0,5.0,5.0,,4.0,2.0,2.0,5.0,6.0,10.0,10.0,4.0,6.0,3.0,4.0,7.0,,,8.0,4.0,9.0,9.0,10.0,10.0,4.0,7.0,6.0,4.0,,7.0,9.0,10.0,2.0,4.0,10.0,10.0,2.0,,,2.0,3.0,4,10.0,10,1
74836,20150901,TECHNICAL COMMUNICATIONS CORP,TCCO,5781.28,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,10.0,7.0,1.0,,9.0,6.0,2.0,9.0,8.0,5.0,1.0,1.0,5.0,10.0,1.0,,,3.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,8.0,2.0,10.0,5.0,8.0,,,4.0,1.0,4,10.0,10,1
74908,20150901,SUNLINK HEALTH SYSTEMS INC,SSY,15580.95,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,1.0,9.0,4.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,10.0,9.0,6.0,10.0,10.0,6.0,,,,,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,2,10.0,10,1
74932,20150901,TECUMSEH PRODUCTS CO,TECU,92629.37,10.0,10.0,5.0,,10.0,1,1.0,1.0,5.0,,,9.0,1.0,,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,,,,,4.0,,,,1.0,,,9.0,5.0,,5.0,10.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,2,8.0,10,1
75033,20150901,VOXX INTERNATIONAL CORP,VOXX,161683.06,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,7.0,5.0,,1.0,,5.0,8.0,6.0,9.0,9.0,9.0,2.0,2.0,10.0,8.0,,,5.0,5.0,9.0,9.0,4.0,3.0,10.0,8.0,10.0,7.0,,3.0,2.0,3.0,4.0,3.0,3.0,4.0,3.0,,,2.0,2.0,4,9.0,10,1
75034,20150901,BAKER HUGHES INC,BHI,23703263.16,1.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,6.0,6.0,4.0,3.0,9.0,9.0,3.0,5.0,5.0,8.0,4.0,6.0,7.0,6.0,7.0,6.0,3.0,10.0,5.0,2.0,8.0,7.0,7.0,3.0,2.0,6.0,7.0,6.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,2.0,5.0,,,5.0,8.0,4,5.0,10,1
75069,20150901,INCOME OPPORTUNITY RLTY INVS INC,IOT,-34886.16,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,9.0,4.0,3.0,1.0,5.0,,,10.0,4.0,,,10.0,10.0,4.0,9.0,,6.0,,4.0,9.0,5.0,4.0,,,10.0,2.0,1.0,1.0,2.0,2.0,7,10.0,10,1
75070,20150901,WORLD FUEL SERVICES CORP,INT,2666552.7,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,5.0,3.0,6.0,10.0,1.0,1.0,8.0,6.0,8.0,9.0,4.0,10.0,6.0,7.0,6.0,7.0,10.0,2.0,2.0,5.0,2.0,6.0,3.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,,5.0,5.0,5.0,5.0,4.0,6.0,1.0,6.0,,,2.0,6.0,4,6.0,10,1
75100,20150901,TIFFANY & CO NEW,TIF,10308023.18,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,2.0,6.0,6.0,9.0,4.0,3.0,1.0,3.0,4.0,4.0,7.0,5.0,1.0,6.0,4.0,2.0,3.0,6.0,,7.0,8.0,4.0,8.0,5.0,4.0,2.0,3.0,3.0,7.0,,8.0,5.0,8.0,9.0,7.0,6.0,4.0,9.0,10.0,10.0,7.0,9.0,4,4.0,10,1
75107,20150901,ABIOMED INC,ABMD,3901770.12,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,7.0,7.0,2.0,7.0,2.0,1.0,5.0,3.0,1.0,10.0,,,10.0,9.0,7.0,10.0,4.0,10.0,8.0,2.0,1.0,2.0,,7.0,3.0,9.0,1.0,2.0,5.0,1.0,1.0,,,4.0,10.0,4,1.0,10,1
75175,20150901,M B I A INC,MBI,1140804.08,8.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,5.0,8.0,5.0,,,,1.0,8.0,,,1.0,2.0,9.0,10.0,,10.0,,5.0,10.0,4.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,4,1.0,10,1
75182,20150901,POLARIS INDUSTRIES INC,PII,8330679.12,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,4.0,2.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,4.0,7.0,,4.0,5.0,1.0,4.0,2.0,4.0,2.0,1.0,1.0,5.0,6.0,10.0,5.0,10.0,5.0,8.0,5.0,10.0,5.0,4.0,3.0,8.0,10.0,5,3.0,10,1
75186,20150901,SCHWAB CHARLES CORP NEW,SCHW,38271502.16,1.0,,,,,10,10.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,5.0,3.0,,10.0,6.0,,,10.0,8.0,3.0,4.0,,4.0,9.0,7.0,5.0,4.0,9.0,8.0,3.0,4.0,8.0,9.0,8.0,3.0,5.0,4,7.0,10,1
75215,20150901,CASH AMERICA INTERNATIONAL INC,CSH,704316.12,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,5.0,8.0,2.0,2.0,5.0,7.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,2.0,,10.0,8.0,10.0,10.0,3.0,9.0,2.0,8.0,10.0,10.0,9.0,3.0,3.0,3.0,3.0,5.0,8.0,7.0,3.0,,,5.0,5.0,4,3.0,10,1
75222,20150901,AXIALL CORP,AXLL,1734659.76,6.0,9.0,2.0,10.0,7.0,1,1.0,1.0,5.0,7.0,8.0,5.0,2.0,4.0,3.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,3.0,2.0,8.0,7.0,10.0,,1.0,2.0,5.0,3.0,4.0,2.0,4.0,2.0,10.0,4.0,,3.0,4.0,4.0,9.0,4.0,1.0,1.0,9.0,,,1.0,5.0,4,3.0,10,1
75224,20150901,HARMAN INTL INDS INC NEW,HAR,6757781.4,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,10.0,2.0,8.0,5.0,2.0,4.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,7.0,5.0,6.0,10.0,,2.0,5.0,1.0,2.0,5.0,4.0,5.0,1.0,4.0,2.0,,7.0,5.0,8.0,8.0,3.0,1.0,1.0,8.0,,,4.0,10.0,4,2.0,10,1
75233,20150901,VECTOR GROUP LTD,VGR,2732677.09,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,3.0,2.0,5.0,7.0,10.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,4.0,9.0,4.0,,5.0,,8.0,9.0,3.0,5.0,3.0,8.0,2.0,5.0,1.0,1.0,,10.0,4.0,7.0,6.0,10.0,10.0,8.0,7.0,8.0,10.0,7.0,4.0,4,8.0,10,1
75241,20150901,PIONEER NATURAL RESOURCES CO,PXD,17201774.68,2.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,9.0,1.0,6.0,7.0,2.0,1.0,3.0,4.0,2.0,3.0,8.0,6.0,1.0,7.0,6.0,,2.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,6.0,2.0,,2.0,2.0,2.0,4.0,5.0,2.0,6.0,5.0,,,2.0,10.0,4,2.0,10,1
75261,20150901,MCCLATCHY CO,MNI,76269.52,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,,,5.0,,,8.0,1.0,5.0,7.0,10.0,4.0,,1.0,,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,4,5.0,10,1
75272,20150901,SEVCON INC,SEV,27705.0,10.0,7.0,8.0,2.0,10.0,10,10.0,10.0,2.0,6.0,1.0,7.0,7.0,,4.0,3.0,10.0,6.0,2.0,2.0,2.0,6.0,5.0,4.0,8.0,10.0,,,10.0,3.0,10.0,10.0,10.0,9.0,6.0,7.0,7.0,2.0,,5.0,4.0,6.0,10.0,1.0,10.0,6.0,10.0,,,5.0,2.0,4,10.0,10,1
75285,20150901,MANPOWERGROUP,MAN,6512385.6,3.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,9.0,7.0,9.0,9.0,2.0,5.0,7.0,6.0,7.0,8.0,10.0,5.0,5.0,9.0,9.0,7.0,10.0,10.0,8.0,8.0,6.0,6.0,5.0,9.0,5.0,8.0,8.0,8.0,5.0,8.0,2.0,7.0,5.0,5.0,6.0,8.0,9.0,5,5.0,10,1
75316,20150901,SOTHEBYS,BID,2364982.91,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,5.0,4.0,2.0,8.0,1.0,5.0,2.0,9.0,7.0,10.0,10.0,4.0,5.0,6.0,7.0,2.0,8.0,1.0,,4.0,7.0,3.0,1.0,1.0,5.0,9.0,7.0,4.0,4.0,,10.0,9.0,9.0,10.0,6.0,1.0,7.0,10.0,10.0,10.0,10.0,6.0,4,3.0,10,1
75320,20150901,UNITED STATES CELLULAR CORP,USM,1840061.44,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,2.0,7.0,4.0,8.0,10.0,2.0,10.0,5.0,10.0,5.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,,,6.0,6.0,10.0,10.0,10.0,5.0,9.0,10.0,10.0,6.0,,3.0,5.0,4.0,3.0,7.0,8.0,6.0,2.0,1.0,2.0,8.0,6.0,4,10.0,10,1
75326,20150901,ARCH COAL INC,ACI,136481.72,10.0,10.0,1.0,7.0,7.0,1,10.0,1.0,6.0,7.0,9.0,2.0,1.0,10.0,,,5.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,4,1.0,10,1
75342,20150901,MERITAGE HOMES CORP,MTH,1601511.18,6.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,,3.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,3.0,2.0,7.0,8.0,7.0,8.0,2.0,,,9.0,8.0,10.0,9.0,1.0,6.0,10.0,4.0,7.0,3.0,,6.0,8.0,7.0,6.0,5.0,2.0,2.0,8.0,,,2.0,7.0,6,3.0,10,1
75460,20150901,TENNANT CO,TNC,1019571.63,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,2.0,8.0,10.0,4.0,3.0,4.0,1.0,9.0,8.0,5.0,7.0,4.0,,3.0,4.0,1.0,6.0,7.0,3.0,3.0,4.0,3.0,7.0,,9.0,6.0,10.0,5.0,10.0,3.0,4.0,6.0,6.0,4.0,3.0,8.0,2,9.0,10,1
75470,20150901,MIDDLEBY CORP,MIDD,6019335.0,4.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,7.0,,4.0,1.0,2.0,6.0,9.0,8.0,3.0,1.0,9.0,8.0,2.0,5.0,,,9.0,4.0,7.0,7.0,4.0,10.0,9.0,1.0,2.0,6.0,,8.0,5.0,9.0,9.0,7.0,5.0,9.0,9.0,10.0,7.0,4.0,10.0,4,8.0,10,1
75489,20150901,STAPLES INC,SPLS,8810418.54,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,6.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,9.0,5.0,8.0,7.0,9.0,2.0,5.0,5.0,2.0,8.0,3.0,8.0,4.0,9.0,9.0,10.0,6.0,6.0,,3.0,3.0,4.0,4.0,6.0,8.0,10.0,4.0,4.0,5.0,10.0,3.0,4,3.0,10,1
75509,20150901,SUFFOLK BANCORP,SUBK,314499.3,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,9.0,,,8.0,10.0,5.0,10.0,,3.0,10.0,6.0,9.0,4.0,7.0,5.0,6.0,6.0,6.0,,,2.0,5.0,4,10.0,10,1
75510,20150901,ADOBE SYSTEMS INC,ADBE,37896592.95,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,9.0,6.0,2.0,10.0,,2.0,1.0,8.0,6.0,6.0,9.0,7.0,1.0,4.0,3.0,1.0,9.0,,,8.0,8.0,5.0,7.0,9.0,7.0,2.0,3.0,2.0,6.0,10.0,6.0,3.0,7.0,5.0,8.0,6.0,6.0,4.0,4.0,6.0,2.0,9.0,4,7.0,10,1
75517,20150901,MARTEN TRANSPORT LTD,MRTN,610857.23,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,4.0,2.0,3.0,7.0,2.0,1.0,5.0,9.0,2.0,2.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,2.0,1.0,,4.0,2.0,6.0,5.0,7.0,5.0,5.0,8.0,8.0,4.0,7.0,5.0,6.0,7.0,5.0,3.0,6.0,4.0,4.0,,,6.0,3.0,4,6.0,10,1
75526,20150901,ALMOST FAMILY INC,AFAM,431981.8,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,2.0,7.0,8.0,8.0,,6.0,4.0,3.0,9.0,5.0,10.0,1.0,6.0,6.0,4.0,9.0,5.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,7.0,2.0,,5.0,7.0,7.0,2.0,2.0,6.0,4.0,2.0,,,7.0,7.0,4,3.0,10,1
75527,20150901,QUIKSILVER INC,ZQK,71629.4172,10.0,2.0,10.0,3.0,7.0,1,1.0,1.0,5.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,4.0,6.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,10.0,,,,1.0,10.0,10.0,7.0,5.0,5.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,,3.0,1.0,4,2.0,10,1
75556,20150901,NORTHEAST BANCORP,NBN,91752.5,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,8.0,9.0,,,10.0,7.0,7.0,10.0,,10.0,,5.0,10.0,4.0,2.0,7.0,10.0,6.0,2.0,1.0,4.0,1.0,2.0,4,10.0,10,1
