,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78208,20090619,TRIDENT MICROSYSTEMS INC,TRID,108232.72,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,8.0,6.0,10.0,4.0,1.0,1.0,1.0,3.0,9.0,7.0,4.0,1.0,,,,9.0,,,8.0,2.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,2.0,3.0,7.0,1.0,2.0,,,1.0,1.0,6,8.0,10,1
78209,20090619,PLATO LEARNING INC,TUTR,95301.65,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,5.0,8.0,9.0,2.0,8.0,,1.0,,9.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,4.0,6.0,,,,4.0,,,10.0,10.0,9.0,10.0,1.0,4.0,8.0,7.0,4.0,5.0,6.0,3.0,10.0,3.0,4.0,,,2.0,1.0,6,10.0,10,1
78210,20090619,ALLIED HEALTHCARE INTL INC,AHCI,90421.86,10.0,10.0,7.0,8.0,10.0,10,1.0,1.0,6.0,7.0,2.0,7.0,5.0,,3.0,4.0,5.0,10.0,8.0,10.0,9.0,8.0,3.0,2.0,9.0,10.0,,,,7.0,,,10.0,9.0,10.0,10.0,9.0,7.0,,6.0,9.0,8.0,3.0,3.0,10.0,2.0,3.0,,,1.0,1.0,6,10.0,10,1
78211,20090619,UNIVERSAL INSURANCE HOLDINGS INC,UVE,217475.5,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,10.0,,,,,,7.0,9.0,10.0,4.0,1.0,,,10.0,4.0,,,10.0,10.0,10.0,,,5.0,,4.0,10.0,,2.0,5.0,10.0,,2.0,,,,2.0,6,10.0,10,1
78213,20090619,ULTRALIFE CORP,ULBI,109215.96,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,7.0,4.0,,2.0,1.0,2.0,3.0,9.0,3.0,1.0,1.0,6.0,5.0,2.0,5.0,,,3.0,3.0,1.0,1.0,5.0,5.0,8.0,9.0,6.0,9.0,,2.0,3.0,2.0,8.0,4.0,4.0,4.0,6.0,,,1.0,2.0,6,6.0,10,1
78216,20090619,VERMONT PURE HOLDINGS LTD NEW,VPS,21756.41,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,6.0,8.0,5.0,9.0,,6.0,10.0,3.0,7.0,2.0,9.0,7.0,8.0,4.0,3.0,8.0,5.0,,,,10.0,,,10.0,4.0,7.0,10.0,4.0,7.0,,5.0,4.0,4.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,6,10.0,10,1
78217,20090619,VISION SCIENCES INC DEL,VSCI,40867.98,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,4.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,,,,6.0,,,9.0,1.0,1.0,7.0,3.0,5.0,,,,,9.0,2.0,4.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
78451,20090619,OPPENHEIMER HOLDINGS INC,OPY,243946.89,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,8.0,,,,,,,4.0,,,1.0,,,,1.0,1.0,6.0,,5.0,10,,10,1
78664,20090619,3 D SYSTEMS CORP DEL,TDSC,158445.77,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,5.0,8.0,5.0,8.0,,1.0,1.0,8.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,8.0,,,1.0,6.0,1.0,2.0,7.0,8.0,9.0,9.0,5.0,6.0,,3.0,3.0,,7.0,3.0,2.0,10.0,7.0,,,1.0,2.0,6,10.0,10,1
78693,20090619,UNITED FIRE & CAS CO,UFCS,457631.11,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,9.0,5.0,7.0,5.0,,8.0,,3.0,4.0,,,7.0,4.0,3.0,6.0,,9.0,,5.0,4.0,4.0,9.0,7.0,4.0,2.0,9.0,10.0,8.0,2.0,5.0,3,9.0,10,1
78749,20090619,UNITED GUARDIAN INC,UG,44711.84,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,10.0,6.0,4.0,9.0,9.0,7.0,3.0,10.0,10.0,2.0,1.0,9.0,1.0,10.0,9.0,1.0,7.0,2.0,,3.0,4.0,1.0,3.0,10.0,6.0,2.0,3.0,2.0,7.0,,4.0,8.0,,1.0,2.0,10.0,7.0,1.0,,,10.0,3.0,4,10.0,10,1
78804,20090619,STUDENT LOAN CORP,STU,719200.0,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,5.0,5.0,7.0,7.0,,10.0,1.0,,,9.0,3.0,8.0,8.0,,7.0,6.0,5.0,5.0,4.0,9.0,4.0,4.0,4.0,10.0,,,5.0,9.0,6,10.0,10,1
78815,20090619,CELL GENESYS INC,CEGE,39953.55,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,8.0,6.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,2.0,10.0,7.0,1.0,,3.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
78816,20090619,CHAMPION INDUSTRIES INC,CHMP,16779.84,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,5.0,4.0,1.0,6.0,5.0,9.0,10.0,10.0,1.0,1.0,8.0,4.0,8.0,9.0,5.0,6.0,9.0,1.0,3.0,,,6.0,,,10.0,2.0,7.0,6.0,10.0,7.0,,2.0,2.0,3.0,9.0,1.0,10.0,4.0,9.0,,,5.0,1.0,6,10.0,10,1
78829,20090619,U M B FINANCIAL CORP,UMBF,1550681.99,5.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,6.0,1.0,,,4.0,9.0,1.0,3.0,,7.0,3.0,7.0,5.0,4.0,10.0,9.0,5.0,7.0,10.0,10.0,7.0,7.0,9.0,3,8.0,10,1
78836,20090619,ORTHOLOGIC CORP,CAPS,33431.4225,10.0,9.0,,9.0,,1,10.0,1.0,7.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,8.0,,5.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,6.0,9.0,10.0,10.0,8.0,,3.0,1.0,,5.0,3.0,10.0,7.0,6.0,,,2.0,1.0,6,10.0,10,1
78840,20090619,IAC INTERACTIVECORP,IACI,2272008.2,3.0,10.0,1.0,10.0,6.0,1,10.0,10.0,8.0,6.0,9.0,1.0,9.0,,2.0,1.0,7.0,10.0,2.0,10.0,10.0,7.0,2.0,2.0,1.0,10.0,,,5.0,6.0,9.0,6.0,7.0,8.0,9.0,9.0,10.0,2.0,,3.0,3.0,3.0,6.0,10.0,9.0,3.0,5.0,4.0,6.0,10.0,5.0,6,4.0,10,1
78841,20090619,VAALCO ENERGY INC,EGY,227221.8,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,4.0,4.0,10.0,,7.0,8.0,9.0,4.0,2.0,10.0,2.0,3.0,9.0,7.0,3.0,7.0,,,,2.0,,,7.0,6.0,1.0,,4.0,8.0,,3.0,2.0,,8.0,4.0,3.0,,9.0,,,,2.0,6,6.0,10,1
78869,20090619,ENER1 INC,HEV,639027.52,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,10.0,,,,1.0,,,3.0,,3.0,2.0,9.0,,3.0,,,,2.0,6,10.0,10,1
78875,20090619,CREE INC,CREE,2704604.58,5.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,2.0,9.0,,2.0,2.0,2.0,2.0,4.0,6.0,9.0,2.0,6.0,3.0,1.0,1.0,,,10.0,9.0,9.0,7.0,1.0,10.0,5.0,7.0,3.0,8.0,,5.0,4.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,7.0,2.0,8.0,6,4.0,10,1
78876,20090619,CRYOLIFE INC,CRY,163112.13,9.0,3.0,10.0,2.0,8.0,10,1.0,10.0,1.0,1.0,3.0,6.0,10.0,,3.0,2.0,7.0,9.0,10.0,9.0,3.0,1.0,8.0,6.0,2.0,10.0,,,1.0,6.0,1.0,3.0,7.0,3.0,1.0,3.0,6.0,3.0,,7.0,5.0,8.0,10.0,4.0,5.0,9.0,10.0,,,2.0,2.0,6,8.0,10,1
78877,20090619,CHESAPEAKE ENERGY CORP,CHK,13118282.45,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,9.0,2.0,8.0,9.0,2.0,,2.0,5.0,6.0,6.0,6.0,5.0,2.0,,9.0,,4.0,2.0,7.0,4.0,5.0,2.0,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,3.0,5.0,3.0,10.0,4.0,,,1.0,6.0,6,2.0,10,1
78881,20090619,CYBERONICS INC,CYBX,415901.72,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,2.0,8.0,,3.0,,,,,4.0,6.0,8.0,10.0,4.0,3.0,5.0,10.0,4.0,6,7.0,10,1
78889,20090619,GLOBAL INDUSTRIES LTD,GLBL,698102.79,5.0,4.0,3.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,5.0,,7.0,4.0,9.0,5.0,6.0,3.0,10.0,3.0,9.0,8.0,2.0,10.0,,,10.0,2.0,9.0,7.0,3.0,2.0,9.0,2.0,7.0,8.0,,7.0,10.0,8.0,4.0,4.0,3.0,8.0,6.0,,,4.0,2.0,6,5.0,10,1
78892,20090619,I E C ELECTRONICS CORP NEW,IEC,28910.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78900,20090619,NATHANS FAMOUS INC NEW,NATH,75313.04,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,5.0,2.0,10.0,9.0,8.0,9.0,4.0,1.0,9.0,7.0,2.0,10.0,,,4.0,7.0,3.0,5.0,10.0,10.0,8.0,3.0,4.0,10.0,,,,,9.0,7.0,10.0,10.0,9.0,10.0,10.0,2.0,4.0,6,10.0,10,1
78903,20090619,PEOPLES BANCORP INC,PEBO,178396.42,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,1.0,,,7.0,7.0,4.0,7.0,,5.0,6.0,7.0,9.0,4.0,5.0,5.0,2.0,4.0,7.0,,,8.0,5.0,6,10.0,10,1
78908,20090619,ROCKY BRANDS INC,RCKY,23020.05,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,4.0,9.0,4.0,6.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,7.0,,,9.0,6.0,8.0,10.0,10.0,4.0,,2.0,2.0,3.0,6.0,2.0,9.0,8.0,6.0,,,3.0,1.0,6,10.0,10,1
78910,20090619,RAMTRON INTERNATIONAL CORP,RMTR,31621.32,10.0,3.0,9.0,1.0,8.0,1,10.0,10.0,2.0,3.0,1.0,7.0,9.0,,9.0,6.0,2.0,9.0,2.0,6.0,2.0,1.0,10.0,10.0,3.0,3.0,,,,9.0,,,10.0,2.0,5.0,8.0,8.0,2.0,,1.0,1.0,1.0,10.0,3.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
78915,20090619,UNIVERSAL ELECTRONICS INC,UEIC,268935.75,9.0,4.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,2.0,7.0,7.0,,4.0,2.0,9.0,4.0,1.0,5.0,3.0,2.0,9.0,6.0,3.0,9.0,,,4.0,5.0,3.0,6.0,5.0,7.0,9.0,4.0,4.0,9.0,4.0,5.0,4.0,5.0,5.0,6.0,6.0,8.0,5.0,4.0,4.0,6.0,6.0,6,9.0,10,1
78916,20090619,WATSON PHARMACEUTICALS INC,WPI,3331019.2,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,10.0,3.0,9.0,,4.0,,,,,8.0,9.0,10.0,1.0,8.0,9.0,7.0,1.0,8.0,6,4.0,10,1
78950,20090619,ALAMO GROUP INC,ALG,111609.06,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,2.0,5.0,8.0,3.0,4.0,7.0,7.0,2.0,6.0,6.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,2.0,,4.0,6.0,8.0,8.0,9.0,4.0,5.0,5.0,9.0,3.0,,4.0,5.0,,6.0,3.0,6.0,2.0,6.0,,,5.0,4.0,6,10.0,10,1
78953,20090619,APPLIED SIGNAL TECHNOLOGY,APSG,325638.72,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,6.0,3.0,6.0,7.0,4.0,,8.0,9.0,9.0,10.0,4.0,10.0,7.0,10.0,3.0,2.0,,,,,5.0,7.0,10.0,7.0,5.0,4.0,8.0,6.0,6.0,6,5.0,10,1
78955,20090619,AVID TECHNOLOGY INC,AVID,483425.46,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,5.0,9.0,,2.0,1.0,8.0,9.0,1.0,4.0,8.0,4.0,2.0,2.0,5.0,9.0,,,2.0,1.0,4.0,7.0,3.0,4.0,9.0,10.0,7.0,4.0,8.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,2.0,1.0,1.0,2.0,4.0,6,9.0,10,1
78960,20090619,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20090619,CHICOS FAS INC,CHS,1801266.4,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,3.0,6.0,9.0,9.0,,10.0,9.0,8.0,2.0,1.0,2.0,3.0,3.0,10.0,9.0,6.0,2.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,3.0,5.0,,4.0,6.0,,2.0,4.0,3.0,1.0,1.0,,,5.0,3.0,6,1.0,10,1
78972,20090619,GYMBOREE CORP,GYMB,1017163.57,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,,8.0,7.0,10.0,5.0,3.0,3.0,3.0,2.0,10.0,10.0,5.0,,,,9.0,7.0,7.0,10.0,1.0,7.0,1.0,2.0,2.0,2.0,,4.0,8.0,,5.0,3.0,6.0,3.0,4.0,,,6.0,9.0,6,1.0,10,1
78975,20090619,INTUIT INC,INTU,9074867.76,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,4.0,2.0,6.0,4.0,1.0,2.0,3.0,1.0,9.0,9.0,1.0,1.0,,,5.0,8.0,2.0,5.0,7.0,8.0,7.0,5.0,1.0,5.0,8.0,10.0,10.0,10.0,3.0,9.0,8.0,8.0,2.0,1.0,5.0,7.0,7.0,6,4.0,10,1
78977,20090619,JARDEN CORP,JAH,1684943.82,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,,2.0,3.0,1.0,2.0,7.0,5.0,2.0,9.0,2.0,2.0,9.0,4.0,,,8.0,1.0,10.0,9.0,2.0,10.0,10.0,9.0,7.0,1.0,,5.0,5.0,4.0,9.0,4.0,3.0,8.0,9.0,,,1.0,5.0,6,4.0,10,1
78981,20090619,LANDSTAR SYSTEM INC,LSTR,1815718.95,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,9.0,10.0,3.0,1.0,5.0,2.0,9.0,6.0,10.0,2.0,9.0,1.0,10.0,10.0,6.0,2.0,10.0,,5.0,1.0,1.0,5.0,5.0,6.0,1.0,3.0,1.0,9.0,2.0,9.0,4.0,9.0,5.0,8.0,7.0,7.0,4.0,3.0,1.0,9.0,9.0,6,4.0,10,1
78987,20090619,MICROCHIP TECHNOLOGY INC,MCHP,4110414.63,3.0,3.0,6.0,4.0,4.0,10,10.0,1.0,10.0,6.0,9.0,2.0,10.0,6.0,6.0,4.0,8.0,7.0,9.0,9.0,4.0,1.0,10.0,8.0,1.0,6.0,10.0,,6.0,9.0,4.0,5.0,2.0,6.0,2.0,6.0,2.0,8.0,2.0,7.0,4.0,6.0,8.0,10.0,7.0,2.0,8.0,8.0,10.0,8.0,6.0,6,2.0,10,1
78990,20090619,DESTINATION MATERNITY CORP,DEST,102364.08,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,8.0,,2.0,9.0,7.0,6.0,4.0,6.0,9.0,8.0,2.0,2.0,10.0,3.0,,,10.0,5.0,10.0,10.0,6.0,10.0,6.0,10.0,3.0,5.0,,2.0,2.0,2.0,6.0,1.0,10.0,4.0,4.0,,,2.0,4.0,6,10.0,10,1
78999,20090619,PACIFIC SUNWEAR OF CA INC,PSUN,202343.7,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,9.0,9.0,6.0,,4.0,7.0,8.0,3.0,2.0,3.0,7.0,3.0,6.0,4.0,8.0,2.0,,,,5.0,,,6.0,3.0,7.0,10.0,9.0,10.0,,3.0,2.0,,5.0,1.0,4.0,3.0,3.0,,,4.0,2.0,6,3.0,10,1
79006,20090619,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,75194.1,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,9.0,10.0,10.0,1.0,2.0,,3.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
79007,20090619,SHOE CARNIVAL INC IN,SCVL,155520.68,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,8.0,3.0,4.0,10.0,5.0,,10.0,10.0,6.0,4.0,2.0,2.0,7.0,7.0,8.0,6.0,10.0,8.0,,,3.0,5.0,7.0,10.0,8.0,8.0,6.0,7.0,9.0,3.0,,4.0,9.0,,9.0,3.0,3.0,7.0,7.0,,,6.0,3.0,6,10.0,10,1
79013,20090619,S Y BANCORP INC,SYBT,333613.35,9.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,8.0,,5.0,1.0,,,10.0,10.0,4.0,5.0,,4.0,6.0,8.0,5.0,5.0,7.0,7.0,4.0,8.0,9.0,10.0,6.0,9.0,7.0,6,10.0,10,1
79019,20090619,UNITED BANCORP INC OH,UBCP,38962.95,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,3.0,1.0,,,10.0,9.0,3.0,7.0,,10.0,,7.0,7.0,4.0,7.0,3.0,10.0,5.0,9.0,,,4.0,3.0,6,10.0,10,1
79022,20090619,VICAL INC,VICL,119669.8,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,3.0,10.0,2.0,1.0,1.0,1.0,,,,,4.0,,,8.0,8.0,9.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79025,20090619,REPROS THERAPEUTICS INC,RPRX,113357.25,10.0,2.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,,,,4.0,4.0,1.0,,9.0,7.0,9.0,1.0,1.0,1.0,,3.0,2.0,,3.0,2.0,10.0,1.0,3.0,,,1.0,3.0,6,10.0,10,1
79026,20090619,CHURCHILL DOWNS INC,CHDN,506641.0,8.0,5.0,3.0,6.0,3.0,1,1.0,10.0,5.0,9.0,4.0,4.0,4.0,3.0,2.0,2.0,,4.0,8.0,7.0,5.0,4.0,4.0,3.0,3.0,2.0,3.0,,5.0,9.0,5.0,3.0,8.0,8.0,3.0,7.0,5.0,6.0,,4.0,3.0,,3.0,5.0,4.0,2.0,5.0,,,6.0,9.0,6,10.0,10,1
79033,20090619,SAGA COMMUNICATIONS INC,SGA,20120.85,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,6.0,6.0,2.0,4.0,,10.0,9.0,3.0,7.0,8.0,8.0,8.0,9.0,4.0,3.0,7.0,6.0,,,1.0,3.0,5.0,2.0,10.0,4.0,8.0,10.0,10.0,10.0,,4.0,2.0,,10.0,2.0,10.0,7.0,10.0,,,4.0,2.0,6,10.0,10,1
79037,20090619,ETHAN ALLEN INTERIORS INC,ETH,316756.76,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,8.0,8.0,7.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,3.0,9.0,4.0,8.0,8.0,7.0,3.0,6.0,,2.0,1.0,3.0,7.0,1.0,4.0,5.0,9.0,8.0,4.0,1.0,1.0,1.0,1.0,9.0,3.0,6.0,2.0,9.0,,,9.0,4.0,6,3.0,10,1
79039,20090619,UNITED STATES ENERGY CORP WY,USEG,49594.05,10.0,10.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,10.0,10.0,3.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,1.0,8.0,,,,9.0,,,10.0,9.0,10.0,7.0,10.0,10.0,,3.0,2.0,,10.0,7.0,10.0,6.0,9.0,10.0,10.0,1.0,1.0,4,10.0,10,1
79065,20090619,RELIV INTERNATIONAL INC,RELV,46489.2,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,10.0,10.0,4.0,4.0,2.0,10.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,5.0,2.0,,,,4.0,,,10.0,4.0,8.0,9.0,3.0,10.0,,10.0,5.0,10.0,3.0,3.0,10.0,2.0,3.0,,,2.0,1.0,6,10.0,10,1
79066,20090619,NEW CONCEPT ENERGY INC,GBR,10124.4,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,1.0,8.0,1.0,7.0,,10.0,10.0,,10.0,10.0,1.0,10.0,10.0,7.0,10.0,8.0,2.0,,,2.0,1.0,6.0,3.0,10.0,5.0,1.0,2.0,1.0,5.0,,4.0,4.0,,2.0,2.0,10.0,9.0,2.0,,,1.0,2.0,6,10.0,10,1
79072,20090619,BANCFIRST CORP,BANF,551456.85,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,3.0,1.0,,,8.0,10.0,4.0,4.0,,4.0,3.0,6.0,5.0,4.0,9.0,9.0,6.0,9.0,10.0,10.0,7.0,7.0,9.0,6,10.0,10,1
79080,20090619,CENTRAL VIRGINIA BANKSHARES INC,CVBK,10408.0,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,,1.0,,,10.0,1.0,4.0,9.0,,4.0,,6.0,6.0,4.0,7.0,3.0,10.0,2.0,9.0,,,5.0,2.0,6,10.0,10,1
79089,20090619,FOSSIL INC,FOSL,1554361.25,5.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,8.0,9.0,,4.0,2.0,7.0,4.0,5.0,9.0,3.0,1.0,9.0,8.0,3.0,10.0,,,8.0,1.0,5.0,9.0,5.0,6.0,4.0,6.0,4.0,10.0,,7.0,7.0,8.0,4.0,7.0,5.0,8.0,4.0,2.0,1.0,7.0,6.0,6,6.0,10,1
79094,20090619,JABIL CIRCUIT INC,JBL,1464317.65,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,2.0,3.0,9.0,1.0,3.0,2.0,6.0,8.0,5.0,4.0,6.0,2.0,7.0,3.0,2.0,10.0,1.0,,9.0,6.0,9.0,8.0,6.0,8.0,6.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,4.0,5.0,7.0,,,2.0,3.0,6,4.0,10,1
79103,20090619,O REILLY AUTOMOTIVE INC,ORLY,5085780.93,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,6.0,3.0,7.0,8.0,,5.0,4.0,3.0,2.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,,,,10.0,5.0,9.0,10.0,2.0,10.0,6.0,7.0,3.0,1.0,,8.0,5.0,8.0,9.0,9.0,8.0,4.0,7.0,7.0,7.0,3.0,9.0,6,2.0,10,1
79108,20090619,SANMINA SCI CORP,SANM,244202.0,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,,9.0,,,7.0,2.0,9.0,10.0,9.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,,,2.0,1.0,6,8.0,10,1
79116,20090619,TRICO BANCSHARES,TCBK,238481.13,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,2.0,1.0,,,5.0,10.0,8.0,8.0,,6.0,,6.0,5.0,4.0,9.0,6.0,2.0,3.0,10.0,10.0,7.0,6.0,4.0,6,10.0,10,1
79121,20090619,WIND RIVER SYSTEMS INC,WIND,880413.4,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,9.0,6.0,3.0,2.0,2.0,2.0,7.0,,,3.0,8.0,3.0,6.0,7.0,6.0,9.0,7.0,3.0,7.0,,2.0,3.0,2.0,4.0,6.0,5.0,8.0,4.0,3.0,7.0,8.0,3.0,6,7.0,10,1
79131,20090619,MIDSOUTH BANCORP INC,MSL,115413.0,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,1.0,,,10.0,5.0,7.0,7.0,,2.0,8.0,6.0,7.0,4.0,1.0,4.0,10.0,7.0,2.0,,,5.0,5.0,6,10.0,10,1
