,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79303,20060901,UNITED STATIONERS INC,USTR,1409241.02,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,9.0,4.0,10.0,2.0,,7.0,5.0,7.0,5.0,5.0,2.0,5.0,5.0,7.0,6.0,10.0,6.0,,,5.0,3.0,6.0,8.0,5.0,5.0,3.0,6.0,7.0,10.0,,8.0,9.0,9.0,9.0,7.0,5.0,7.0,10.0,10.0,7.0,7.0,8.0,5,6.0,10,1
79307,20060901,SHILOH INDUSTRIES INC,SHLO,225759.3,10.0,8.0,5.0,8.0,9.0,10,1.0,10.0,6.0,1.0,8.0,9.0,2.0,,10.0,10.0,6.0,7.0,9.0,2.0,9.0,7.0,7.0,8.0,10.0,3.0,,,9.0,1.0,10.0,10.0,8.0,9.0,10.0,4.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,1.0,2.0,7,10.0,10,1
79313,20060901,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-49980.0,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,5.0,7.0,,,10.0,5.0,8.0,6.0,,8.0,,3.0,4.0,2.0,7.0,9.0,10.0,4.0,6.0,7.0,8.0,10.0,2.0,7,10.0,10,1
79315,20060901,CHEROKEE INC DEL NEW,CHKE,323598.28,9.0,1.0,10.0,,6.0,10,10.0,1.0,5.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,,,6.0,4.0,2.0,6.0,6.0,8.0,6.0,1.0,1.0,6.0,,10.0,7.0,10.0,9.0,6.0,9.0,6.0,9.0,9.0,8.0,8.0,7.0,7,9.0,10,1
79322,20060901,NORTECH SYSTEMS INC,NSYS,18913.86,10.0,10.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,5.0,10.0,1.0,,6.0,9.0,5.0,3.0,4.0,8.0,4.0,8.0,4.0,3.0,10.0,10.0,,,6.0,2.0,9.0,9.0,10.0,8.0,6.0,9.0,9.0,3.0,,3.0,6.0,4.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
79323,20060901,ALLSTATE CORP,ALL,36744265.22,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,2.0,,,,,,9.0,2.0,4.0,6.0,6.0,7.0,,8.0,5.0,,,8.0,5.0,3.0,4.0,,9.0,,9.0,10.0,4.0,5.0,10.0,9.0,9.0,6.0,6.0,6.0,10.0,9.0,7,9.0,10,1
79328,20060901,LENOX GROUP INC,LNX,82115.55,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,1.0,1.0,4.0,8.0,,9.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,5.0,9.0,9.0,,,1.0,7.0,4.0,5.0,6.0,1.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
79336,20060901,LIBBEY INC,LBY,117789.61,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,3.0,7.0,6.0,3.0,9.0,1.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,5.0,1.0,,1.0,6.0,5.0,3.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,7.0,4.0,4.0,,,8.0,1.0,7,1.0,10,1
79338,20060901,SCIENTIFIC GAMES CORP,SGMS,2690817.29,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,3.0,5.0,3.0,7.0,,3.0,2.0,,2.0,1.0,2.0,6.0,2.0,7.0,8.0,2.0,2.0,,,7.0,5.0,3.0,3.0,4.0,7.0,6.0,1.0,1.0,3.0,,8.0,3.0,7.0,10.0,6.0,4.0,10.0,10.0,10.0,9.0,1.0,5.0,5,4.0,10,1
79365,20060901,APPLIED BIOMETRICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20060901,CYGNE DESIGNS INC,CYDS,78062.9,10.0,,8.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,5.0,,,,5.0,2.0,,,,,,4.0,,,10.0,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,7,10.0,10,1
79382,20060901,FIRST DEFIANCE FINANCIAL CORP,FDEF,195213.6,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,6.0,7.0,,,10.0,4.0,6.0,3.0,,4.0,9.0,4.0,8.0,2.0,5.0,6.0,10.0,3.0,4.0,4.0,5.0,7.0,5.0,7,8.0,10,1
79390,20060901,G T C BIOTHERAPEUTICS INC,GTCB,96940.8,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,2.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,3.0,8.0,,,1.0,1.0,7,4.0,10,1
79393,20060901,EUROWEB INTERNATIONAL CORP,EWEB,9847.89,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,2.0,6.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,2.0,1.0,7,9.0,10,1
79399,20060901,KEY TECHNOLOGY INC,KTEC,64744.702,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,2.0,4.0,8.0,7.0,,4.0,5.0,7.0,6.0,4.0,9.0,9.0,4.0,6.0,3.0,7.0,9.0,,,5.0,4.0,6.0,9.0,10.0,4.0,1.0,2.0,7.0,2.0,,2.0,2.0,3.0,7.0,4.0,10.0,6.0,5.0,,,2.0,2.0,7,10.0,10,1
79407,20060901,SYNAGRO TECHNOLOGIES INC,SYGR,309643.95,10.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,2.0,6.0,3.0,4.0,,1.0,1.0,2.0,5.0,9.0,4.0,8.0,7.0,1.0,1.0,7.0,3.0,,,,9.0,,,5.0,2.0,1.0,2.0,8.0,1.0,,3.0,3.0,3.0,5.0,2.0,10.0,5.0,5.0,,,1.0,1.0,7,7.0,10,1
79411,20060901,PETSMART INC,PETM,3520063.28,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,10.0,6.0,1.0,5.0,5.0,6.0,2.0,4.0,9.0,5.0,2.0,9.0,8.0,6.0,7.0,,,4.0,4.0,2.0,6.0,5.0,3.0,8.0,2.0,3.0,8.0,,6.0,3.0,7.0,3.0,7.0,4.0,4.0,3.0,2.0,2.0,3.0,4.0,7,3.0,10,1
79417,20060901,RURAL METRO CORP,RURL,186657.0704,10.0,,3.0,,,1,1.0,1.0,4.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,7.0,3.0,3.0,9.0,7.0,10.0,,9.0,1.0,,,2.0,2.0,,,9.0,1.0,3.0,,,4.0,,,,,3.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
79427,20060901,NYFIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,,,2.0,,,,4.0,,7,,1,1
79444,20060901,STONE ENERGY CORP,SGY,1235175.87,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,10.0,10.0,3.0,1.0,3.0,7.0,4.0,7.0,7.0,6.0,3.0,8.0,,,4.0,9.0,7.0,6.0,3.0,3.0,3.0,6.0,9.0,2.0,,1.0,1.0,1.0,9.0,6.0,7.0,7.0,7.0,8.0,10.0,5.0,8.0,7,1.0,10,1
79467,20060901,ACTEL CORP,ACTL,401675.58,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,2.0,2.0,9.0,8.0,1.0,8.0,6.0,5.0,3.0,2.0,4.0,8.0,,,3.0,2.0,7.0,7.0,3.0,4.0,9.0,10.0,8.0,3.0,,2.0,2.0,3.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,7,6.0,10,1
79472,20060901,AETRIUM INC,ATRM,48110.22,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,7.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,6.0,5.0,5.0,8.0,10.0,10.0,7.0,3.0,4.0,2.0,,10.0,10.0,10.0,8.0,1.0,5.0,1.0,9.0,,,2.0,1.0,7,9.0,10,1
79477,20060901,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,891698.0,8.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,7.0,3.0,,,2.0,5.0,,,6.0,1.0,1.0,1.0,,7.0,,5.0,8.0,3.0,1.0,1.0,5.0,9.0,1.0,,,5.0,2.0,5,8.0,10,1
79490,20060901,FULL HOUSE RESORTS INC,FLL,36326.4,10.0,2.0,,3.0,,1,10.0,1.0,,6.0,2.0,,,,3.0,1.0,2.0,,10.0,,,2.0,6.0,5.0,1.0,10.0,,,,6.0,,,10.0,3.0,,,4.0,2.0,,2.0,2.0,4.0,9.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
79491,20060901,WINMARK CORP,WINA,132577.28,10.0,1.0,10.0,,7.0,10,10.0,10.0,10.0,2.0,5.0,6.0,10.0,,2.0,1.0,3.0,9.0,1.0,1.0,9.0,1.0,8.0,5.0,1.0,3.0,,,8.0,4.0,4.0,9.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,2.0,8.0,8.0,3.0,10.0,10.0,8.0,,,6.0,4.0,7,10.0,10,1
79499,20060901,INNODATA ISOGEN INC,INOD,44560.95,10.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,2.0,7.0,7.0,6.0,,1.0,1.0,10.0,4.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,,,,3.0,,,10.0,2.0,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
79500,20060901,SYNERGY BRANDS INC,SYBR,5231.37,10.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,4.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
79502,20060901,LANDRYS RESTAURANTS INC,LNY,620387.99,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,10.0,2.0,4.0,2.0,3.0,9.0,10.0,,1.0,9.0,7.0,6.0,9.0,4.0,4.0,9.0,1.0,9.0,,4.0,3.0,7.0,5.0,1.0,4.0,5.0,5.0,9.0,3.0,,4.0,8.0,4.0,8.0,6.0,4.0,6.0,9.0,10.0,6.0,6.0,5.0,7,3.0,10,1
79507,20060901,MONARCH CASINO & RESORT INC,MCRI,359452.74,9.0,2.0,10.0,2.0,7.0,10,1.0,1.0,5.0,6.0,8.0,7.0,9.0,,5.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,10.0,9.0,2.0,7.0,,,1.0,6.0,1.0,3.0,6.0,5.0,2.0,1.0,3.0,5.0,,8.0,3.0,10.0,6.0,2.0,8.0,10.0,6.0,,,8.0,3.0,7,5.0,10,1
79516,20060901,OXIGENE INC,OXGN,105699.49,10.0,6.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,6.0,,,8.0,1.0,9.0,6.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,2.0,,,1.0,1.0,7,9.0,10,1
79517,20060901,PERFORMANCE FOOD GROUP CO,PFGC,869703.68,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,1.0,,4.0,3.0,9.0,10.0,2.0,8.0,10.0,6.0,4.0,3.0,10.0,10.0,,,6.0,3.0,8.0,10.0,2.0,3.0,5.0,9.0,9.0,10.0,,3.0,4.0,4.0,10.0,7.0,9.0,8.0,10.0,10.0,7.0,4.0,4.0,7,2.0,10,1
79518,20060901,PROXYMED INC,PILL,64464.8,10.0,7.0,9.0,9.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,,3.0,,,10.0,9.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
79519,20060901,FUSHI INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20060901,RENT WAY INC,RWY,268191.75,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,,5.0,7.0,7.0,,7.0,10.0,2.0,4.0,10.0,3.0,8.0,9.0,4.0,4.0,10.0,1.0,,,9.0,3.0,10.0,10.0,9.0,6.0,4.0,9.0,6.0,5.0,,4.0,6.0,3.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,7,2.0,10,1
79528,20060901,SPSS INC,SPSS,490283.22,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,10.0,3.0,5.0,10.0,,3.0,1.0,10.0,7.0,2.0,4.0,7.0,2.0,7.0,5.0,2.0,10.0,,,2.0,4.0,2.0,5.0,5.0,8.0,3.0,6.0,4.0,1.0,2.0,3.0,2.0,4.0,9.0,1.0,3.0,9.0,10.0,,,5.0,4.0,7,2.0,10,1
79529,20060901,THOMAS GROUP INC,TGIS,111822.6,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,9.0,,9.0,6.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,6.0,3.0,2.0,7.0,10.0,,,,1.0,,,10.0,9.0,10.0,6.0,1.0,9.0,,6.0,,,,1.0,7,7.0,10,1
79545,20060901,BORGWARNER INC,BWA,3268307.84,4.0,6.0,5.0,7.0,5.0,10,1.0,1.0,4.0,5.0,3.0,6.0,4.0,3.0,8.0,8.0,5.0,2.0,5.0,5.0,3.0,6.0,7.0,6.0,7.0,1.0,9.0,,8.0,8.0,8.0,7.0,3.0,5.0,5.0,3.0,7.0,4.0,,6.0,7.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,10.0,4.0,9.0,7,6.0,10,1
79564,20060901,ARRIS GROUP INC,ARRS,1267025.0,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,1.0,6.0,,2.0,,,,,3.0,1.0,1.0,7.0,6.0,,,1.0,2.0,7,2.0,10,1
79568,20060901,ASYST TECHNOLOGIES INC,ASYT,364707.3,9.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,1.0,7.0,7.0,3.0,,1.0,1.0,10.0,7.0,3.0,10.0,1.0,7.0,1.0,1.0,9.0,5.0,,,5.0,4.0,6.0,6.0,5.0,10.0,4.0,10.0,5.0,3.0,,,,,3.0,2.0,1.0,1.0,2.0,,,1.0,1.0,7,4.0,10,1
79571,20060901,META FINANCIAL GROUP INC,CASH,57891.0,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,2.0,,8.0,7.0,,,10.0,9.0,10.0,5.0,,5.0,,9.0,10.0,3.0,7.0,5.0,10.0,10.0,6.0,,,9.0,4.0,7,10.0,10,1
79573,20060901,UNIVERSAL SECURITY INSTRS INC,UUU,42366.78,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,10.0,8.0,1.0,2.0,3.0,7.0,1.0,2.0,10.0,10.0,5.0,5.0,,,10.0,2.0,9.0,10.0,10.0,8.0,4.0,,3.0,1.0,,2.0,10.0,,4.0,4.0,9.0,,8.0,,,,4.0,4,8.0,10,1
79580,20060901,DYNACQ HEALTHCARE INC,DYII,29907.9,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,4.0,4.0,8.0,10.0,10.0,8.0,1.0,1.0,8.0,4.0,,,,7.0,,,9.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,8.0,,8.0,,,,1.0,7,10.0,10,1
79584,20060901,LEESPORT FINANCIAL CORP,FLPB,120620.7,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,5.0,7.0,,,10.0,5.0,9.0,4.0,,3.0,3.0,4.0,7.0,2.0,7.0,5.0,10.0,7.0,6.0,,,1.0,4.0,7,10.0,10,1
79588,20060901,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,287053.2,10.0,2.0,10.0,2.0,7.0,10,1.0,1.0,2.0,2.0,3.0,9.0,7.0,,3.0,2.0,3.0,3.0,4.0,10.0,3.0,1.0,9.0,7.0,3.0,5.0,,,7.0,10.0,3.0,8.0,5.0,5.0,1.0,7.0,2.0,3.0,2.0,5.0,2.0,7.0,8.0,2.0,10.0,2.0,9.0,,,3.0,7.0,7,8.0,10,1
79607,20060901,MONACO COACH CORP,MNC,311689.37,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,5.0,10.0,1.0,6.0,2.0,1.0,4.0,3.0,8.0,3.0,10.0,7.0,2.0,2.0,10.0,4.0,,,2.0,8.0,5.0,4.0,1.0,1.0,8.0,9.0,10.0,5.0,,2.0,2.0,2.0,7.0,3.0,1.0,4.0,8.0,,,3.0,2.0,7,4.0,10,1
79611,20060901,MOVADO GROUP INC,MOV,417905.95,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,1.0,2.0,5.0,9.0,3.0,8.0,7.0,3.0,1.0,2.0,3.0,2.0,6.0,6.0,4.0,7.0,,9.0,,9.0,7.0,10.0,10.0,4.0,7.0,6.0,3.0,8.0,3.0,,2.0,3.0,3.0,7.0,4.0,7.0,5.0,9.0,,,7.0,4.0,7,3.0,10,1
79612,20060901,NETMANAGE INC,NETM,48154.2,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,2.0,10.0,6.0,10.0,,9.0,8.0,10.0,8.0,3.0,10.0,10.0,4.0,9.0,9.0,5.0,3.0,,,1.0,4.0,2.0,7.0,8.0,2.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
79613,20060901,NATIONAL R V HOLDINGS INC,NVH,35772.94,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,8.0,10.0,8.0,8.0,7.0,7.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,4.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
79617,20060901,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,2563979.83,5.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,6.0,6.0,9.0,3.0,8.0,,,7.0,5.0,,,8.0,9.0,3.0,2.0,,3.0,,10.0,10.0,8.0,3.0,8.0,6.0,10.0,4.0,3.0,3.0,6.0,6.0,7,9.0,10,1
79618,20060901,PIZZA INN INC NEW,PZZI,20276.0,10.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,5.0,9.0,10.0,1.0,,2.0,1.0,3.0,6.0,10.0,6.0,10.0,3.0,2.0,2.0,9.0,6.0,,,,3.0,,,10.0,2.0,9.0,7.0,4.0,6.0,,,,,6.0,1.0,10.0,10.0,6.0,,,8.0,1.0,7,10.0,10,1
79628,20060901,ULTRATECH INC,UTEK,344015.1,9.0,6.0,5.0,7.0,4.0,1,10.0,10.0,8.0,4.0,9.0,3.0,8.0,,2.0,1.0,10.0,5.0,2.0,9.0,5.0,2.0,1.0,1.0,2.0,3.0,,,2.0,4.0,3.0,2.0,1.0,5.0,1.0,9.0,7.0,8.0,,1.0,1.0,1.0,8.0,3.0,1.0,1.0,7.0,,,2.0,2.0,7,3.0,10,1
79634,20060901,WOLVERINE TUBE INC,WLV,79876.3,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,9.0,1.0,,1.0,,6.0,9.0,10.0,9.0,6.0,10.0,1.0,1.0,10.0,8.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,7.0,10.0,5.0,2.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,2.0,10,1
79637,20060901,UNIVERSAL HEALTH SERVICES INC,UHS,3045406.8,5.0,7.0,3.0,8.0,3.0,10,1.0,10.0,10.0,10.0,9.0,8.0,1.0,3.0,4.0,7.0,5.0,7.0,6.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,,,9.0,7.0,9.0,7.0,8.0,6.0,3.0,8.0,6.0,3.0,,7.0,9.0,7.0,6.0,6.0,10.0,9.0,8.0,9.0,9.0,9.0,9.0,5,3.0,10,1
79641,20060901,CONTINENTAL AIRLINES INC,CAL,2236000.0,5.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,8.0,8.0,6.0,1.0,,1.0,9.0,10.0,8.0,10.0,8.0,4.0,10.0,1.0,1.0,10.0,9.0,,10.0,10.0,2.0,6.0,2.0,1.0,10.0,1.0,10.0,1.0,1.0,7.0,10.0,10.0,7.0,9.0,1.0,1.0,1.0,8.0,,,1.0,4.0,7,1.0,10,1
79666,20060901,TANDY LEATHER FACTORY INC,TLF,67250.64,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,1.0,3.0,9.0,9.0,,5.0,2.0,3.0,2.0,6.0,10.0,6.0,1.0,10.0,8.0,4.0,7.0,,,5.0,4.0,3.0,8.0,10.0,9.0,1.0,3.0,3.0,4.0,,8.0,6.0,10.0,10.0,4.0,10.0,5.0,10.0,,,4.0,1.0,7,10.0,10,1
79667,20060901,BARNES & NOBLE INC,BKS,2395275.06,5.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,,4.0,7.0,10.0,6.0,4.0,6.0,10.0,6.0,5.0,4.0,8.0,9.0,,,2.0,4.0,3.0,5.0,6.0,3.0,2.0,7.0,6.0,10.0,,3.0,2.0,3.0,2.0,6.0,3.0,6.0,2.0,2.0,1.0,10.0,6.0,7,3.0,10,1
79668,20060901,BELDEN C D T INC,BDC,1579153.05,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,10.0,3.0,1.0,6.0,4.0,2.0,7.0,4.0,9.0,,9.0,9.0,10.0,10.0,3.0,10.0,5.0,9.0,6.0,9.0,,5.0,6.0,6.0,2.0,6.0,2.0,2.0,1.0,1.0,4.0,1.0,6.0,7,5.0,10,1
79672,20060901,ZALE CORP NEW,ZLC,1282604.84,7.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,9.0,,9.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,8.0,6.0,9.0,3.0,,,7.0,4.0,8.0,10.0,2.0,3.0,2.0,5.0,8.0,10.0,,1.0,1.0,1.0,4.0,6.0,5.0,4.0,4.0,4.0,2.0,9.0,5.0,7,3.0,10,1
79678,20060901,ACTIVISION INC NEW,ATVI,3678467.52,4.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,8.0,2.0,6.0,7.0,,3.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,2.0,9.0,,,2.0,4.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,,1.0,1.0,1.0,2.0,3.0,2.0,1.0,4.0,,,1.0,2.0,7,1.0,10,1
79682,20060901,COMMERCIAL BANKSHARES INC,CLBK,213726.24,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,10.0,2.0,7.0,1.0,,5.0,,4.0,7.0,,,10.0,3.0,7.0,2.0,,5.0,7.0,6.0,6.0,2.0,6.0,7.0,10.0,8.0,5.0,5.0,7.0,8.0,6.0,7,10.0,10,1
79683,20060901,CREDENCE SYSTEMS CORP,CMOS,262594.71,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,6.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,4.0,4.0,,,,5.0,,,4.0,1.0,1.0,10.0,10.0,4.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
79686,20060901,DECKERS OUTDOOR CORP,DECK,524839.81,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,7.0,,9.0,6.0,4.0,5.0,1.0,1.0,3.0,3.0,10.0,8.0,5.0,9.0,,,10.0,4.0,9.0,10.0,1.0,10.0,10.0,1.0,4.0,4.0,,3.0,2.0,5.0,9.0,2.0,8.0,10.0,9.0,,,3.0,7.0,7,1.0,10,1
79689,20060901,STRATEGIC DIAGNOSTICS INC,SDIX,79600.0,10.0,,,6.0,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,8.0,,,,5.0,,,10.0,2.0,7.0,9.0,,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,7,5.0,10,1
79698,20060901,GARTNER INC,IT,1786116.96,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,1.0,7.0,3.0,6.0,8.0,,2.0,1.0,,9.0,2.0,9.0,5.0,3.0,2.0,1.0,4.0,1.0,,,7.0,3.0,3.0,5.0,4.0,9.0,9.0,8.0,1.0,5.0,,10.0,4.0,7.0,2.0,7.0,2.0,6.0,2.0,2.0,1.0,3.0,2.0,7,8.0,10,1
