,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77425,20170124,U S A TRUCK INC,USAK,78418.08,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,10.0,9.0,9.0,1.0,,8.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,6.0,6.0,9.0,3.0,,,1.0,10.0,4.0,2.0,5.0,1.0,7.0,3.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,1.0,6.0,10.0,8.0,,,8.0,1.0,5,4.0,10,1
77437,20170124,MICROBOT MEDICAL INC,MBOT,144702.95,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,,,1.0,10.0,,,,3.0,,,,1.0,8.0,10.0,,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20170124,I C U MEDICAL INC,ICUI,2205630.0,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,4.0,1.0,9.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,1.0,5.0,,,10.0,3.0,8.0,8.0,4.0,8.0,2.0,2.0,3.0,3.0,7.0,7.0,5.0,9.0,8.0,3.0,9.0,4.0,9.0,,,2.0,10.0,5,4.0,10,1
77453,20170124,JACK IN THE BOX INC,JACK,3422715.14,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,5.0,8.0,6.0,1.0,5.0,5.0,6.0,4.0,8.0,2.0,4.0,2.0,9.0,10.0,4.0,9.0,,,8.0,5.0,3.0,5.0,3.0,8.0,7.0,1.0,1.0,10.0,9.0,3.0,5.0,9.0,2.0,7.0,9.0,8.0,2.0,1.0,1.0,8.0,10.0,5,2.0,10,1
77462,20170124,MACYS INC,M,9163986.6,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,3.0,9.0,3.0,8.0,10.0,3.0,7.0,10.0,8.0,6.0,8.0,3.0,3.0,3.0,3.0,10.0,5.0,8.0,9.0,10.0,,,10.0,6.0,5,1.0,10,1
77478,20170124,CHRISTOPHER AND BANKS CORP,CBK,51239.37,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,1.0,1.0,10.0,6.0,,10.0,10.0,6.0,10.0,1.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,,,,3.0,,,3.0,4.0,10.0,9.0,9.0,4.0,5.0,8.0,10.0,9.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,5,7.0,10,1
77486,20170124,U Q M TECHNOLOGIES INC,UQM,22326.1,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,1.0,8.0,9.0,1.0,10.0,,1.0,,7.0,10.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,8.0,1.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
77488,20170124,NORTHERN TECHNOLOGIES INTL CORP,NTIC,70793.625,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,2.0,7.0,4.0,6.0,,4.0,1.0,3.0,4.0,5.0,7.0,2.0,3.0,6.0,4.0,3.0,2.0,,,6.0,7.0,7.0,6.0,10.0,3.0,5.0,8.0,8.0,6.0,,1.0,1.0,1.0,8.0,4.0,10.0,4.0,7.0,,,3.0,2.0,5,10.0,10,1
77496,20170124,MOHAWK INDUSTRIES INC,MHK,15935833.55,2.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,2.0,6.0,6.0,,5.0,4.0,1.0,2.0,6.0,7.0,4.0,3.0,8.0,7.0,4.0,9.0,,,3.0,5.0,3.0,3.0,6.0,4.0,4.0,1.0,5.0,5.0,,8.0,8.0,9.0,6.0,6.0,4.0,7.0,6.0,6.0,6.0,2.0,10.0,5,5.0,10,1
77501,20170124,N C I BUILDING SYSTEMS INC,NCS,1157503.75,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,8.0,1.0,9.0,4.0,,3.0,6.0,2.0,2.0,10.0,4.0,2.0,5.0,4.0,4.0,8.0,3.0,,,4.0,7.0,3.0,5.0,8.0,8.0,8.0,8.0,3.0,9.0,5.0,9.0,8.0,8.0,9.0,5.0,3.0,4.0,9.0,,,1.0,3.0,5,7.0,10,1
77505,20170124,ASURE SOFTWARE INC,ASUR,96327.27,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,6.0,5.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,6.0,5.0,2.0,1.0,6.0,10.0,,,10.0,6.0,7.0,9.0,8.0,10.0,7.0,8.0,1.0,1.0,,10.0,4.0,4.0,9.0,2.0,10.0,10.0,8.0,,,1.0,1.0,5,5.0,10,1
77515,20170124,KOPIN CORP,KOPN,215560.26,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,3.0,1.0,9.0,2.0,5.0,,2.0,,10.0,9.0,2.0,8.0,5.0,2.0,1.0,2.0,1.0,2.0,,,,9.0,,,4.0,2.0,8.0,9.0,6.0,8.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,2.0,1.0,5,9.0,10,1
77516,20170124,TAILORED BRANDS INC,TLRD,997789.68,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,9.0,3.0,9.0,1.0,1.0,6.0,7.0,1.0,9.0,3.0,3.0,10.0,2.0,1.0,,9.0,3.0,10.0,10.0,1.0,8.0,10.0,10.0,9.0,4.0,5.0,3.0,10.0,7.0,1.0,1.0,4.0,5.0,1.0,,,7.0,4.0,5,1.0,10,1
77519,20170124,TRUSTCO BANK CORP NY,TRST,814130.0,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,8.0,10.0,,,9.0,8.0,5.0,7.0,,4.0,9.0,6.0,7.0,3.0,2.0,6.0,7.0,1.0,4.0,3.0,8.0,6.0,2.0,4,10.0,10,1
77520,20170124,A G C O CORP,AGCO,5094546.49,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,8.0,9.0,7.0,10.0,7.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,4.0,,5.0,9.0,7.0,7.0,2.0,7.0,5.0,8.0,8.0,10.0,,4.0,5.0,5.0,4.0,8.0,4.0,9.0,3.0,2.0,6.0,9.0,7.0,5,3.0,10,1
77526,20170124,RENASANT CORP,RNST,1777269.88,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,,,,,,,9.0,4.0,5.0,2.0,,7.0,,7.0,10.0,,,5.0,7.0,1.0,2.0,,1.0,9.0,5.0,7.0,4.0,5.0,10.0,6.0,2.0,8.0,8.0,10.0,1.0,6.0,5,8.0,10,1
77528,20170124,S & T BANCORP INC,STBA,1326344.87,8.0,,,,,1,1.0,10.0,5.0,,,,,5.0,8.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,9.0,10.0,,,5.0,6.0,1.0,5.0,,5.0,8.0,6.0,9.0,4.0,2.0,6.0,6.0,2.0,2.0,2.0,6.0,3.0,6.0,5,9.0,10,1
77530,20170124,STEIN MART INC,SMRT,184305.21,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,10.0,5.0,6.0,9.0,9.0,8.0,2.0,3.0,4.0,4.0,7.0,7.0,6.0,10.0,4.0,1.0,,,3.0,,,5.0,1.0,9.0,5.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,9.0,1.0,,,10.0,1.0,5,6.0,10,1
77584,20170124,BUCKLE INC,BKE,1038101.05,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,2.0,6.0,10.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,3.0,1.0,,4.0,3.0,3.0,7.0,1.0,2.0,9.0,8.0,5.0,5.0,,9.0,8.0,10.0,10.0,3.0,8.0,5.0,10.0,,,9.0,4.0,5,3.0,10,1
77595,20170124,ARCBEST CORP,ARCB,787476.75,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,6.0,2.0,10.0,1.0,2.0,9.0,10.0,7.0,2.0,6.0,1.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,,10.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,9.0,7.0,,5.0,9.0,6.0,10.0,3.0,1.0,2.0,10.0,,,2.0,4.0,5,3.0,10,1
77605,20170124,BOSTON SCIENTIFIC CORP,BSX,32053876.58,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,3.0,4.0,3.0,10.0,,2.0,1.0,4.0,6.0,6.0,6.0,5.0,3.0,2.0,2.0,2.0,5.0,,,2.0,3.0,2.0,2.0,8.0,5.0,4.0,1.0,3.0,3.0,,7.0,4.0,7.0,3.0,9.0,6.0,10.0,4.0,3.0,2.0,7.0,4.0,5,7.0,10,1
77606,20170124,KOHLS CORP,KSS,7104802.98,3.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,6.0,8.0,9.0,10.0,4.0,6.0,10.0,5.0,6.0,6.0,8.0,8.0,9.0,8.0,3.0,9.0,10.0,3.0,10.0,10.0,2.0,6.0,9.0,8.0,7.0,10.0,6.0,6.0,8.0,6.0,10.0,4.0,10.0,4.0,9.0,,,9.0,7.0,5,1.0,10,1
77610,20170124,UNIVERSAL DISPLAY CORP,OLED,3011814.6,5.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,10.0,2.0,2.0,4.0,,3.0,1.0,10.0,9.0,4.0,8.0,6.0,1.0,5.0,4.0,1.0,10.0,,,1.0,9.0,1.0,1.0,2.0,3.0,5.0,6.0,2.0,5.0,2.0,2.0,3.0,2.0,5.0,3.0,1.0,10.0,6.0,,,5.0,7.0,5,3.0,10,1
77629,20170124,U S PHYSICAL THERAPY INC,USPH,851496.0,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,2.0,4.0,2.0,2.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,3.0,4.0,8.0,,6.0,1.0,4.0,5.0,3.0,6.0,3.0,2.0,3.0,4.0,,5.0,4.0,7.0,2.0,7.0,8.0,1.0,2.0,1.0,1.0,3.0,8.0,5,6.0,10,1
77630,20170124,DATAWATCH CORP,DWCH,67766.1,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,6.0,6.0,7.0,9.0,5.0,3.0,8.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
77637,20170124,FRANKLIN COVEY CO,FC,250342.95,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,7.0,9.0,,5.0,4.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,6.0,5.0,7.0,,,9.0,6.0,8.0,10.0,6.0,7.0,9.0,4.0,6.0,10.0,,3.0,10.0,,9.0,7.0,6.0,7.0,9.0,10.0,8.0,5.0,3.0,5,10.0,10,1
77643,20170124,FIRST COMMONWEALTH FINANCIAL COR,FCF,1233429.12,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,10.0,,,4.0,9.0,3.0,4.0,,6.0,10.0,6.0,8.0,3.0,1.0,10.0,4.0,2.0,2.0,1.0,6.0,9.0,2.0,5,9.0,10,1
77659,20170124,BED BATH & BEYOND INC,BBBY,6115297.64,3.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,4.0,4.0,9.0,7.0,,10.0,9.0,7.0,2.0,5.0,5.0,4.0,3.0,10.0,10.0,8.0,7.0,,6.0,3.0,3.0,3.0,7.0,3.0,2.0,9.0,9.0,6.0,10.0,,9.0,8.0,8.0,10.0,5.0,8.0,2.0,10.0,,,10.0,6.0,5,2.0,10,1
77660,20170124,CREDIT ACCEPTANCE CORP,CACC,4169002.17877,4.0,,,,,1,1.0,10.0,7.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,8.0,,,4.0,10.0,,,1.0,2.0,7.0,2.0,,9.0,,9.0,9.0,9.0,1.0,3.0,7.0,7.0,2.0,,,8.0,10.0,5,3.0,10,1
77661,20170124,D R HORTON INC,DHI,11435644.64,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,,3.0,7.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,10.0,1.0,4.0,8.0,7.0,6.0,10.0,1.0,10.0,2.0,5.0,3.0,2.0,5.0,2.0,1.0,2.0,7.0,3.0,,8.0,9.0,9.0,8.0,6.0,3.0,9.0,7.0,7.0,6.0,2.0,4.0,5,3.0,10,1
77668,20170124,EXPRESS SCRIPTS HOLDING CO,ESRX,43232700.0,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,6.0,10.0,1.0,,5.0,5.0,6.0,7.0,4.0,9.0,5.0,4.0,7.0,7.0,8.0,9.0,,9.0,3.0,3.0,3.0,1.0,5.0,2.0,5.0,4.0,6.0,10.0,,8.0,7.0,7.0,10.0,4.0,9.0,5.0,10.0,,,1.0,8.0,5,6.0,10,1
77669,20170124,FINISH LINE INC,FINL,706149.6,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,5.0,10.0,6.0,5.0,10.0,9.0,7.0,1.0,2.0,4.0,3.0,5.0,9.0,8.0,9.0,1.0,7.0,,8.0,3.0,9.0,10.0,1.0,7.0,9.0,8.0,8.0,10.0,,2.0,2.0,2.0,10.0,4.0,7.0,6.0,10.0,,,8.0,3.0,5,1.0,10,1
77679,20170124,COLUMBIA BANKING SYSTEM INC,COLB,2413966.78,6.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,,,,,,,9.0,4.0,5.0,1.0,,10.0,,9.0,10.0,,,4.0,7.0,1.0,4.0,,4.0,7.0,5.0,7.0,4.0,1.0,10.0,5.0,6.0,2.0,1.0,6.0,1.0,6.0,5,8.0,10,1
77699,20170124,FUELCELL ENERGY INC,FCEL,64427.2,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,8.0,3.0,4.0,6.0,8.0,7.0,1.0,1.0,7.0,2.0,,,,6.0,,,2.0,1.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,5,2.0,10,1
77702,20170124,STARBUCKS CORP,SBUX,85158768.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,2.0,9.0,4.0,2.0,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,8.0,7.0,5.0,5.0,2.0,3.0,9.0,3.0,1.0,2.0,1.0,8.0,8.0,10.0,5.0,10.0,9.0,10.0,8.0,7.0,9.0,9.0,7.0,5.0,7.0,5,7.0,10,1
77730,20170124,TYSON FOODS INC,TSN,17941283.8,2.0,7.0,4.0,8.0,6.0,10,1.0,10.0,7.0,9.0,7.0,9.0,1.0,2.0,9.0,8.0,4.0,7.0,6.0,2.0,3.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,1.0,2.0,4.0,3.0,10.0,4.0,1.0,2.0,8.0,8.0,,7.0,8.0,8.0,2.0,2.0,10.0,9.0,4.0,,,2.0,8.0,3,2.0,10,1
77763,20170124,SUPERIOR ENERGY SERVICES INC,SPN,2631188.94,5.0,9.0,3.0,10.0,8.0,1,1.0,1.0,4.0,9.0,10.0,4.0,5.0,5.0,1.0,,8.0,10.0,5.0,9.0,10.0,8.0,1.0,1.0,8.0,10.0,,,3.0,7.0,7.0,6.0,1.0,7.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,8.0,,,1.0,3.0,5,1.0,10,1
77768,20170124,PRAXAIR INC,PX,33587431.41,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,6.0,6.0,8.0,,5.0,,,,,8.0,9.0,8.0,3.0,7.0,8.0,8.0,5.0,10.0,5,9.0,10,1
77785,20170124,ENCORE WIRE CORP,WIRE,880200.75,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,6.0,5.0,3.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,6.0,9.0,3.0,9.0,6.0,7.0,8.0,2.0,,5.0,10.0,7.0,6.0,6.0,5.0,4.0,6.0,8.0,5.0,,4.0,4.0,6.0,5.0,7.0,4.0,3.0,3.0,2.0,7.0,6.0,6.0,5,9.0,10,1
77790,20170124,STRATUS PROPERTIES INC,STRS,256706.6,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,7.0,7.0,,,,,,8.0,5.0,5.0,3.0,,,,9.0,5.0,,,6.0,9.0,2.0,2.0,,5.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,4.0,5.0,5,10.0,10,1
77862,20170124,LAYNE CHRISTENSEN CO,LAYN,212705.7,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,6.0,9.0,9.0,2.0,,1.0,,8.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,8.0,6.0,10.0,9.0,1.0,10.0,9.0,10.0,7.0,6.0,,1.0,1.0,2.0,5.0,5.0,4.0,1.0,4.0,,,2.0,2.0,5,7.0,10,1
77868,20170124,PERCEPTRON INC,PRCP,59795.19,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,5.0,1.0,2.0,5.0,7.0,5.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,7.0,1.0,1.0,,10.0,4.0,10.0,10.0,4.0,2.0,9.0,5.0,7.0,5.0,4.0,1.0,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,3.0,1.0,5,10.0,10,1
77889,20170124,FIRST UNITED CORP,FUNC,90900.5,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,8.0,10.0,,,10.0,5.0,2.0,1.0,,5.0,,6.0,10.0,3.0,1.0,3.0,10.0,8.0,1.0,,,4.0,3.0,5,10.0,10,1
77897,20170124,ISLE OF CAPRI CASINOS INC,ISLE,995924.72,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,6.0,8.0,,3.0,9.0,3.0,7.0,10.0,4.0,4.0,8.0,3.0,6.0,8.0,6.0,,,9.0,9.0,5.0,7.0,9.0,9.0,1.0,2.0,1.0,3.0,,10.0,9.0,8.0,2.0,9.0,3.0,10.0,1.0,1.0,4.0,3.0,4.0,5,8.0,10,1
77900,20170124,C P I AEROSTRUCTURES INC,CVU,71635.2,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,7.0,4.0,1.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,7.0,10.0,,,6.0,8.0,8.0,6.0,8.0,1.0,7.0,9.0,8.0,3.0,,6.0,10.0,7.0,1.0,2.0,10.0,10.0,1.0,,,2.0,2.0,5,10.0,10,1
77902,20170124,CHEESECAKE FACTORY INC,CAKE,2857704.64,5.0,3.0,7.0,4.0,4.0,10,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,6.0,7.0,1.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,4.0,7.0,,7.0,5.0,5.0,6.0,1.0,8.0,6.0,5.0,3.0,9.0,,9.0,7.0,9.0,6.0,6.0,9.0,7.0,5.0,5.0,4.0,6.0,8.0,5,2.0,10,1
77917,20170124,ON ASSIGNMENT INC,ASGN,2405457.28,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,3.0,3.0,1.0,8.0,5.0,,4.0,2.0,1.0,6.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,3.0,,,5.0,6.0,4.0,6.0,7.0,2.0,1.0,1.0,5.0,5.0,,7.0,7.0,8.0,3.0,7.0,2.0,5.0,2.0,2.0,2.0,1.0,6.0,5,5.0,10,1
77918,20170124,LITTELFUSE INC,LFUS,3418683.66,5.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,2.0,4.0,2.0,7.0,6.0,3.0,2.0,5.0,2.0,9.0,7.0,3.0,8.0,7.0,,8.0,6.0,7.0,8.0,7.0,8.0,2.0,2.0,3.0,4.0,,8.0,5.0,9.0,4.0,6.0,6.0,9.0,3.0,2.0,3.0,7.0,10.0,5,4.0,10,1
77971,20170124,ELECTRONICS FOR IMAGING INC,EFII,2168811.36,6.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,8.0,,3.0,1.0,7.0,4.0,5.0,4.0,2.0,3.0,5.0,4.0,3.0,1.0,,,3.0,7.0,3.0,4.0,1.0,2.0,2.0,1.0,5.0,8.0,9.0,5.0,4.0,7.0,6.0,7.0,5.0,10.0,6.0,6.0,7.0,6.0,6.0,5,3.0,10,1
77973,20170124,UNICO AMERICAN CORP,UNAM,-54264.075,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,4.0,2.0,,,1.0,8.0,,,10.0,3.0,8.0,9.0,,6.0,,2.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,,,5.0,2.0,3,10.0,10,1
78001,20170124,KEMET CORP,KEM,323981.0,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,7.0,4.0,,1.0,10.0,6.0,10.0,9.0,9.0,6.0,10.0,2.0,2.0,10.0,6.0,,,10.0,9.0,10.0,10.0,4.0,10.0,6.0,10.0,4.0,3.0,,1.0,1.0,2.0,1.0,2.0,2.0,5.0,1.0,,,8.0,1.0,5,4.0,10,1
78003,20170124,VERTEX ENERGY INC,VTNR,49726.5,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,5.0,3.0,9.0,,9.0,1.0,,2.0,2.0,2.0,1.0,1.0,8.0,,1.0,,,,1.0,5,10.0,10,1
78015,20170124,MINERALS TECHNOLOGIES INC,MTX,2859429.75,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,8.0,8.0,4.0,5.0,1.0,8.0,8.0,5.0,8.0,10.0,5.0,4.0,7.0,6.0,6.0,7.0,6.0,2.0,,9.0,7.0,10.0,9.0,9.0,10.0,6.0,5.0,6.0,4.0,,7.0,7.0,7.0,9.0,8.0,3.0,2.0,9.0,10.0,9.0,5.0,9.0,5,8.0,10,1
78018,20170124,CONSUMER PORTFOLIO SVCS INC,CPSS,115812.17,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,7.0,,,,10.0,,,8.0,3.0,8.0,1.0,,10.0,,8.0,10.0,4.0,6.0,1.0,4.0,4.0,8.0,,,1.0,1.0,5,10.0,10,1
78034,20170124,PATTERSON COMPANIES INC,PDCO,4030913.53,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,3.0,5.0,9.0,5.0,4.0,6.0,3.0,4.0,5.0,3.0,2.0,3.0,3.0,9.0,8.0,6.0,8.0,8.0,,1.0,4.0,2.0,4.0,2.0,2.0,5.0,5.0,5.0,8.0,6.0,7.0,5.0,7.0,3.0,2.0,9.0,8.0,3.0,,,8.0,6.0,5,2.0,10,1
78038,20170124,RADIAN GROUP INC,RDN,3917581.29,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,7.0,7.0,3.0,,7.0,,7.0,8.0,,,7.0,4.0,8.0,1.0,,2.0,,7.0,10.0,7.0,1.0,6.0,1.0,5.0,1.0,1.0,3.0,1.0,3.0,5,3.0,10,1
78044,20170124,UNIFI INC,UFI,565561.64,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,5.0,5.0,9.0,2.0,,9.0,8.0,2.0,6.0,5.0,2.0,6.0,4.0,9.0,8.0,8.0,6.0,,,8.0,5.0,8.0,7.0,8.0,5.0,6.0,1.0,7.0,3.0,7.0,6.0,8.0,8.0,4.0,7.0,5.0,8.0,3.0,3.0,3.0,9.0,5.0,3,8.0,10,1
78054,20170124,QUMU CORP,QUMU,23713.39,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,4.0,8.0,,,,10.0,5.0,5.0,9.0,1.0,8.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,3.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
78066,20170124,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,90326.9637,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,1.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,3.0,,,2.0,1.0,1.0,10.0,,6.0,,,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
78068,20170124,STANLEY FURNITURE CO NEW,STLY,13667.4218,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,10.0,9.0,4.0,10.0,,,7.0,6.0,9.0,7.0,8.0,2.0,,,,2.0,,,10.0,1.0,6.0,8.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,5.0,1.0,5,10.0,10,1
78071,20170124,BIOLASE INC,BIOL,108105.6,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,5.0,2.0,10.0,8.0,6.0,,1.0,,10.0,3.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,1.0,,,,3.0,,,5.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
