,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79159,20140919,CLAYTON WILLIAMS ENERGY INC,CWEI,1247866.62,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,8.0,10.0,2.0,8.0,,2.0,9.0,6.0,10.0,4.0,10.0,7.0,6.0,2.0,2.0,3.0,8.0,,,10.0,8.0,9.0,8.0,4.0,10.0,2.0,3.0,4.0,6.0,,4.0,3.0,5.0,2.0,1.0,1.0,10.0,1.0,,,10.0,10.0,5,5.0,1,1
79166,20140919,GERMAN AMERICAN BANCORP INC,GABC,358519.4,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,4.0,4.0,,,7.0,5.0,3.0,6.0,,2.0,7.0,7.0,9.0,3.0,5.0,8.0,5.0,6.0,3.0,2.0,2.0,3.0,4.0,5,10.0,10,1
79195,20140919,ELLIS PERRY INTERNATIONAL INC,PERY,332311.51,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,5.0,8.0,5.0,,8.0,8.0,4.0,9.0,5.0,9.0,8.0,9.0,4.0,3.0,10.0,10.0,,,9.0,3.0,10.0,10.0,3.0,3.0,8.0,7.0,10.0,3.0,,2.0,2.0,2.0,2.0,3.0,3.0,9.0,2.0,,,9.0,3.0,5,3.0,10,1
79198,20140919,TITAN INTERNATIONAL INC ILL,TWI,712853.4,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,6.0,4.0,8.0,2.0,1.0,4.0,8.0,5.0,3.0,8.0,4.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,,2.0,7.0,5.0,4.0,1.0,2.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,9.0,4.0,1.0,1.0,10.0,,,1.0,2.0,5,3.0,10,1
79210,20140919,REINSURANCE GROUP OF AMERICA INC,RGA,5694074.1,4.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,9.0,8.0,9.0,,7.0,8.0,,,9.0,8.0,5.0,7.0,,9.0,10.0,6.0,10.0,4.0,6.0,10.0,6.0,3.0,8.0,9.0,10.0,5.0,9.0,5,6.0,10,1
79244,20140919,U S G CORP,USG,4161156.3,5.0,2.0,3.0,,1.0,10,1.0,10.0,1.0,1.0,3.0,6.0,3.0,,3.0,4.0,7.0,5.0,10.0,2.0,3.0,6.0,3.0,4.0,8.0,3.0,,,2.0,2.0,1.0,1.0,3.0,5.0,10.0,7.0,2.0,1.0,,10.0,7.0,7.0,2.0,5.0,1.0,8.0,3.0,,,4.0,5.0,5,2.0,10,1
79248,20140919,GENTHERM INC,THRM,1706317.37,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,5.0,,4.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,5.0,7.0,,,10.0,5.0,7.0,9.0,4.0,10.0,2.0,2.0,1.0,2.0,,9.0,5.0,10.0,1.0,3.0,3.0,9.0,1.0,,,1.0,7.0,5,1.0,10,1
79249,20140919,BARRETT BUSINESS SERVICES INC,BBSI,314539.96,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,4.0,10.0,1.0,9.0,2.0,2.0,3.0,1.0,10.0,7.0,5.0,5.0,1.0,2.0,7.0,9.0,6.0,10.0,1.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,,1.0,1.0,1.0,6.0,1.0,7.0,8.0,5.0,,,10.0,8.0,5,3.0,10,1
79265,20140919,FLIR SYSTEMS INC,FLIR,4681308.87,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,10.0,4.0,4.0,8.0,4.0,5.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,8.0,6.0,2.0,10.0,6.0,,6.0,10.0,6.0,7.0,5.0,4.0,2.0,8.0,4.0,7.0,,6.0,4.0,8.0,8.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,5.0,5,7.0,10,1
79280,20140919,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20140919,PAPA JOHNS INTL INC,PZZA,1675919.7,7.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,3.0,5.0,10.0,2.0,,4.0,3.0,4.0,3.0,4.0,4.0,4.0,1.0,10.0,10.0,6.0,4.0,,,2.0,4.0,1.0,2.0,6.0,7.0,5.0,2.0,1.0,10.0,,10.0,4.0,10.0,10.0,5.0,9.0,8.0,9.0,,,9.0,6.0,5,4.0,10,1
79303,20140919,UNITED STATIONERS INC,USTR,1556571.85,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,2.0,7.0,10.0,2.0,4.0,9.0,6.0,5.0,5.0,4.0,6.0,8.0,6.0,7.0,8.0,10.0,4.0,1.0,,3.0,6.0,3.0,5.0,2.0,3.0,4.0,5.0,7.0,8.0,,7.0,8.0,7.0,5.0,8.0,5.0,8.0,5.0,4.0,4.0,9.0,6.0,4,8.0,10,1
79307,20140919,SHILOH INDUSTRIES INC,SHLO,309889.94,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,2.0,1.0,9.0,1.0,7.0,8.0,8.0,1.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,9.0,1.0,10.0,,8.0,1.0,7.0,6.0,8.0,9.0,5.0,2.0,6.0,4.0,,,,,9.0,5.0,8.0,5.0,4.0,,,3.0,3.0,5,10.0,10,1
79313,20140919,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,35954.8324,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,10.0,4.0,,,10.0,8.0,7.0,4.0,,9.0,,4.0,9.0,3.0,9.0,2.0,10.0,4.0,9.0,,,9.0,2.0,5,10.0,10,1
79315,20140919,CHEROKEE INC DEL NEW,CHKE,149801.1,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,8.0,10.0,8.0,5.0,1.0,9.0,1.0,9.0,6.0,1.0,10.0,10.0,1.0,1.0,1.0,,9.0,6.0,5.0,7.0,10.0,9.0,9.0,10.0,1.0,6.0,,10.0,10.0,10.0,4.0,3.0,8.0,9.0,4.0,,,10.0,3.0,5,9.0,10,1
79322,20140919,NORTECH SYSTEMS INC,NSYS,14373.0457,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,7.0,10.0,2.0,7.0,9.0,10.0,6.0,9.0,4.0,3.0,10.0,7.0,,,3.0,10.0,7.0,8.0,10.0,6.0,6.0,7.0,10.0,6.0,,3.0,9.0,4.0,6.0,2.0,10.0,5.0,7.0,,,5.0,1.0,5,10.0,10,1
79323,20140919,ALLSTATE CORP,ALL,26957480.0,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,1.0,2.0,,8.0,8.0,,,10.0,7.0,5.0,5.0,,10.0,,6.0,10.0,4.0,4.0,10.0,7.0,7.0,7.0,7.0,9.0,9.0,8.0,5,7.0,10,1
79336,20140919,LIBBEY INC,LBY,587955.2,9.0,4.0,6.0,1.0,4.0,10,1.0,1.0,3.0,2.0,6.0,7.0,5.0,,8.0,9.0,5.0,6.0,5.0,2.0,8.0,8.0,5.0,9.0,9.0,2.0,,,9.0,3.0,7.0,8.0,6.0,4.0,3.0,,3.0,3.0,,1.0,1.0,1.0,4.0,2.0,5.0,,3.0,,,,4.0,5,7.0,10,1
79338,20140919,SCIENTIFIC GAMES CORP,SGMS,1058958.99,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,7.0,1.0,1.0,1.0,8.0,,2.0,8.0,1.0,1.0,7.0,1.0,2.0,9.0,2.0,2.0,6.0,2.0,,,1.0,9.0,1.0,1.0,2.0,1.0,1.0,9.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,6.0,2.0,4,1.0,10,1
79382,20140919,FIRST DEFIANCE FINANCIAL CORP,FDEF,260031.02,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,4.0,,,7.0,5.0,3.0,7.0,,9.0,2.0,5.0,9.0,3.0,6.0,7.0,8.0,1.0,4.0,3.0,2.0,1.0,4.0,5,10.0,10,1
79399,20140919,KEY TECHNOLOGY INC,KTEC,80715.81,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,2.0,1.0,8.0,6.0,,6.0,7.0,3.0,3.0,7.0,7.0,2.0,6.0,5.0,3.0,8.0,1.0,,,5.0,7.0,8.0,10.0,10.0,3.0,5.0,8.0,9.0,3.0,,1.0,1.0,1.0,9.0,4.0,10.0,2.0,9.0,,,2.0,2.0,5,10.0,10,1
79411,20140919,PETSMART INC,PETM,7005885.96,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,8.0,10.0,6.0,3.0,7.0,6.0,8.0,4.0,7.0,4.0,3.0,1.0,10.0,10.0,7.0,7.0,6.0,,7.0,3.0,3.0,8.0,2.0,3.0,6.0,1.0,1.0,9.0,,10.0,8.0,10.0,5.0,3.0,9.0,7.0,6.0,,,9.0,8.0,5,1.0,10,1
79444,20140919,STONE ENERGY CORP,SGY,1757372.96,6.0,8.0,4.0,9.0,8.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,9.0,10.0,6.0,1.0,3.0,4.0,7.0,8.0,5.0,5.0,4.0,5.0,,,9.0,8.0,10.0,10.0,2.0,9.0,7.0,4.0,8.0,1.0,1.0,3.0,3.0,3.0,10.0,3.0,1.0,10.0,10.0,,,8.0,5.0,5,2.0,10,1
79472,20140919,AETRIUM INC,ATRM,4661.28,10.0,7.0,,8.0,,1,10.0,1.0,6.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,3.0,,,10.0,10.0,10.0,10.0,8.0,6.0,,,1.0,,7.0,1.0,9.0,1.0,6.0,,,3.0,1.0,5,4.0,10,1
79490,20140919,FULL HOUSE RESORTS INC,FLL,19820.85,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,7.0,2.0,3.0,10.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,1.0,,,10.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,8.0,10,1
79491,20140919,WINMARK CORP,WINA,362446.4,10.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,2.0,2.0,7.0,10.0,10.0,5.0,2.0,6.0,7.0,1.0,8.0,4.0,1.0,10.0,10.0,1.0,7.0,10.0,,2.0,6.0,1.0,3.0,7.0,2.0,7.0,1.0,1.0,6.0,,10.0,6.0,10.0,2.0,5.0,9.0,6.0,2.0,,,6.0,9.0,5,9.0,10,1
79499,20140919,INNODATA INC,INOD,75810.0,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,5.0,10.0,10.0,6.0,4.0,,1.0,2.0,1.0,7.0,3.0,9.0,10.0,7.0,,,10.0,1.0,5,10.0,10,1
79507,20140919,MONARCH CASINO & RESORT INC,MCRI,220725.72,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,5.0,8.0,5.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,3.0,4.0,8.0,6.0,4.0,7.0,,,1.0,1.0,2.0,3.0,9.0,1.0,1.0,5.0,9.0,2.0,,4.0,5.0,6.0,8.0,4.0,3.0,9.0,2.0,,,4.0,2.0,5,10.0,10,1
79516,20140919,OXIGENE INC,OXGN,46795.56,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,1.0,9.0,,,,6.0,,,3.0,6.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79545,20140919,BORGWARNER INC,BWA,13202271.4,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,4.0,7.0,4.0,,6.0,5.0,6.0,10.0,4.0,6.0,6.0,2.0,9.0,8.0,5.0,5.0,,,9.0,5.0,7.0,6.0,6.0,8.0,3.0,1.0,3.0,7.0,,9.0,6.0,9.0,9.0,9.0,4.0,5.0,8.0,9.0,8.0,4.0,8.0,5,7.0,10,1
79564,20140919,ARRIS GROUP INC NEW,ARRS,4343737.43,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,9.0,8.0,,2.0,,,,,10.0,2.0,6.0,6.0,10.0,,,2.0,5.0,5,1.0,10,1
79571,20140919,META FINANCIAL GROUP INC,CASH,219470.16,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,6.0,,2.0,4.0,,,5.0,6.0,3.0,6.0,,2.0,,6.0,8.0,3.0,7.0,3.0,10.0,10.0,5.0,,,1.0,6.0,5,10.0,10,1
79573,20140919,UNIVERSAL SECURITY INSTRS INC,UUU,9460.17,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,4.0,4.0,,1.0,,2.0,10.0,10.0,4.0,2.0,9.0,2.0,2.0,9.0,7.0,,,,10.0,,,10.0,1.0,2.0,10.0,10.0,4.0,,2.0,1.0,,3.0,2.0,10.0,2.0,3.0,,,5.0,1.0,3,10.0,10,1
79586,20140919,FUEL TECH INC,FTEK,94308.55,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,6.0,7.0,7.0,,4.0,2.0,6.0,9.0,8.0,9.0,3.0,3.0,6.0,4.0,5.0,8.0,,,,7.0,,,4.0,8.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,7.0,10.0,,,7.0,1.0,8,5.0,10,1
79588,20140919,KEURIG GREEN MOUNTAIN INC,GMCR,21920474.74422,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,6.0,7.0,7.0,,5.0,4.0,3.0,5.0,4.0,10.0,3.0,1.0,10.0,8.0,3.0,10.0,,,10.0,7.0,7.0,10.0,3.0,9.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,10.0,2.0,2.0,7.0,2.0,2.0,,,4.0,10.0,5,2.0,10,1
79611,20140919,MOVADO GROUP INC,MOV,655107.6,8.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,1.0,6.0,7.0,9.0,1.0,9.0,6.0,8.0,9.0,2.0,1.0,3.0,3.0,9.0,7.0,5.0,2.0,,,7.0,5.0,8.0,10.0,4.0,2.0,9.0,1.0,8.0,7.0,,6.0,8.0,8.0,10.0,3.0,2.0,4.0,10.0,,,6.0,6.0,5,3.0,10,1
79618,20140919,PIZZA INN HOLDINGS INC,PZZI,70778.96,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,8.0,10.0,1.0,,2.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,5.0,8.0,,,9.0,6.0,4.0,7.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,,3.0,2.0,10.0,3.0,3.0,,,3.0,1.0,5,7.0,10,1
79628,20140919,ULTRATECH INC,UTEK,683646.8,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,3.0,8.0,2.0,8.0,,2.0,,10.0,5.0,3.0,8.0,10.0,2.0,1.0,2.0,1.0,3.0,,,3.0,7.0,3.0,2.0,1.0,1.0,10.0,2.0,6.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,5.0,5.0,3.0,,,4.0,4.0,5,2.0,10,1
79637,20140919,UNIVERSAL HEALTH SERVICES INC,UHS,10466863.03,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,7.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,5.0,10.0,,10.0,10.0,9.0,8.0,8.0,10.0,4.0,3.0,5.0,4.0,,8.0,9.0,8.0,3.0,4.0,7.0,9.0,3.0,,,5.0,10.0,4,4.0,10,1
79666,20140919,TANDY LEATHER FACTORY INC,TLF,97725.15,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,8.0,9.0,7.0,9.0,6.0,3.0,3.0,3.0,2.0,4.0,3.0,10.0,8.0,6.0,9.0,,,9.0,3.0,8.0,10.0,10.0,7.0,1.0,1.0,6.0,5.0,,8.0,9.0,10.0,9.0,4.0,10.0,2.0,9.0,,,9.0,1.0,5,10.0,10,1
79667,20140919,BARNES & NOBLE INC,BKS,1277306.04,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,9.0,3.0,,1.0,5.0,9.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,10.0,3.0,10.0,10.0,2.0,10.0,2.0,10.0,9.0,5.0,,2.0,1.0,,1.0,3.0,6.0,4.0,1.0,,,6.0,4.0,5,2.0,10,1
79668,20140919,BELDEN INC NEW,BDC,3027804.84,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,9.0,8.0,6.0,3.0,4.0,6.0,7.0,5.0,9.0,1.0,,6.0,10.0,4.0,4.0,4.0,7.0,4.0,2.0,3.0,7.0,,2.0,2.0,2.0,3.0,6.0,2.0,9.0,4.0,3.0,8.0,8.0,9.0,5,4.0,10,1
79678,20140919,ACTIVISION BLIZZARD INC,ATVI,15655457.24,2.0,7.0,5.0,8.0,6.0,10,1.0,10.0,10.0,3.0,8.0,2.0,10.0,5.0,9.0,7.0,8.0,8.0,1.0,6.0,9.0,6.0,8.0,8.0,3.0,7.0,4.0,,10.0,3.0,9.0,9.0,7.0,9.0,1.0,7.0,5.0,10.0,2.0,6.0,6.0,7.0,5.0,8.0,9.0,4.0,4.0,3.0,2.0,9.0,4.0,5,4.0,10,1
79686,20140919,DECKERS OUTDOOR CORP,DECK,3433465.35,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,10.0,2.0,8.0,8.0,,6.0,4.0,6.0,5.0,1.0,3.0,3.0,2.0,9.0,8.0,4.0,10.0,,,8.0,3.0,6.0,10.0,1.0,10.0,2.0,2.0,3.0,5.0,,2.0,1.0,,6.0,4.0,5.0,9.0,5.0,,,9.0,9.0,5,1.0,1,1
79689,20140919,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20140919,GARTNER INC,IT,6643497.0,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,8.0,2.0,8.0,3.0,1.0,9.0,10.0,2.0,9.0,,,4.0,5.0,1.0,3.0,7.0,6.0,5.0,1.0,1.0,9.0,7.0,10.0,4.0,10.0,2.0,8.0,8.0,4.0,2.0,1.0,2.0,5.0,9.0,5,8.0,10,1
79702,20140919,PALATIN TECHNOLOGIES INC,PTN,36694.4526,10.0,8.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,10.0,5.0,10.0,5.0,4.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
79724,20140919,O M GROUP INC,OMG,890793.4,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,,1.0,1.0,,10.0,7.0,9.0,10.0,7.0,1.0,2.0,7.0,4.0,,,2.0,10.0,6.0,4.0,5.0,3.0,7.0,9.0,10.0,7.0,4.0,3.0,3.0,3.0,10.0,4.0,3.0,9.0,10.0,,,5.0,4.0,5,6.0,10,1
79731,20140919,Q C R HOLDINGS INC,QCRH,143514.9,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,4.0,4.0,,,10.0,4.0,9.0,7.0,,1.0,,6.0,10.0,3.0,7.0,10.0,10.0,1.0,5.0,5.0,3.0,2.0,3.0,5,10.0,10,1
79734,20140919,RIVERVIEW BANCORP INC,RVSB,86966.64,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,,4.0,,,10.0,9.0,5.0,10.0,,6.0,,3.0,4.0,3.0,8.0,4.0,10.0,3.0,7.0,,,1.0,1.0,5,10.0,10,1
79747,20140919,UNION BANKSHARES CORP NEW,UBSH,1093414.6,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,4.0,,,6.0,5.0,3.0,8.0,,1.0,10.0,4.0,6.0,3.0,9.0,8.0,5.0,2.0,8.0,9.0,6.0,1.0,4.0,5,10.0,10,1
79758,20140919,BOYD GAMING CORP,BYD,1172747.34,7.0,8.0,4.0,7.0,6.0,10,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,9.0,3.0,10.0,10.0,4.0,2.0,10.0,2.0,1.0,9.0,6.0,,,5.0,1.0,7.0,6.0,3.0,2.0,1.0,8.0,8.0,5.0,,2.0,2.0,2.0,9.0,2.0,1.0,8.0,6.0,,,2.0,2.0,5,2.0,10,1
79776,20140919,UTAH MEDICAL PRODUCTS INC,UTMD,190689.0,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,4.0,3.0,7.0,10.0,3.0,8.0,1.0,10.0,8.0,1.0,10.0,4.0,,4.0,4.0,3.0,4.0,6.0,4.0,2.0,4.0,4.0,6.0,7.0,8.0,6.0,10.0,9.0,4.0,10.0,9.0,7.0,,,7.0,7.0,4,10.0,10,1
79785,20140919,N V R INC,NVR,4895523.00805,4.0,3.0,7.0,4.0,3.0,10,1.0,10.0,10.0,,9.0,9.0,2.0,,7.0,3.0,9.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,7.0,4.0,,,4.0,1.0,2.0,3.0,3.0,8.0,10.0,8.0,3.0,10.0,8.0,9.0,7.0,9.0,6.0,5.0,9.0,3.0,8.0,,,7.0,10.0,5,4.0,10,1
79790,20140919,EMPIRE RESORTS INC,NYNY,253555.68,10.0,,7.0,,,1,10.0,10.0,1.0,2.0,10.0,9.0,2.0,,1.0,,9.0,7.0,10.0,1.0,8.0,1.0,1.0,,3.0,10.0,,,1.0,1.0,,,4.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,10.0,9.0,,,1.0,1.0,5,9.0,10,1
79791,20140919,CENTURY CASINOS INC,CNTY,128731.68,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,10.0,1.0,3.0,7.0,,6.0,7.0,1.0,1.0,10.0,3.0,1.0,7.0,5.0,3.0,6.0,3.0,,,1.0,1.0,5.0,4.0,4.0,4.0,3.0,5.0,10.0,4.0,,2.0,3.0,2.0,10.0,3.0,10.0,5.0,8.0,,,3.0,1.0,5,7.0,10,1
79796,20140919,ASTORIA FINANCIAL CORP,AF,1285255.05,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,4.0,,,10.0,4.0,3.0,8.0,,4.0,9.0,4.0,8.0,3.0,8.0,9.0,5.0,1.0,6.0,6.0,4.0,8.0,2.0,5,8.0,10,1
79797,20140919,ELECSYS CORP,ESYS,44890.71,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,4.0,8.0,7.0,,4.0,2.0,2.0,6.0,9.0,2.0,3.0,2.0,9.0,7.0,4.0,10.0,,,4.0,10.0,3.0,6.0,10.0,10.0,2.0,6.0,3.0,8.0,,9.0,9.0,10.0,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,5,10.0,10,1
79824,20140919,FIRST FINANCIAL BANKSHARES INC,FFIN,1868426.01,7.0,,,,,10,10.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,4.0,,,1.0,3.0,1.0,5.0,,6.0,9.0,7.0,5.0,4.0,9.0,9.0,6.0,3.0,8.0,8.0,6.0,5.0,5.0,5,10.0,10,1
79839,20140919,ITRON INC,ITRI,1581181.05,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,10.0,7.0,6.0,,1.0,,7.0,7.0,4.0,4.0,10.0,6.0,1.0,1.0,8.0,8.0,,,2.0,3.0,3.0,5.0,3.0,2.0,9.0,10.0,6.0,6.0,,5.0,6.0,6.0,1.0,3.0,6.0,7.0,1.0,,,7.0,6.0,5,5.0,10,1
79841,20140919,FORWARD AIR CORP,FWRD,1448179.04,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,4.0,7.0,1.0,8.0,3.0,2.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,8.0,,5.0,9.0,4.0,5.0,5.0,7.0,9.0,6.0,4.0,4.0,,7.0,6.0,10.0,6.0,9.0,6.0,2.0,6.0,6.0,8.0,3.0,7.0,5,8.0,10,1
79851,20140919,OLD SECOND BANCORP INC,OSBC,145742.85,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,9.0,,,,,4.0,,,10.0,1.0,1.0,9.0,,1.0,4.0,6.0,7.0,3.0,9.0,6.0,9.0,10.0,9.0,10.0,7.0,4.0,1.0,5,10.0,10,1
79857,20140919,PATTERSON U T I ENERGY INC,PTEN,4832684.45,4.0,9.0,4.0,10.0,9.0,1,10.0,10.0,7.0,8.0,6.0,4.0,6.0,3.0,7.0,10.0,4.0,3.0,6.0,9.0,8.0,6.0,6.0,3.0,6.0,7.0,1.0,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,7.0,8.0,7.0,,4.0,5.0,6.0,8.0,5.0,2.0,6.0,7.0,,,8.0,5.0,5,2.0,10,1
