,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86432,20090616,PROSPERITY BANCSHARES INC,PRSP,1305721.92,7.0,,,,,10,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,3.0,1.0,,,1.0,9.0,4.0,5.0,,2.0,9.0,7.0,7.0,5.0,6.0,8.0,6.0,5.0,9.0,9.0,5.0,1.0,7.0,8,4.0,10,1
86435,20090616,21ST CENTURY HOLDING CO,TCHC,24843.4,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,8.0,10.0,,,4.0,,,10.0,3.0,8.0,8.0,,4.0,,4.0,5.0,,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
86437,20090616,U C B H HOLDINGS INC,UCBH,175836.56,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,,1.0,,,1.0,2.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,,,2.0,1.0,8,2.0,10,1
86440,20090616,WILSHIRE BANCORP INC,WIBC,190308.58,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,8.0,,1.0,1.0,,,4.0,3.0,7.0,9.0,,6.0,1.0,6.0,7.0,4.0,2.0,2.0,5.0,5.0,3.0,,,2.0,2.0,8,9.0,10,1
86444,20090616,INOVIO BIOMEDICAL CORP,INO,39214.29,10.0,8.0,,7.0,,1,10.0,1.0,4.0,5.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,4.0,8.0,10.0,8.0,5.0,,3.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
86474,20090616,R F INDUSTRIES LTD,RFIL,12050.44,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,7.0,7.0,6.0,5.0,8.0,,5.0,3.0,9.0,9.0,2.0,10.0,9.0,3.0,7.0,4.0,4.0,8.0,,,,9.0,,,10.0,5.0,7.0,9.0,9.0,10.0,,5.0,5.0,6.0,5.0,3.0,10.0,9.0,5.0,,,6.0,1.0,5,10.0,10,1
86489,20090616,SELECT COMFORT CORP,SCSS,39864.88,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,10.0,10.0,9.0,,9.0,9.0,10.0,1.0,1.0,3.0,9.0,2.0,10.0,10.0,9.0,1.0,,,,1.0,,,4.0,2.0,10.0,10.0,4.0,4.0,,3.0,1.0,,8.0,1.0,8.0,1.0,9.0,,,9.0,1.0,8,9.0,10,1
86496,20090616,CONEXANT SYSTEMS INC,CNXT,64714.0,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,8.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,9.0,,,9.0,2.0,10.0,10.0,10.0,4.0,,3.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,2.0,1.0,8,7.0,10,1
86497,20090616,E C B BANCORP INC,ECBE,46926.0,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,1.0,,,10.0,7.0,4.0,8.0,,8.0,,6.0,8.0,4.0,4.0,5.0,10.0,6.0,6.0,,,1.0,6.0,8,10.0,10,1
86512,20090616,SUPERIOR BANCORP,SUPR,30805.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,,1.0,,,9.0,2.0,10.0,10.0,,5.0,,2.0,1.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86525,20090616,CONCUR TECHNOLOGIES INC,CNQR,1440657.9,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,5.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,7.0,8.0,3.0,3.0,1.0,7.0,5.0,1.0,2.0,1.0,,6.0,4.0,7.0,4.0,4.0,4.0,9.0,4.0,,,1.0,8.0,8,3.0,10,1
86526,20090616,CENTRAL FEDERAL CORP,CFBK,12141.92,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,,1.0,,,10.0,7.0,4.0,10.0,,9.0,,3.0,3.0,3.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
86531,20090616,METROCORP BANCSHARES INC,MCBI,34201.51,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,,1.0,,,10.0,1.0,5.0,6.0,,4.0,3.0,2.0,2.0,3.0,3.0,2.0,10.0,6.0,5.0,,,4.0,1.0,8,10.0,10,1
86533,20090616,ONEIDA FINANCIAL CORP,ONFC,73596.5,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,7.0,1.0,,,10.0,9.0,3.0,7.0,,7.0,,7.0,6.0,4.0,6.0,2.0,10.0,2.0,8.0,,,4.0,3.0,8,10.0,10,1
86534,20090616,P F CHANGS CHINA BISTRO INC,PFCB,739731.3,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,9.0,9.0,2.0,9.0,2.0,,7.0,9.0,4.0,1.0,3.0,3.0,3.0,5.0,7.0,6.0,8.0,3.0,,,10.0,7.0,10.0,9.0,1.0,10.0,2.0,9.0,3.0,8.0,,9.0,8.0,9.0,5.0,4.0,7.0,1.0,5.0,,,3.0,8.0,8,1.0,10,1
86544,20090616,INFOSPACE INC,INSP,238000.0,9.0,4.0,2.0,6.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,2.0,8.0,2.0,1.0,6.0,7.0,1.0,9.0,7.0,3.0,,2.0,2.0,2.0,5.0,6.0,7.0,4.0,5.0,4.0,8.0,10.0,2.0,8,9.0,10,1
86547,20090616,AMERICAN AXLE & MFG HLGDS INC,AXL,195275.52,9.0,9.0,4.0,9.0,7.0,10,1.0,10.0,2.0,7.0,4.0,7.0,2.0,8.0,3.0,10.0,,6.0,9.0,10.0,8.0,9.0,3.0,3.0,9.0,10.0,3.0,,,9.0,,,1.0,1.0,8.0,9.0,10.0,3.0,,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,6.0,1.0,8,1.0,10,1
86548,20090616,ARCH CHEMICALS INC,ARJ,687375.45,7.0,6.0,8.0,6.0,8.0,10,1.0,1.0,2.0,2.0,7.0,7.0,5.0,6.0,5.0,6.0,,5.0,5.0,2.0,7.0,6.0,5.0,5.0,8.0,2.0,3.0,,4.0,8.0,4.0,6.0,4.0,6.0,8.0,5.0,4.0,4.0,,6.0,5.0,5.0,3.0,9.0,5.0,8.0,3.0,2.0,6.0,6.0,7.0,8,9.0,10,1
86560,20090616,ENTERCOM COMMUNICATIONS CORP,ETM,53148.4,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,5.0,4.0,1.0,6.0,,1.0,1.0,2.0,9.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,10.0,,9.0,10.0,5.0,8.0,2.0,4.0,1.0,7.0,,,10.0,1.0,8,9.0,10,1
86566,20090616,ALLIANCE FINANCIAL CORP NY,ALNC,122583.78,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,5.0,1.0,,,10.0,9.0,3.0,8.0,,8.0,10.0,7.0,9.0,4.0,2.0,5.0,10.0,6.0,3.0,,,2.0,7.0,8,10.0,10,1
86570,20090616,CRESCENT BANKING CO,CSNT,9221.118,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,6.0,,9.0,,,1.0,,,10.0,1.0,9.0,8.0,,4.0,,3.0,1.0,,8.0,1.0,10.0,6.0,9.0,,,3.0,1.0,8,10.0,10,1
86573,20090616,FIRST CAPITAL INC,FCAP,-47192.0,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,6.0,1.0,,,10.0,10.0,5.0,9.0,,8.0,,6.0,7.0,4.0,2.0,2.0,10.0,6.0,3.0,,,7.0,5.0,8,10.0,10,1
86574,20090616,FIRST PLACE FINANCIAL CORP NM,FPFC,56350.36,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,,1.0,,,6.0,3.0,8.0,8.0,,2.0,7.0,6.0,10.0,4.0,10.0,1.0,1.0,4.0,10.0,,,7.0,2.0,8,10.0,10,1
86578,20090616,LAKES ENTERTAINMENT INC,LACO,75561.36,10.0,10.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,9.0,9.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,5.0,10.0,,10.0,2.0,,4.0,6.0,,6.0,2.0,7.0,10.0,8.0,,,,1.0,8,10.0,10,1
86580,20090616,NVIDIA CORP,NVDA,6013662.0,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,9.0,9.0,5.0,8.0,3.0,3.0,10.0,2.0,3.0,8.0,2.0,1.0,2.0,1.0,9.0,5.0,3.0,2.0,9.0,,,1.0,3.0,8,1.0,10,1
86582,20090616,PROVIDENT NEW YORK BANCORP,PBNY,320212.31,9.0,,,,,1,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,2.0,1.0,,,7.0,6.0,2.0,6.0,,7.0,9.0,6.0,6.0,4.0,7.0,7.0,5.0,6.0,9.0,10.0,6.0,7.0,3.0,8,10.0,10,1
86583,20090616,SANDERS MORRIS HARRIS GROUP INC,SMHG,158276.06,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,2.0,5.0,,1.0,10.0,,,9.0,6.0,5.0,9.0,,1.0,,3.0,2.0,,2.0,4.0,5.0,5.0,3.0,,,2.0,2.0,8,10.0,10,1
86590,20090616,DEL MONTE FOODS CO,DLM,1736183.54,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,6.0,2.0,4.0,5.0,3.0,6.0,7.0,2.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,8.0,1.0,,,9.0,3.0,10.0,9.0,10.0,9.0,6.0,8.0,8.0,6.0,,,,,4.0,9.0,10.0,2.0,5.0,4.0,3.0,5.0,3.0,8,8.0,10,1
86593,20090616,GAMCO INVESTORS INC,GBL,361663.12,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,6.0,9.0,8.0,3.0,10.0,8.0,,10.0,10.0,,,2.0,10.0,8.0,6.0,,10.0,,6.0,9.0,7.0,5.0,7.0,4.0,8.0,8.0,8.0,10.0,3.0,10.0,8,7.0,10,1
86594,20090616,KORN FERRY INTERNATIONAL,KFY,494625.32,8.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,9.0,3.0,5.0,5.0,,7.0,4.0,10.0,8.0,1.0,4.0,2.0,4.0,8.0,7.0,5.0,7.0,,,2.0,6.0,3.0,3.0,3.0,6.0,4.0,7.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,5.0,5.0,10.0,4.0,,,6.0,4.0,8,8.0,10,1
86595,20090616,MICROFINANCIAL INC,MFI,47458.6101,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,3.0,8.0,5.0,2.0,1.0,1.0,,,1.0,,,10.0,6.0,8.0,4.0,,4.0,,5.0,7.0,5.0,6.0,3.0,10.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
86602,20090616,PEROT SYSTEMS CORP,PER,1722345.09,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,3.0,,7.0,7.0,3.0,6.0,2.0,9.0,4.0,5.0,7.0,5.0,8.0,1.0,,,6.0,8.0,8.0,8.0,8.0,9.0,2.0,7.0,6.0,5.0,,7.0,7.0,8.0,8.0,10.0,9.0,7.0,8.0,8.0,10.0,2.0,4.0,8,9.0,10,1
86685,20090616,CITIZENS REPUBLIC BANCORP INC,CRBC,131350.96,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,,1.0,,,2.0,2.0,10.0,10.0,,1.0,6.0,2.0,1.0,3.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
86709,20090616,ALBANY MOLECULAR RESEARCH INC,AMRI,261588.37,9.0,7.0,3.0,8.0,6.0,10,10.0,1.0,8.0,8.0,7.0,3.0,7.0,,2.0,2.0,6.0,5.0,9.0,6.0,6.0,3.0,4.0,2.0,2.0,4.0,,,2.0,6.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,7.0,4.0,5.0,4.0,5.0,9.0,6.0,5.0,9.0,9.0,9.0,9.0,4.0,3.0,8,10.0,10,1
86713,20090616,CATAPULT COMMUNICATIONS CORP,CATT,105172.54,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,1.0,10.0,,1.0,,9.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,,,,5.0,,,10.0,10.0,4.0,10.0,7.0,10.0,,6.0,5.0,7.0,2.0,2.0,10.0,10.0,2.0,,,10.0,3.0,8,8.0,10,1
86715,20090616,CORINTHIAN COLLEGES INC,COCO,1343341.76,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,5.0,8.0,8.0,,2.0,1.0,7.0,4.0,2.0,4.0,9.0,2.0,3.0,3.0,4.0,6.0,,,7.0,1.0,5.0,9.0,1.0,10.0,9.0,10.0,2.0,3.0,,9.0,5.0,10.0,7.0,5.0,8.0,2.0,5.0,,,2.0,5.0,8,2.0,10,1
86717,20090616,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,189420.5,9.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,,,6.0,8.0,5.0,7.0,8.0,8.0,9.0,7.0,3.0,9.0,,2.0,3.0,2.0,2.0,4.0,6.0,6.0,2.0,,,1.0,3.0,8,10.0,10,1
86719,20090616,EAST WEST BANCORP INC,EWBC,481558.24,9.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,1.0,1.0,,,1.0,4.0,10.0,10.0,,4.0,5.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,,,2.0,3.0,8,2.0,10,1
86720,20090616,CORPORATE EXECUTIVE BOARD CO,EXBD,701428.14,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,8.0,10.0,6.0,9.0,6.0,4.0,1.0,10.0,3.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,10.0,,1.0,6.0,1.0,1.0,3.0,3.0,9.0,8.0,1.0,7.0,,10.0,8.0,10.0,7.0,7.0,9.0,8.0,6.0,5.0,6.0,9.0,5.0,8,6.0,10,1
86721,20090616,H L T H CORP,HLTH,1209942.88,5.0,3.0,3.0,2.0,1.0,10,10.0,10.0,4.0,6.0,4.0,1.0,9.0,,3.0,2.0,9.0,8.0,2.0,10.0,10.0,3.0,6.0,5.0,1.0,10.0,,,9.0,8.0,7.0,5.0,10.0,9.0,8.0,6.0,3.0,10.0,,3.0,3.0,3.0,5.0,9.0,10.0,8.0,4.0,3.0,7.0,10.0,4.0,8,5.0,10,1
86725,20090616,LIFE TECHNOLOGIES CORP,LIFE,6819233.92,4.0,5.0,5.0,5.0,4.0,10,1.0,10.0,6.0,4.0,6.0,2.0,10.0,,3.0,3.0,5.0,7.0,4.0,4.0,8.0,3.0,5.0,4.0,2.0,10.0,,,9.0,4.0,8.0,7.0,5.0,8.0,3.0,6.0,4.0,1.0,,5.0,4.0,4.0,6.0,8.0,9.0,6.0,6.0,6.0,5.0,8.0,9.0,8,4.0,10,1
86728,20090616,MANNATECH INC,MTEX,86262.86,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,6.0,9.0,8.0,10.0,7.0,9.0,4.0,6.0,10.0,4.0,3.0,10.0,8.0,4.0,5.0,4.0,9.0,1.0,1.0,,,4.0,,,2.0,7.0,7.0,9.0,8.0,7.0,,3.0,2.0,,10.0,2.0,6.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
86739,20090616,VIGNETTE CORP,VIGN,309023.22,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,10.0,3.0,10.0,,7.0,6.0,10.0,9.0,1.0,7.0,9.0,4.0,7.0,4.0,3.0,3.0,,,6.0,8.0,9.0,9.0,7.0,6.0,9.0,9.0,6.0,9.0,,3.0,3.0,3.0,1.0,3.0,8.0,7.0,1.0,,,7.0,4.0,8,4.0,10,1
86744,20090616,PRIVATE MEDIA GROUP INC,PRVT,46586.25,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,2.0,4.0,2.0,10.0,,2.0,5.0,1.0,1.0,1.0,4.0,9.0,3.0,2.0,2.0,2.0,5.0,,,,4.0,,,10.0,6.0,10.0,9.0,8.0,1.0,,3.0,3.0,,10.0,3.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
86756,20090616,PEPSI BOTTLING GROUP INC,PBG,6992714.5,3.0,6.0,9.0,6.0,9.0,1,1.0,10.0,8.0,5.0,5.0,6.0,8.0,4.0,6.0,8.0,5.0,6.0,5.0,5.0,6.0,6.0,5.0,6.0,8.0,5.0,9.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,3.0,9.0,,6.0,5.0,5.0,5.0,5.0,10.0,5.0,4.0,,,9.0,8.0,8,5.0,10,1
86759,20090616,QUICKSILVER RESOURCES INC,KWK,1972463.4,3.0,3.0,2.0,1.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,10.0,,,3.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,9.0,4.0,8,1.0,10,1
86763,20090616,AUTOBYTEL INC,ABTL,18992.4,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,2.0,,4.0,3.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
86778,20090616,M K S INSTRUMENTS INC,MKSI,681597.72,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,5.0,7.0,4.0,8.0,,9.0,7.0,6.0,8.0,6.0,3.0,9.0,5.0,8.0,5.0,5.0,7.0,,,3.0,5.0,7.0,7.0,5.0,6.0,2.0,8.0,8.0,8.0,,2.0,3.0,2.0,10.0,8.0,5.0,3.0,10.0,10.0,9.0,4.0,4.0,8,9.0,10,1
86783,20090616,PRICELINE COM INC,PCLN,4555083.6,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,5.0,2.0,6.0,8.0,,3.0,1.0,7.0,9.0,1.0,4.0,2.0,1.0,9.0,9.0,2.0,5.0,,,10.0,8.0,6.0,8.0,1.0,7.0,1.0,1.0,1.0,2.0,9.0,8.0,4.0,9.0,3.0,8.0,7.0,5.0,3.0,2.0,6.0,4.0,10.0,8,1.0,10,1
86786,20090616,ARGON ST INC,STST,468569.63,8.0,7.0,3.0,8.0,5.0,1,10.0,10.0,8.0,7.0,6.0,5.0,3.0,,3.0,2.0,3.0,7.0,1.0,1.0,5.0,3.0,6.0,3.0,4.0,4.0,,,6.0,9.0,8.0,5.0,8.0,9.0,5.0,7.0,5.0,4.0,,7.0,6.0,8.0,6.0,5.0,8.0,7.0,6.0,,,1.0,6.0,8,9.0,10,1
86789,20090616,VARIAN INC,VARI,1116142.72,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,2.0,5.0,6.0,8.0,,3.0,2.0,8.0,7.0,6.0,7.0,5.0,2.0,7.0,5.0,3.0,9.0,,,4.0,5.0,3.0,6.0,6.0,5.0,9.0,6.0,4.0,9.0,,6.0,6.0,7.0,5.0,7.0,7.0,2.0,5.0,4.0,4.0,6.0,8.0,8,6.0,10,1
86791,20090616,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,1770109.0,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,10.0,8.0,8.0,,5.0,2.0,9.0,5.0,7.0,8.0,1.0,1.0,10.0,9.0,2.0,1.0,,,9.0,6.0,6.0,9.0,2.0,6.0,8.0,3.0,2.0,8.0,2.0,2.0,3.0,1.0,9.0,6.0,6.0,4.0,9.0,10.0,10.0,7.0,6.0,8,4.0,10,1
86793,20090616,YADKIN VALLEY FINANCIAL CORP,YAVY,67837.56,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,1.0,1.0,,,9.0,5.0,7.0,6.0,,4.0,,2.0,2.0,3.0,10.0,1.0,5.0,2.0,10.0,,,3.0,2.0,8,10.0,10,1
86799,20090616,CONSOL ENERGY INC,CNX,6763086.72,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,5.0,8.0,5.0,3.0,3.0,1.0,2.0,2.0,9.0,2.0,7.0,5.0,8.0,2.0,5.0,9.0,1.0,2.0,2.0,,6.0,10.0,2.0,1.0,7.0,2.0,1.0,1.0,1.0,8.0,10.0,10.0,9.0,10.0,1.0,4.0,1.0,10.0,7.0,,,8.0,9.0,8,2.0,10,1
86804,20090616,JEFFERIES GROUP INC NEW,JEF,3645757.42,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,3.0,5.0,6.0,10.0,,9.0,10.0,,,3.0,10.0,9.0,7.0,,2.0,9.0,6.0,7.0,4.0,4.0,6.0,1.0,3.0,6.0,5.0,9.0,1.0,6.0,8,4.0,10,1
86809,20090616,STANCORP FINANCIAL GROUP INC,SFG,1363301.82,5.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,6.0,,3.0,,3.0,4.0,,,7.0,4.0,5.0,4.0,,6.0,4.0,7.0,9.0,4.0,3.0,7.0,3.0,7.0,4.0,3.0,2.0,9.0,8.0,8,4.0,10,1
86810,20090616,TREX INC,TWP,198583.34,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,4.0,10.0,9.0,6.0,2.0,,1.0,,6.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,,,1.0,3.0,5.0,3.0,1.0,10.0,7.0,10.0,6.0,3.0,,2.0,3.0,2.0,6.0,2.0,4.0,1.0,4.0,,,4.0,4.0,8,3.0,10,1
86812,20090616,AMERICAN ELECTRIC TECHNOLS INC,AETI,16915.8,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,,3.0,,,10.0,3.0,8.0,9.0,8.0,5.0,,4.0,10.0,,10.0,1.0,10.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
86814,20090616,AMERICAN NATIONAL BANKSHARES INC,AMNB,110349.0,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,8.0,1.0,,,10.0,9.0,4.0,8.0,,7.0,2.0,5.0,4.0,4.0,2.0,4.0,10.0,6.0,3.0,,,4.0,6.0,8,10.0,10,1
86818,20090616,DIAMOND HILL INVESTMENT GRP INC,DHIL,103099.35,10.0,,,,,10,10.0,10.0,1.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,,,,1.0,10.0,,,8.0,4.0,3.0,1.0,,1.0,3.0,6.0,4.0,6.0,7.0,4.0,6.0,9.0,9.0,,,1.0,9.0,8,10.0,10,1
86819,20090616,COMPUCREDIT CORP,CCRT,136802.16,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,2.0,,,,1.0,,,2.0,2.0,10.0,10.0,,5.0,1.0,1.0,,1.0,9.0,2.0,1.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
86820,20090616,CAPITOL FEDERAL FINANCIAL,CFFN,2916221.76,5.0,,,,,10,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,7.0,,4.0,1.0,,,8.0,10.0,1.0,4.0,,7.0,,7.0,4.0,4.0,4.0,8.0,10.0,5.0,7.0,6.0,3.0,8.0,9.0,8,10.0,10,1
86822,20090616,EXTREME NETWORKS INC,EXTR,166936.48,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,4.0,10.0,6.0,9.0,,1.0,,10.0,8.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,,,,,8.0,,,6.0,4.0,9.0,9.0,7.0,10.0,,2.0,3.0,2.0,9.0,3.0,3.0,3.0,8.0,,,5.0,1.0,8,10.0,10,1
86827,20090616,HEIDRICK & STRUGGLES INTL INC,HSII,291881.6,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,3.0,6.0,6.0,,9.0,6.0,,8.0,1.0,3.0,1.0,4.0,9.0,8.0,6.0,8.0,,,2.0,6.0,2.0,3.0,1.0,5.0,9.0,7.0,7.0,8.0,,2.0,2.0,1.0,4.0,4.0,6.0,8.0,3.0,,,8.0,6.0,8,3.0,10,1
