,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78990,20100311,DESTINATION MATERNITY CORP,DEST,155949.66,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,5.0,9.0,8.0,10.0,8.0,,2.0,9.0,7.0,9.0,4.0,6.0,9.0,8.0,3.0,3.0,10.0,5.0,,,5.0,5.0,8.0,10.0,4.0,9.0,6.0,6.0,3.0,3.0,,6.0,4.0,5.0,10.0,2.0,10.0,1.0,10.0,,,2.0,5.0,6,10.0,10,1
78999,20100311,PACIFIC SUNWEAR OF CA INC,PSUN,378051.0,9.0,10.0,10.0,6.0,10.0,1,1.0,1.0,10.0,10.0,7.0,9.0,6.0,,2.0,10.0,8.0,10.0,3.0,9.0,8.0,9.0,2.0,3.0,10.0,6.0,,,4.0,5.0,9.0,10.0,2.0,9.0,10.0,10.0,9.0,5.0,,,,,1.0,1.0,4.0,10.0,1.0,,,9.0,1.0,6,3.0,10,1
79006,20100311,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,70562.8,10.0,6.0,1.0,4.0,2.0,1,10.0,1.0,1.0,1.0,2.0,3.0,1.0,,1.0,,6.0,3.0,10.0,7.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,4.0,9.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
79007,20100311,SHOE CARNIVAL INC IN,SCVL,275126.63,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,2.0,8.0,10.0,5.0,,8.0,8.0,6.0,6.0,4.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,10.0,5.0,10.0,10.0,7.0,9.0,7.0,7.0,8.0,5.0,,,,,8.0,5.0,4.0,10.0,8.0,,,6.0,5.0,6,9.0,10,1
79013,20100311,S Y BANCORP INC,SYBT,316986.5,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,4.0,,,,,,,8.0,4.0,8.0,1.0,,5.0,,1.0,1.0,,,10.0,1.0,2.0,2.0,,5.0,1.0,5.0,4.0,3.0,6.0,7.0,4.0,3.0,5.0,4.0,2.0,6.0,5.0,6,10.0,10,1
79019,20100311,UNITED BANCORP INC OH,UBCP,44200.856,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,6.0,1.0,,,10.0,2.0,1.0,4.0,,2.0,1.0,5.0,6.0,3.0,9.0,2.0,10.0,6.0,9.0,,,6.0,2.0,6,10.0,10,1
79022,20100311,VICAL INC,VICL,225265.76,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,4.0,,,3.0,7.0,6.0,9.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,3.0,10,1
79025,20100311,REPROS THERAPEUTICS INC,RPRX,20548.69,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,,,,2.0,,10.0,8.0,7.0,9.0,,1.0,,1.0,1.0,,,,,4.0,,,5.0,1.0,1.0,1.0,7.0,1.0,,,,,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
79026,20100311,CHURCHILL DOWNS INC,CHDN,511470.54,8.0,5.0,3.0,5.0,2.0,10,1.0,10.0,6.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,,4.0,9.0,8.0,6.0,3.0,6.0,5.0,3.0,4.0,3.0,,3.0,6.0,3.0,2.0,4.0,2.0,2.0,5.0,8.0,8.0,,,,,9.0,9.0,5.0,2.0,8.0,9.0,9.0,3.0,8.0,6,10.0,10,1
79033,20100311,SAGA COMMUNICATIONS INC,SGA,77331.5,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,10.0,3.0,4.0,,,,7.0,7.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,5.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,,,,2.0,2.0,10.0,4.0,2.0,,,9.0,4.0,6,10.0,10,1
79037,20100311,ETHAN ALLEN INTERIORS INC,ETH,611305.38,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,8.0,7.0,9.0,8.0,9.0,8.0,5.0,2.0,6.0,6.0,9.0,5.0,8.0,8.0,7.0,2.0,5.0,,6.0,9.0,7.0,10.0,1.0,5.0,7.0,8.0,6.0,6.0,,2.0,2.0,2.0,3.0,3.0,6.0,5.0,2.0,,,9.0,4.0,6,4.0,10,1
79039,20100311,UNITED STATES ENERGY CORP WY,USEG,169858.59,10.0,10.0,,,,1,1.0,10.0,10.0,3.0,4.0,1.0,1.0,8.0,2.0,,8.0,2.0,3.0,5.0,1.0,8.0,2.0,3.0,1.0,1.0,,,10.0,8.0,10.0,,9.0,9.0,5.0,7.0,7.0,1.0,,,,,2.0,2.0,10.0,10.0,2.0,,,6.0,1.0,4,2.0,10,1
79065,20100311,RELIV INTERNATIONAL INC,RELV,37140.0,10.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,4.0,1.0,9.0,8.0,9.0,5.0,10.0,1.0,10.0,8.0,5.0,1.0,1.0,,,4.0,,,10.0,1.0,2.0,6.0,2.0,10.0,,9.0,7.0,9.0,7.0,1.0,10.0,1.0,5.0,,,7.0,1.0,6,10.0,10,1
79066,20100311,NEW CONCEPT ENERGY INC,GBR,9520.83,10.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,10.0,10.0,,,8.0,1.0,3.0,7.0,10.0,10.0,1.0,10.0,,,,2.0,,,10.0,2.0,5.0,5.0,10.0,6.0,,,,,8.0,1.0,10.0,8.0,7.0,,,1.0,1.0,6,10.0,10,1
79072,20100311,BANCFIRST CORP,BANF,645542.66,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,6.0,,6.0,1.0,,,7.0,2.0,3.0,2.0,,8.0,6.0,5.0,6.0,3.0,8.0,7.0,6.0,6.0,8.0,8.0,5.0,6.0,8.0,6,10.0,10,1
79080,20100311,CENTRAL VIRGINIA BANKSHARES INC,CVBK,8838.368,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,4.0,,4.0,,,1.0,,,10.0,1.0,8.0,9.0,,5.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,6,10.0,10,1
79089,20100311,FOSSIL INC,FOSL,2606908.52,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,7.0,8.0,9.0,,9.0,6.0,7.0,3.0,3.0,2.0,4.0,2.0,10.0,8.0,5.0,1.0,,,8.0,9.0,7.0,10.0,4.0,9.0,8.0,6.0,3.0,6.0,8.0,9.0,9.0,10.0,2.0,8.0,5.0,8.0,2.0,1.0,6.0,6.0,8.0,6,5.0,10,1
79094,20100311,JABIL CIRCUIT INC,JBL,3796712.5,5.0,9.0,2.0,10.0,7.0,10,1.0,1.0,3.0,6.0,3.0,9.0,1.0,6.0,7.0,9.0,7.0,4.0,4.0,5.0,7.0,8.0,4.0,4.0,10.0,6.0,10.0,8.0,10.0,2.0,10.0,9.0,7.0,10.0,9.0,9.0,4.0,4.0,6.0,5.0,4.0,4.0,5.0,3.0,4.0,5.0,6.0,,,7.0,4.0,6,2.0,10,1
79103,20100311,O REILLY AUTOMOTIVE INC,ORLY,5549287.01,2.0,4.0,7.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,8.0,,4.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,6.0,5.0,3.0,7.0,,,2.0,5.0,2.0,3.0,2.0,2.0,1.0,1.0,4.0,4.0,,6.0,5.0,7.0,6.0,8.0,8.0,6.0,6.0,6.0,6.0,2.0,8.0,6,4.0,10,1
79108,20100311,SANMINA SCI CORP,SANM,1374917.28,9.0,10.0,3.0,9.0,8.0,1,10.0,1.0,10.0,4.0,10.0,10.0,1.0,,,,10.0,10.0,5.0,3.0,10.0,10.0,1.0,1.0,10.0,6.0,,,10.0,2.0,10.0,10.0,4.0,10.0,10.0,10.0,4.0,10.0,,10.0,10.0,8.0,1.0,2.0,2.0,7.0,1.0,,,4.0,4.0,6,2.0,10,1
79116,20100311,TRICO BANCSHARES,TCBK,300071.2,9.0,,,,,1,10.0,10.0,6.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,5.0,1.0,,6.0,,4.0,1.0,,,3.0,3.0,1.0,5.0,,7.0,,4.0,4.0,3.0,4.0,8.0,2.0,9.0,3.0,3.0,1.0,7.0,5.0,6,10.0,10,1
79131,20100311,MIDSOUTH BANCORP INC,MSL,146758.5,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,5.0,3.0,,9.0,,2.0,1.0,,,8.0,7.0,6.0,7.0,,1.0,5.0,4.0,5.0,3.0,6.0,3.0,10.0,4.0,5.0,,,4.0,4.0,6,10.0,10,1
79133,20100311,APTARGROUP INC,ATR,2738264.56,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,5.0,7.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,3.0,2.0,5.0,2.0,8.0,7.0,3.0,2.0,8.0,,3.0,3.0,2.0,3.0,9.0,3.0,3.0,2.0,4.0,6.0,,6.0,6.0,8.0,3.0,8.0,8.0,7.0,4.0,3.0,3.0,7.0,8.0,6,10.0,10,1
79150,20100311,ANIKA THERAPEUTICS INC,ANIK,86880.54,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,3.0,2.0,1.0,10.0,,8.0,6.0,9.0,1.0,1.0,4.0,3.0,7.0,6.0,4.0,4.0,1.0,,,5.0,4.0,8.0,7.0,10.0,7.0,7.0,8.0,7.0,1.0,,,,,8.0,2.0,10.0,2.0,6.0,,,4.0,2.0,6,9.0,10,1
79159,20100311,CLAYTON WILLIAMS ENERGY INC,CWEI,462398.22,9.0,5.0,7.0,2.0,8.0,10,1.0,1.0,6.0,6.0,4.0,3.0,10.0,,10.0,10.0,3.0,2.0,1.0,3.0,1.0,5.0,10.0,10.0,3.0,1.0,,,10.0,3.0,9.0,9.0,7.0,3.0,8.0,4.0,7.0,7.0,,,,,2.0,3.0,2.0,8.0,1.0,,,1.0,8.0,6,8.0,10,1
79166,20100311,GERMAN AMERICAN BANCORP INC,GABC,185318.21,9.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,1.0,1.0,,,4.0,3.0,2.0,4.0,,6.0,3.0,6.0,7.0,3.0,4.0,4.0,10.0,3.0,3.0,,,7.0,4.0,6,10.0,10,1
79195,20100311,ELLIS PERRY INTERNATIONAL INC,PERY,292133.76,10.0,10.0,8.0,9.0,10.0,10,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,10.0,10.0,3.0,6.0,4.0,4.0,7.0,9.0,6.0,6.0,10.0,8.0,,,10.0,9.0,10.0,10.0,6.0,9.0,10.0,8.0,9.0,10.0,,,,,1.0,1.0,6.0,2.0,1.0,,,3.0,5.0,6,6.0,10,1
79198,20100311,TITAN INTERNATIONAL INC ILL,TWI,308312.24,9.0,6.0,5.0,7.0,5.0,10,10.0,1.0,3.0,3.0,3.0,9.0,2.0,1.0,4.0,6.0,,2.0,2.0,1.0,2.0,6.0,4.0,4.0,8.0,4.0,9.0,,4.0,10.0,5.0,4.0,1.0,4.0,10.0,7.0,9.0,7.0,,1.0,1.0,1.0,4.0,2.0,2.0,1.0,7.0,,,1.0,2.0,6,1.0,10,1
79210,20100311,REINSURANCE GROUP OF AMERICA INC,RGA,3663669.24,4.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,1.0,,,,,,9.0,4.0,5.0,6.0,8.0,3.0,,7.0,4.0,,,10.0,7.0,4.0,5.0,,6.0,8.0,6.0,9.0,4.0,9.0,10.0,7.0,6.0,9.0,9.0,8.0,2.0,9.0,6,8.0,10,1
79212,20100311,X T O ENERGY INC,XTO,27638886.1,1.0,7.0,2.0,3.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,,5.0,3.0,7.0,5.0,8.0,4.0,3.0,2.0,8.0,6.0,,6.0,8.0,7.0,6.0,4.0,5.0,4.0,6.0,,,2.0,9.0,6,1.0,10,1
79244,20100311,U S G CORP,USG,1521276.0,6.0,9.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,6.0,5.0,1.0,,1.0,,,6.0,9.0,10.0,10.0,9.0,2.0,2.0,9.0,9.0,,,1.0,5.0,5.0,2.0,1.0,8.0,10.0,9.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,9.0,2.0,,,1.0,3.0,6,4.0,10,1
79248,20100311,AMERIGON INC,ARGN,227261.76,10.0,4.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,8.0,7.0,6.0,,4.0,2.0,9.0,6.0,2.0,10.0,8.0,2.0,8.0,5.0,3.0,2.0,,,2.0,10.0,3.0,4.0,1.0,9.0,7.0,5.0,1.0,4.0,,7.0,4.0,9.0,1.0,2.0,3.0,10.0,1.0,,,1.0,2.0,6,4.0,10,1
79249,20100311,BARRETT BUSINESS SERVICES INC,BBSI,138988.48,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,7.0,7.0,9.0,2.0,5.0,4.0,2.0,10.0,8.0,10.0,10.0,9.0,4.0,6.0,4.0,7.0,4.0,10.0,,9.0,5.0,9.0,8.0,6.0,5.0,5.0,5.0,7.0,9.0,,5.0,7.0,6.0,9.0,3.0,10.0,8.0,9.0,,,3.0,3.0,6,10.0,10,1
79251,20100311,BELL MICROPRODUCTS INC,BELM,160112.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,9.0,,9.0,9.0,10.0,,1.0,6,,10,1
79259,20100311,DELTA PETROLEUM CORP,DPTR,401638.48,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,2.0,2.0,,,,3.0,,,3.0,1.0,10.0,9.0,10.0,1.0,,,,,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
79265,20100311,FLIR SYSTEMS INC,FLIR,4072989.6,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,4.0,1.0,4.0,5.0,4.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,,9.0,2.0,5.0,8.0,6.0,4.0,5.0,1.0,2.0,2.0,,9.0,5.0,10.0,10.0,6.0,7.0,6.0,10.0,10.0,8.0,4.0,6.0,6,3.0,10,1
79267,20100311,CRIMSON EXPLORATION INC,CXPO,129795.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,8.0,,1.0,6,5.0,10,1
79280,20100311,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20100311,PAPA JOHNS INTL INC,PZZA,685181.97,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,8.0,5.0,7.0,10.0,3.0,,6.0,5.0,5.0,10.0,7.0,7.0,6.0,2.0,9.0,9.0,7.0,4.0,,,2.0,7.0,1.0,3.0,5.0,1.0,4.0,1.0,2.0,10.0,5.0,9.0,8.0,9.0,6.0,4.0,8.0,2.0,7.0,,,8.0,6.0,6,6.0,10,1
79303,20100311,UNITED STATIONERS INC,USTR,1415452.72,7.0,5.0,7.0,5.0,8.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,9.0,7.0,4.0,9.0,5.0,2.0,6.0,6.0,7.0,8.0,9.0,3.0,,,7.0,7.0,7.0,8.0,7.0,9.0,4.0,6.0,4.0,4.0,,9.0,9.0,8.0,5.0,8.0,7.0,10.0,7.0,7.0,8.0,10.0,10.0,4,8.0,10,1
79307,20100311,SHILOH INDUSTRIES INC,SHLO,86667.0,10.0,10.0,5.0,9.0,9.0,1,1.0,1.0,7.0,4.0,9.0,9.0,2.0,10.0,9.0,10.0,7.0,8.0,10.0,7.0,10.0,9.0,5.0,4.0,10.0,3.0,,,2.0,4.0,7.0,6.0,10.0,9.0,10.0,9.0,10.0,5.0,,2.0,2.0,,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,6,10.0,10,1
79313,20100311,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,25804.36,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,3.0,1.0,,,10.0,2.0,2.0,7.0,,8.0,,5.0,9.0,3.0,2.0,1.0,10.0,4.0,1.0,,,10.0,2.0,6,10.0,10,1
79315,20100311,CHEROKEE INC DEL NEW,CHKE,157329.9,9.0,1.0,9.0,,6.0,1,10.0,1.0,8.0,1.0,10.0,5.0,10.0,9.0,8.0,4.0,10.0,8.0,4.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,2.0,1.0,2.0,3.0,6.0,1.0,8.0,,10.0,6.0,10.0,3.0,7.0,5.0,4.0,3.0,2.0,1.0,9.0,4.0,6,5.0,10,1
79322,20100311,NORTECH SYSTEMS INC,NSYS,-8956.53,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,5.0,10.0,2.0,,9.0,9.0,5.0,3.0,4.0,2.0,7.0,8.0,6.0,5.0,10.0,6.0,,,,2.0,,,10.0,1.0,9.0,5.0,10.0,8.0,,,,,7.0,2.0,10.0,4.0,8.0,,,3.0,1.0,6,10.0,10,1
79323,20100311,ALLSTATE CORP,ALL,17052226.38,2.0,,,,,1,1.0,10.0,9.0,,,,,8.0,2.0,,,,,,,9.0,3.0,2.0,6.0,4.0,3.0,,6.0,4.0,,,9.0,7.0,7.0,8.0,,8.0,,6.0,9.0,4.0,5.0,10.0,4.0,6.0,5.0,5.0,4.0,10.0,7.0,6,6.0,10,1
79336,20100311,LIBBEY INC,LBY,194274.675,,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,4.0,,,2.0,,,10.0,,10.0,10.0,,2.0,,,,,1.0,,2.0,1.0,1.0,1.0,1.0,2.0,3.0,6,,10,1
79338,20100311,SCIENTIFIC GAMES CORP,SGMS,1378391.84,5.0,2.0,3.0,3.0,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,7.0,,3.0,3.0,,6.0,2.0,6.0,6.0,3.0,3.0,3.0,2.0,7.0,,,1.0,7.0,1.0,1.0,2.0,3.0,8.0,7.0,4.0,4.0,,,,,1.0,7.0,5.0,7.0,1.0,1.0,3.0,2.0,4.0,5,6.0,10,1
79365,20100311,RINO INTERNATIONAL CORP,RINO,645569.71,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,1.0,,,,,,8.0,1.0,10.0,,7.0,,,,5.0,6,1.0,10,1
79382,20100311,FIRST DEFIANCE FINANCIAL CORP,FDEF,84021.3,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,4.0,,1.0,1.0,,,6.0,8.0,7.0,9.0,,8.0,3.0,3.0,3.0,3.0,10.0,3.0,10.0,2.0,10.0,,,4.0,2.0,6,10.0,10,1
79390,20100311,G T C BIOTHERAPEUTICS INC,GTCB,32423.76,10.0,,5.0,,,1,1.0,1.0,3.0,1.0,6.0,2.0,10.0,,1.0,,10.0,5.0,10.0,10.0,2.0,3.0,1.0,,2.0,3.0,,,,4.0,,,10.0,1.0,1.0,9.0,,1.0,,,,,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
79399,20100311,KEY TECHNOLOGY INC,KTEC,66988.5,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,7.0,,6.0,4.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,7.0,,,9.0,10.0,7.0,10.0,10.0,4.0,8.0,3.0,7.0,2.0,,2.0,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,5.0,3.0,6,9.0,10,1
79411,20100311,PETSMART INC,PETM,3760317.22,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,1.0,8.0,7.0,3.0,2.0,4.0,4.0,4.0,2.0,10.0,9.0,6.0,1.0,2.0,,6.0,5.0,4.0,8.0,4.0,3.0,2.0,5.0,3.0,10.0,,,,,5.0,10.0,8.0,5.0,5.0,5.0,5.0,6.0,6.0,6,6.0,10,1
79417,20100311,RURAL METRO CORP,RURL,159807.18,10.0,,3.0,,,10,1.0,1.0,6.0,4.0,7.0,9.0,1.0,,7.0,10.0,7.0,6.0,3.0,6.0,7.0,9.0,4.0,,10.0,9.0,,,9.0,8.0,,,10.0,10.0,2.0,9.0,,4.0,,,1.0,1.0,4.0,3.0,10.0,1.0,5.0,,,2.0,1.0,6,9.0,10,1
79444,20100311,STONE ENERGY CORP,SGY,906258.1,8.0,9.0,,10.0,,1,1.0,10.0,1.0,2.0,3.0,1.0,1.0,,,,4.0,1.0,3.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,,,10.0,3.0,10.0,,2.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,4.0,2.0,1.0,3.0,,,1.0,4.0,6,2.0,10,1
79467,20100311,ACTEL CORP,ACTL,361033.8,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,4.0,8.0,3.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,,,3.0,2.0,4.0,6.0,7.0,2.0,5.0,6.0,6.0,4.0,,3.0,3.0,4.0,1.0,5.0,7.0,9.0,1.0,,,3.0,3.0,6,10.0,10,1
79472,20100311,AETRIUM INC,ATRM,34763.37,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,6.0,5.0,7.0,3.0,8.0,,2.0,,8.0,4.0,1.0,10.0,10.0,3.0,3.0,3.0,3.0,3.0,,,,7.0,,,10.0,7.0,7.0,7.0,7.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
79477,20100311,UNIVERSAL AMERICAN CORP,UAM,1190743.32,7.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,7.0,,,,,,8.0,5.0,5.0,9.0,3.0,,,10.0,4.0,,,9.0,7.0,1.0,7.0,,10.0,,9.0,10.0,9.0,3.0,6.0,7.0,3.0,3.0,2.0,2.0,2.0,4.0,4,10.0,10,1
79490,20100311,FULL HOUSE RESORTS INC,FLL,55806.2,10.0,9.0,2.0,10.0,6.0,10,1.0,10.0,10.0,10.0,10.0,1.0,8.0,,6.0,5.0,5.0,7.0,10.0,3.0,7.0,6.0,5.0,4.0,2.0,1.0,,,,6.0,,,10.0,9.0,5.0,,8.0,10.0,,,,,7.0,2.0,10.0,,7.0,,,,1.0,6,10.0,10,1
79491,20100311,WINMARK CORP,WINA,112750.0,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,1.0,6.0,3.0,10.0,,3.0,1.0,2.0,8.0,1.0,9.0,4.0,2.0,4.0,5.0,2.0,,,,8.0,1.0,4.0,7.0,9.0,8.0,4.0,7.0,1.0,10.0,,10.0,5.0,9.0,10.0,6.0,10.0,5.0,10.0,10.0,7.0,5.0,5.0,6,10.0,10,1
79499,20100311,INNODATA ISOGEN INC,INOD,122072.99,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,2.0,9.0,6.0,,8.0,7.0,9.0,5.0,2.0,10.0,4.0,2.0,10.0,9.0,4.0,1.0,,,,5.0,,,7.0,7.0,2.0,5.0,3.0,2.0,,,,,9.0,3.0,10.0,3.0,9.0,,,2.0,1.0,6,9.0,10,1
79502,20100311,LANDRYS RESTAURANTS INC,LNY,324958.59,10.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,6.0,4.0,3.0,4.0,6.0,10.0,,5.0,9.0,7.0,8.0,9.0,4.0,4.0,9.0,7.0,1.0,,10.0,7.0,10.0,9.0,2.0,10.0,8.0,9.0,9.0,8.0,,,,,8.0,5.0,5.0,4.0,9.0,,,10.0,5.0,6,10.0,10,1
79507,20100311,MONARCH CASINO & RESORT INC,MCRI,128838.75,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,6.0,3.0,1.0,,,1.0,6.0,1.0,2.0,7.0,1.0,2.0,8.0,8.0,8.0,,3.0,3.0,3.0,5.0,3.0,4.0,1.0,5.0,,,8.0,2.0,6,10.0,10,1
79516,20100311,OXIGENE INC,OXGN,78055.52,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,4.0,,,5.0,6.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,6,9.0,10,1
79519,20100311,FUSHI COPPERWELD INC,FSIN,450712.9,9.0,8.0,4.0,7.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,5.0,,10.0,9.0,2.0,2.0,8.0,10.0,1.0,5.0,9.0,7.0,5.0,2.0,,,4.0,3.0,7.0,5.0,8.0,7.0,9.0,,7.0,2.0,,,,,8.0,2.0,2.0,,9.0,,,,2.0,6,6.0,10,1
79529,20100311,THOMAS GROUP INC,TGIS,7339.5,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,7.0,10.0,,,10.0,7.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,9.0,,,5.0,,,10.0,1.0,9.0,,10.0,10.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
