,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85390,20090602,CHILDRENS PLACE RTL STORES INC,PLCE,1060422.3,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,2.0,10.0,7.0,,10.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,9.0,8.0,9.0,3.0,,,3.0,5.0,6.0,9.0,1.0,8.0,5.0,5.0,3.0,4.0,,4.0,9.0,,2.0,3.0,5.0,6.0,1.0,,,2.0,9.0,7,1.0,10,1
85394,20090602,PRICESMART INC,PSMT,545447.4,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,7.0,5.0,10.0,2.0,,2.0,1.0,7.0,3.0,6.0,7.0,2.0,2.0,4.0,3.0,6.0,7.0,,,9.0,5.0,6.0,8.0,9.0,8.0,3.0,1.0,4.0,7.0,,9.0,8.0,10.0,9.0,8.0,5.0,9.0,7.0,6.0,7.0,1.0,5.0,7,10.0,10,1
85395,20090602,PERVASIVE SOFTWARE INC,PVSW,101950.53,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,4.0,9.0,10.0,1.0,5.0,10.0,5.0,5.0,3.0,3.0,8.0,,,8.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,10.0,10.0,7.0,8.0,9.0,2.0,5.0,10.0,4.0,2.0,,,7.0,2.0,7,10.0,10,1
85401,20090602,S I G A TECHNOLOGIES INC,SIGA,300429.6,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,3.0,1.0,,1.0,,10.0,4.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,5.0,,8.0,10.0,7.0,4.0,1.0,2.0,,3.0,2.0,,3.0,3.0,10.0,1.0,3.0,,,1.0,3.0,7,9.0,10,1
85402,20090602,STAR BUFFET INC,STRZ,9285.57,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,3.0,7.0,9.0,9.0,1.0,10.0,4.0,9.0,3.0,4.0,9.0,1.0,7.0,8.0,3.0,3.0,10.0,2.0,10.0,,,7.0,,,10.0,3.0,2.0,7.0,9.0,7.0,,5.0,4.0,4.0,2.0,1.0,10.0,7.0,2.0,,,9.0,1.0,7,10.0,10,1
85404,20090602,GALLERY OF HISTORY INC,HIST,-3662.82,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,,9.0,6.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,5.0,8.0,10.0,9.0,1.0,,2.0,3.0,2.0,10.0,1.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
85406,20090602,VIRGINIA COMMERCE BANCORP,VCBI,69388.8,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,,1.0,,,9.0,4.0,10.0,9.0,,5.0,2.0,2.0,3.0,3.0,10.0,3.0,9.0,3.0,10.0,,,3.0,1.0,7,10.0,10,1
85411,20090602,AMERICAN ITALIAN PASTA CO,AIPC,596798.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,3.0,,,10.0,9.0,10.0,10.0,4.0,10.0,,10.0,,,,7.0,7,2.0,10,1
85418,20090602,CAMDEN NATIONAL CORP,CAC,267282.18,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,6.0,1.0,,,7.0,10.0,3.0,7.0,,8.0,8.0,8.0,9.0,5.0,3.0,5.0,4.0,3.0,5.0,,,8.0,8.0,7,10.0,10,1
85419,20090602,CAPITAL SENIOR LIVING CORP,CSU,124051.62,10.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,4.0,8.0,2.0,4.0,,2.0,2.0,3.0,8.0,10.0,3.0,2.0,6.0,3.0,2.0,4.0,5.0,,,,1.0,,,8.0,4.0,4.0,5.0,8.0,4.0,,4.0,5.0,,3.0,4.0,6.0,3.0,2.0,,,2.0,2.0,7,10.0,10,1
85424,20090602,DRIL QUIP INC,DRQ,1724470.56,5.0,2.0,6.0,3.0,3.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,5.0,2.0,6.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,10.0,6.0,7.0,7.0,6.0,5.0,2.0,1.0,2.0,10.0,7.0,9.0,8.0,10.0,2.0,6.0,4.0,9.0,2.0,1.0,3.0,3.0,9.0,7,4.0,10,1
85426,20090602,GAYLORD ENTERTAINMENT CO NEW,GET,644206.42,7.0,,,7.0,,1,1.0,1.0,6.0,,,,,,6.0,7.0,,,,,,6.0,5.0,5.0,2.0,1.0,,,1.0,7.0,,,1.0,4.0,10.0,8.0,,6.0,9.0,5.0,5.0,4.0,6.0,4.0,1.0,6.0,7.0,,,5.0,4.0,7,5.0,10,1
85427,20090602,GROUP 1 AUTOMOTIVE INC,GPI,606919.3,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,7.0,10.0,9.0,1.0,2.0,2.0,1.0,7.0,9.0,4.0,5.0,10.0,5.0,,,10.0,5.0,10.0,10.0,1.0,8.0,6.0,8.0,8.0,2.0,,6.0,9.0,5.0,7.0,5.0,3.0,1.0,4.0,,,4.0,6.0,7,2.0,10,1
85432,20090602,MAC GRAY CORP,TUC,122946.72,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,4.0,4.0,4.0,4.0,,2.0,10.0,2.0,4.0,5.0,6.0,7.0,8.0,2.0,2.0,8.0,5.0,,,4.0,1.0,8.0,6.0,10.0,6.0,8.0,4.0,7.0,4.0,,4.0,8.0,,2.0,2.0,10.0,9.0,1.0,,,3.0,3.0,7,10.0,10,1
85439,20090602,AMERICAN PACIFIC CORP,APFC,48557.35,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,3.0,7.0,4.0,8.0,,4.0,10.0,5.0,4.0,10.0,10.0,1.0,7.0,3.0,3.0,8.0,9.0,,,1.0,8.0,2.0,3.0,9.0,3.0,5.0,3.0,9.0,4.0,,7.0,9.0,6.0,9.0,3.0,10.0,5.0,10.0,,,4.0,2.0,4,10.0,10,1
85440,20090602,STONERIDGE INC,SRI,68232.38,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,3.0,6.0,8.0,4.0,,9.0,10.0,,10.0,5.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,,,9.0,,,9.0,1.0,1.0,7.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,4.0,1.0,7,9.0,10,1
85445,20090602,INTERMEC INC,IN,734411.52,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,3.0,8.0,4.0,5.0,7.0,,2.0,1.0,9.0,9.0,2.0,9.0,9.0,3.0,4.0,3.0,4.0,9.0,,,5.0,8.0,4.0,6.0,7.0,4.0,7.0,6.0,5.0,4.0,,2.0,3.0,2.0,8.0,8.0,6.0,10.0,7.0,7.0,9.0,7.0,4.0,7,9.0,10,1
85452,20090602,AC MOORE ARTS AND CRAFTS INC,ACMR,70612.74,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,8.0,9.0,9.0,7.0,,2.0,3.0,9.0,9.0,5.0,7.0,9.0,5.0,3.0,2.0,9.0,,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,3.0,1.0,,3.0,1.0,9.0,4.0,2.0,,,4.0,1.0,7,9.0,10,1
85453,20090602,ANNAPOLIS BANCORP INC,ANNB,13555.9051,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,,1.0,,,10.0,4.0,3.0,7.0,,5.0,,2.0,2.0,3.0,9.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
85457,20090602,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,2666.4,10.0,7.0,2.0,4.0,4.0,1,1.0,1.0,3.0,3.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,1.0,,1.0,3.0,1.0,10.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
85459,20090602,CH ROBINSON WORLDWIDE INC,CHRW,9068910.48,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,1.0,4.0,10.0,2.0,3.0,3.0,1.0,,,1.0,7.0,4.0,1.0,10.0,10.0,5.0,,10.0,,7.0,1.0,2.0,7.0,4.0,9.0,1.0,2.0,1.0,8.0,7.0,10.0,5.0,10.0,8.0,9.0,7.0,9.0,8.0,8.0,5.0,7.0,10.0,7,4.0,10,1
85464,20090602,CASELLA WASTE SYSTEMS INC,CWST,66139.72,9.0,4.0,4.0,,3.0,1,1.0,1.0,4.0,10.0,7.0,4.0,6.0,,1.0,10.0,4.0,6.0,5.0,8.0,7.0,8.0,1.0,1.0,8.0,10.0,,,,2.0,,,5.0,1.0,9.0,9.0,10.0,4.0,8.0,2.0,2.0,3.0,2.0,1.0,2.0,5.0,3.0,,,2.0,1.0,7,6.0,10,1
85477,20090602,LOGILITY INC,LGTY,90020.0,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,4.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,,,6.0,8.0,3.0,6.0,10.0,8.0,10.0,5.0,4.0,7.0,10.0,8.0,8.0,10.0,1.0,2.0,10.0,10.0,1.0,,,4.0,2.0,7,10.0,10,1
85482,20090602,NATIONAL RESEARCH CORP,NRCI,173186.0,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,10.0,8.0,4.0,9.0,5.0,3.0,2.0,5.0,8.0,6.0,3.0,4.0,1.0,9.0,7.0,1.0,9.0,8.0,,4.0,6.0,2.0,4.0,10.0,8.0,2.0,3.0,1.0,7.0,10.0,10.0,6.0,10.0,5.0,6.0,10.0,7.0,4.0,3.0,4.0,7.0,7.0,7,10.0,10,1
85486,20090602,TRADESTATION GROUP INC,TRAD,360544.95,9.0,2.0,1.0,,1.0,10,10.0,10.0,7.0,,3.0,1.0,7.0,,6.0,3.0,10.0,9.0,2.0,10.0,3.0,5.0,6.0,9.0,1.0,5.0,,,7.0,10.0,4.0,1.0,8.0,8.0,8.0,5.0,3.0,9.0,,8.0,7.0,5.0,6.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,3.0,7,8.0,10,1
85488,20090602,O S I SYSTEMS INC,OSIS,318291.9,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,5.0,4.0,7.0,7.0,,1.0,,4.0,6.0,2.0,7.0,3.0,4.0,1.0,1.0,6.0,7.0,,,10.0,6.0,10.0,10.0,5.0,7.0,4.0,7.0,6.0,8.0,,5.0,4.0,5.0,7.0,6.0,8.0,2.0,8.0,8.0,9.0,2.0,6.0,7,8.0,10,1
85496,20090602,PERICOM SEMICONDUCTOR CORP,PSEM,244465.62,9.0,4.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,8.0,3.0,7.0,,2.0,1.0,8.0,8.0,4.0,9.0,3.0,1.0,5.0,3.0,1.0,8.0,,,8.0,9.0,7.0,6.0,6.0,4.0,2.0,4.0,6.0,7.0,,5.0,4.0,4.0,5.0,5.0,6.0,2.0,5.0,,,4.0,3.0,7,9.0,10,1
85500,20090602,ROCK OF AGES CORP,ROAC,10875.12,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,4.0,6.0,,1.0,6.0,7.0,10.0,10.0,4.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,10.0,,,10.0,4.0,10.0,10.0,10.0,7.0,,3.0,1.0,,3.0,2.0,10.0,7.0,6.0,,,3.0,1.0,7,10.0,10,1
85502,20090602,S C M MICROSYSTEMS,SCMM,62837.5,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,1.0,,10.0,7.0,7.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,8.0,6.0,10.0,4.0,1.0,,3.0,2.0,,5.0,1.0,10.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
85511,20090602,TRIMERIS INC,TRMS,45147.0,10.0,5.0,7.0,3.0,6.0,10,10.0,1.0,6.0,4.0,2.0,3.0,10.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,4.0,,,7.0,5.0,4.0,10.0,9.0,5.0,,4.0,10.0,,8.0,3.0,10.0,2.0,9.0,,,8.0,1.0,7,10.0,10,1
85516,20090602,POWER ONE INC,PWER,131081.26,10.0,6.0,5.0,7.0,7.0,1,10.0,1.0,4.0,9.0,9.0,7.0,3.0,,1.0,,8.0,8.0,8.0,2.0,1.0,5.0,1.0,1.0,8.0,7.0,,,,9.0,,,6.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,,4.0,1.0,7,10.0,10,1
85517,20090602,CHOICE HOTELS INTERNATIONAL INC,CHH,1657535.6,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,8.0,10.0,,,4.0,9.0,6.0,5.0,,9.0,,,5.0,10.0,9.0,8.0,7.0,5.0,10.0,10.0,10.0,8.0,7.0,7,8.0,10,1
85522,20090602,APPLIED MICRO CIRCUITS CORP,AMCC,528603.18,8.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,7.0,9.0,4.0,8.0,4.0,6.0,1.0,1.0,3.0,2.0,,,7.0,9.0,10.0,9.0,7.0,5.0,9.0,10.0,4.0,3.0,,1.0,2.0,1.0,1.0,3.0,5.0,1.0,1.0,,,7.0,3.0,7,6.0,10,1
85526,20090602,BIOANALYTICAL SYSTEMS INC,BASI,6242.05,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,1.0,8.0,7.0,7.0,,2.0,6.0,4.0,9.0,10.0,10.0,7.0,4.0,4.0,3.0,6.0,8.0,,,,6.0,,,10.0,2.0,9.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
85539,20090602,CHARLES & COLVARD LTD,CTHR,10140.35,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,2.0,10.0,8.0,2.0,1.0,3.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,4.0,1.0,10.0,,,3.0,,,4.0,2.0,10.0,10.0,10.0,3.0,,3.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,7,10.0,10,1
85540,20090602,C T I INDUSTRIES CORP,CTIB,5140.47,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,1.0,4.0,5.0,7.0,4.0,,2.0,9.0,3.0,2.0,3.0,1.0,8.0,9.0,2.0,2.0,10.0,6.0,,,,2.0,,,10.0,2.0,4.0,3.0,8.0,2.0,,4.0,6.0,,3.0,2.0,10.0,8.0,3.0,,,1.0,1.0,7,9.0,10,1
85549,20090602,ORE PHARMACEUTICALS INC,ORXE,3016.2,10.0,10.0,,10.0,,1,10.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,5.0,1.0,10.0,1.0,6.0,,,7.0,1.0,7,10.0,10,1
85550,20090602,GAMETECH INTERNATIONAL INC,GMTC,16036.0494,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,1.0,1.0,3.0,10.0,,5.0,9.0,1.0,4.0,3.0,10.0,2.0,5.0,6.0,4.0,4.0,1.0,,,,5.0,,,10.0,1.0,9.0,7.0,10.0,9.0,,2.0,2.0,2.0,4.0,2.0,10.0,10.0,3.0,,,8.0,1.0,7,10.0,10,1
85559,20090602,INTERVEST BANCSHARES CORP,IBCA,35532.42,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,,1.0,,,10.0,3.0,10.0,10.0,,7.0,5.0,5.0,9.0,4.0,3.0,1.0,10.0,2.0,5.0,,,1.0,2.0,7,10.0,10,1
85564,20090602,INTERLEUKIN GENETICS INC,ILI,21767.48,10.0,,6.0,,,10,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,2.0,8.0,,,,4.0,,,10.0,2.0,8.0,,,2.0,,,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
85565,20090602,NANOPHASE TECHNOLOGIES CORP,NANX,22328.9,10.0,3.0,3.0,2.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,6.0,,1.0,,9.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,9.0,10.0,7.0,7.0,,3.0,2.0,,1.0,2.0,8.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
85567,20090602,OYO GEOSPACE CORP,OYOG,105089.92,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,5.0,1.0,1.0,5.0,2.0,10.0,2.0,8.0,5.0,,5.0,6.0,6.0,8.0,3.0,5.0,10.0,7.0,,,4.0,5.0,7,10.0,10,1
85570,20090602,CADIZ INC,CDZI,103082.4,10.0,1.0,,,,1,10.0,1.0,5.0,7.0,9.0,1.0,1.0,,1.0,,3.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,7.0,2.0,3.0,,1.0,2.0,,3.0,2.0,,2.0,3.0,5.0,,2.0,,,,3.0,5,9.0,10,1
85571,20090602,PROGENICS PHARMACEUTICALS INC,PGNX,164111.67,8.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,4.0,2.0,1.0,,1.0,,10.0,7.0,2.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,4.0,2.0,10.0,8.0,7.0,2.0,,4.0,3.0,,8.0,3.0,5.0,8.0,9.0,,,1.0,2.0,7,9.0,10,1
85572,20090602,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20090602,REALNETWORKS INC,RNWK,383099.85,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,8.0,,,8.0,2.0,7.0,7.0,9.0,10.0,,2.0,2.0,2.0,6.0,5.0,5.0,8.0,5.0,,,10.0,1.0,7,9.0,10,1
85586,20090602,ARK RESTAURANTS CORP,ARKR,46207.6,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,9.0,8.0,10.0,2.0,8.0,7.0,5.0,8.0,10.0,6.0,9.0,6.0,1.0,10.0,9.0,5.0,10.0,3.0,,5.0,7.0,3.0,5.0,10.0,3.0,8.0,5.0,6.0,9.0,,2.0,3.0,2.0,3.0,5.0,10.0,9.0,3.0,,,9.0,4.0,5,10.0,10,1
85590,20090602,YOUNG INNOVATIONS INC,YDNT,147363.27,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,8.0,3.0,9.0,2.0,7.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,8.0,6.0,3.0,5.0,2.0,,5.0,6.0,6.0,7.0,10.0,7.0,9.0,9.0,6.0,9.0,,7.0,8.0,9.0,3.0,3.0,10.0,9.0,3.0,,,5.0,5.0,7,10.0,10,1
85593,20090602,AFFILIATED MANAGERS GROUP INC,AMG,2488581.0,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,4.0,6.0,8.0,2.0,10.0,,,9.0,10.0,,,4.0,5.0,8.0,3.0,,4.0,6.0,5.0,4.0,4.0,7.0,5.0,2.0,4.0,9.0,,,1.0,10.0,7,1.0,10,1
85611,20090602,HYPERCOM CORP,HYC,72702.9,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,6.0,7.0,5.0,,1.0,1.0,9.0,10.0,1.0,7.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,8.0,,,6.0,1.0,8.0,9.0,10.0,4.0,,3.0,1.0,,2.0,3.0,1.0,7.0,2.0,,,8.0,1.0,7,9.0,10,1
85621,20090602,METTLER TOLEDO INTERNATIONAL INC,MTD,2634599.25,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,6.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,1.0,9.0,10.0,2.0,5.0,,,3.0,5.0,1.0,3.0,5.0,5.0,6.0,3.0,1.0,9.0,,10.0,6.0,9.0,3.0,4.0,9.0,3.0,3.0,,,10.0,10.0,7,3.0,10,1
85627,20090602,SONIC AUTOMOTIVE INC,SAH,295751.4,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,4.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,5.0,3.0,9.0,7.0,10.0,5.0,6.0,10.0,5.0,3.0,,7.0,5.0,10.0,10.0,2.0,2.0,7.0,8.0,10.0,8.0,,4.0,10.0,,1.0,1.0,2.0,1.0,1.0,,,6.0,3.0,7,1.0,10,1
85631,20090602,AUTODESK INC,ADSK,5075247.98,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,5.0,8.0,1.0,6.0,6.0,4.0,8.0,3.0,2.0,3.0,,2.0,3.0,2.0,5.0,6.0,6.0,3.0,4.0,3.0,7.0,8.0,6.0,5,2.0,10,1
85645,20090602,CORN PRODUCTS INTERNATIONAL INC,CPO,1948055.72,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,2.0,3.0,7.0,4.0,3.0,8.0,7.0,3.0,2.0,8.0,6.0,2.0,5.0,7.0,6.0,7.0,6.0,8.0,,6.0,3.0,8.0,7.0,5.0,4.0,2.0,3.0,6.0,5.0,,6.0,5.0,5.0,4.0,6.0,7.0,10.0,4.0,3.0,2.0,6.0,7.0,8,5.0,10,1
85647,20090602,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,186959.18,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,,9.0,2.0,8.0,,2.0,10.0,4.0,4.0,4.0,9.0,6.0,10.0,2.0,2.0,10.0,1.0,,,10.0,1.0,10.0,10.0,1.0,2.0,10.0,10.0,9.0,5.0,,2.0,1.0,3.0,1.0,1.0,7.0,1.0,1.0,,,8.0,3.0,8,2.0,10,1
85653,20090602,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,60530.35,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,,,,,,4.0,10.0,,1.0,,,,1.0,1.0,6.0,,1.0,8,9.0,10,1
85656,20090602,MID PENN BANCORP INC,MPB,-79848.6,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,4.0,1.0,,,10.0,7.0,3.0,7.0,,7.0,,5.0,4.0,4.0,2.0,4.0,10.0,8.0,3.0,,,7.0,6.0,8,10.0,10,1
85663,20090602,UNITED RENTALS INC,URI,321067.5,6.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,8.0,5.0,3.0,8.0,,10.0,10.0,3.0,4.0,3.0,6.0,8.0,9.0,7.0,8.0,9.0,6.0,,,1.0,6.0,5.0,5.0,5.0,2.0,10.0,7.0,8.0,10.0,,2.0,2.0,3.0,10.0,3.0,4.0,6.0,10.0,,,3.0,2.0,8,3.0,10,1
85671,20090602,AMERICAN BIO MEDICA CORP,ABMC,3914.1,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,6.0,5.0,8.0,9.0,8.0,,1.0,,4.0,4.0,3.0,8.0,8.0,1.0,1.0,1.0,4.0,3.0,,,,4.0,,,10.0,1.0,8.0,9.0,8.0,7.0,,3.0,2.0,,3.0,1.0,10.0,5.0,3.0,,,3.0,1.0,8,10.0,10,1
85675,20090602,AMSURG CORP,AMSG,637031.68,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,4.0,2.0,4.0,7.0,,5.0,4.0,1.0,5.0,4.0,3.0,3.0,4.0,6.0,4.0,4.0,7.0,,,3.0,7.0,5.0,4.0,6.0,7.0,4.0,7.0,7.0,9.0,,7.0,8.0,8.0,9.0,8.0,9.0,6.0,9.0,10.0,10.0,5.0,6.0,8,8.0,10,1
85680,20090602,CAPITAL BANK CORP NEW,CBKN,61811.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,,1.0,,,10.0,4.0,9.0,9.0,,5.0,6.0,2.0,2.0,3.0,5.0,2.0,10.0,2.0,8.0,,,1.0,2.0,8,10.0,10,1
85685,20090602,ENCORIUM GROUP INC,ENCO,4515.28,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,1.0,9.0,6.0,5.0,,1.0,,9.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,3.0,2.0,,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
85686,20090602,DEPOMED INC,DEPO,123940.3,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,3.0,1.0,5.0,10.0,,10.0,10.0,10.0,9.0,9.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,4.0,,,7.0,4.0,1.0,10.0,1.0,2.0,,3.0,2.0,,6.0,3.0,5.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
