,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87070,20100726,HUDSON CITY BANCORP INC,HCBK,6440452.53,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,,,,,,,10.0,4.0,7.0,2.0,,10.0,,3.0,6.0,,,7.0,2.0,9.0,2.0,,6.0,9.0,7.0,8.0,3.0,3.0,9.0,7.0,7.0,2.0,2.0,3.0,9.0,3.0,8,3.0,10,1
87074,20100726,INSWEB CORP,INSW,-23100.72,10.0,5.0,,5.0,,1,10.0,1.0,5.0,1.0,7.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,2.0,8.0,4.0,,,,2.0,,,10.0,7.0,4.0,4.0,2.0,5.0,,9.0,8.0,10.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
87075,20100726,J2 GLOBAL COMM INC,JCOM,1082932.25,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,3.0,1.0,3.0,10.0,,8.0,5.0,9.0,9.0,3.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,7.0,2.0,4.0,8.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,9.0,7.0,10.0,5.0,9.0,7.0,5.0,5.0,5.0,2.0,9.0,5.0,8,9.0,10,1
87077,20100726,ENCORE CAPITAL GROUP INC,ECPG,483073.35,8.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,5.0,8.0,8.0,4.0,7.0,,,8.0,6.0,,,7.0,8.0,2.0,6.0,,3.0,,8.0,9.0,8.0,3.0,2.0,5.0,7.0,2.0,,,3.0,5.0,8,7.0,10,1
87078,20100726,ALLSCRIPTS MISYS HEALTHCARE SOLS,MDRX,2407307.17,4.0,2.0,7.0,,2.0,1,10.0,10.0,3.0,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,1.0,,,,3.0,2.0,1.0,2.0,3.0,4.0,2.0,1.0,2.0,3.0,,6.0,3.0,8.0,8.0,3.0,7.0,4.0,9.0,,,1.0,4.0,8,4.0,10,1
87084,20100726,VIRNETX HOLDING CORP,VHC,279274.95,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,,,1.0,10.0,,,10.0,2.0,,,1.0,10.0,10.0,,,1.0,,,1.0,,1.0,1.0,10.0,,1.0,,,,2.0,8,5.0,10,1
87086,20100726,PERFICIENT INC,PRFT,238927.62,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,8.0,7.0,7.0,4.0,,3.0,1.0,2.0,7.0,2.0,10.0,8.0,3.0,4.0,4.0,4.0,6.0,,,8.0,2.0,9.0,8.0,7.0,7.0,1.0,4.0,6.0,10.0,,3.0,3.0,4.0,9.0,5.0,5.0,8.0,9.0,,,2.0,2.0,8,9.0,10,1
87089,20100726,SCIENTIFIC LEARNING CORP,SCIL,96032.02,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,6.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,5.0,2.0,2.0,6.0,10.0,10.0,9.0,9.0,1.0,3.0,,1.0,1.0,1.0,3.0,5.0,10.0,5.0,2.0,,,2.0,1.0,8,10.0,10,1
87092,20100726,T I B C O SOFTWARE INC,TIBX,2327834.4,5.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,3.0,10.0,,5.0,3.0,7.0,6.0,10.0,8.0,4.0,2.0,8.0,6.0,2.0,7.0,,,9.0,2.0,8.0,9.0,3.0,8.0,3.0,3.0,3.0,10.0,4.0,4.0,4.0,6.0,1.0,6.0,6.0,10.0,1.0,1.0,1.0,10.0,3.0,8,2.0,10,1
87099,20100726,ART TECHNOLOGY GROUP INC,ARTG,611401.95,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,5.0,2.0,5.0,10.0,,4.0,2.0,10.0,5.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,7.0,,,,2.0,,,5.0,2.0,1.0,1.0,2.0,1.0,,4.0,3.0,6.0,6.0,4.0,6.0,8.0,6.0,,,2.0,1.0,8,6.0,10,1
87105,20100726,DRUGSTORE COM INC,DSCM,319105.15,9.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,5.0,10.0,5.0,,3.0,1.0,8.0,2.0,1.0,7.0,1.0,1.0,2.0,2.0,6.0,4.0,,,,3.0,,,6.0,9.0,2.0,8.0,2.0,2.0,,1.0,2.0,1.0,7.0,2.0,2.0,9.0,5.0,,,1.0,1.0,8,10.0,10,1
87114,20100726,MERCANTILE BANK CORP,MBWM,45634.14,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,6.0,,10.0,6.0,,,10.0,9.0,10.0,10.0,,8.0,4.0,1.0,1.0,2.0,7.0,1.0,10.0,8.0,6.0,,,6.0,1.0,8,10.0,10,1
87121,20100726,SALEM COMMUNICATIONS CORP,SALM,60539.9,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,5.0,7.0,2.0,6.0,,2.0,3.0,1.0,6.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,6.0,,,,5.0,,,10.0,10.0,5.0,10.0,10.0,5.0,,2.0,3.0,2.0,7.0,1.0,8.0,1.0,9.0,,,8.0,1.0,8,10.0,10,1
87131,20100726,KNIGHT CAPITAL GROUP INC,KCG,1389252.9,6.0,,,,,1,10.0,10.0,5.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,7.0,,,3.0,2.0,,,2.0,1.0,6.0,1.0,,5.0,3.0,6.0,8.0,6.0,5.0,6.0,6.0,3.0,2.0,2.0,1.0,7.0,4.0,7,2.0,1,1
87137,20100726,DEVON ENERGY CORP NEW,DVN,28749077.0,1.0,5.0,,6.0,,1,1.0,1.0,6.0,1.0,8.0,1.0,1.0,2.0,2.0,,3.0,1.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,6.0,8.0,,2.0,2.0,3.0,,9.0,4.0,8.0,3.0,5.0,6.0,9.0,9.0,10.0,10.0,4.0,8.0,5.0,3.0,4.0,4.0,2.0,8.0,10.0,8,5.0,10,1
87139,20100726,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1305056.73,7.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,7.0,,2.0,3.0,6.0,8.0,8.0,10.0,9.0,5.0,2.0,2.0,5.0,8.0,,,8.0,2.0,9.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,7.0,5.0,7.0,7.0,9.0,4.0,4.0,9.0,9.0,,,5.0,2.0,8,1.0,10,1
87140,20100726,LABRANCHE & CO INC,LAB,163401.52,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,10.0,,,,2.0,,,4.0,2.0,8.0,7.0,,10.0,9.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,,,9.0,1.0,8,5.0,10,1
87146,20100726,NSTAR,NST,4065112.48,3.0,7.0,2.0,,3.0,10,1.0,1.0,8.0,5.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,4.0,9.0,4.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,5.0,4.0,7.0,4.0,3.0,4.0,9.0,3.0,7.0,8.0,,5.0,6.0,5.0,2.0,10.0,10.0,4.0,5.0,6.0,4.0,6.0,8.0,8,9.0,10,1
87160,20100726,DATALINK CORP,DTLK,48297.15,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,4.0,,3.0,1.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,3.0,9.0,1.0,,,,2.0,,,10.0,2.0,3.0,2.0,7.0,3.0,,1.0,1.0,2.0,2.0,4.0,10.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
87162,20100726,1 800 FLOWERS COM INC,FLWS,61351.29,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,4.0,10.0,10.0,7.0,,1.0,,7.0,10.0,3.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,6.0,6.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,9.0,,,6.0,1.0,8,7.0,10,1
87165,20100726,MOVE INC,MOVE,372496.18,9.0,2.0,9.0,3.0,8.0,1,10.0,1.0,4.0,1.0,6.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,4.0,,,,2.0,,,5.0,2.0,2.0,4.0,1.0,4.0,,1.0,1.0,1.0,3.0,2.0,3.0,5.0,3.0,,,8.0,1.0,8,10.0,10,1
87167,20100726,INTERNET CAPITAL GROUP INC,ICGE,334008.08,9.0,10.0,2.0,9.0,6.0,10,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,7.0,3.0,1.0,7.0,1.0,1.0,1.0,5.0,7.0,5.0,2.0,1.0,,,8.0,2.0,10.0,8.0,5.0,5.0,2.0,5.0,9.0,9.0,,10.0,10.0,10.0,6.0,3.0,2.0,3.0,6.0,,,3.0,2.0,8,7.0,10,1
87172,20100726,LIONBRIDGE TECHNOLOGIES,LIOX,292013.65,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,9.0,10.0,10.0,6.0,,3.0,2.0,10.0,10.0,3.0,10.0,7.0,4.0,2.0,2.0,9.0,8.0,,,,2.0,,,6.0,10.0,2.0,9.0,1.0,3.0,4.0,4.0,3.0,4.0,9.0,1.0,7.0,4.0,9.0,,,1.0,1.0,8,7.0,10,1
87173,20100726,LOOKSMART LTD,LOOK,26593.35,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,2.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,6.0,8.0,7.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,6.0,9.0,9.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,7.0,10,1
87178,20100726,NOVAMED INC,NOVA,64778.12,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,9.0,8.0,1.0,6.0,4.0,6.0,1.0,8.0,6.0,5.0,7.0,4.0,,,3.0,4.0,7.0,7.0,2.0,2.0,6.0,7.0,10.0,3.0,,4.0,8.0,5.0,10.0,1.0,10.0,10.0,10.0,,,6.0,2.0,8,2.0,10,1
87179,20100726,NETSCOUT SYSTEMS INC,NTCT,690756.0,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,4.0,4.0,10.0,,4.0,2.0,7.0,7.0,1.0,4.0,1.0,2.0,7.0,7.0,2.0,8.0,,,5.0,2.0,3.0,6.0,6.0,7.0,5.0,2.0,3.0,2.0,5.0,6.0,5.0,7.0,1.0,7.0,5.0,6.0,1.0,1.0,1.0,1.0,4.0,8,8.0,10,1
87182,20100726,QUEST SOFTWARE INC,QSFT,1755000.0,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,4.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,5.0,4.0,5.0,3.0,7.0,6.0,2.0,9.0,,,6.0,2.0,6.0,8.0,4.0,6.0,7.0,4.0,5.0,3.0,,5.0,4.0,6.0,5.0,5.0,8.0,4.0,5.0,,,7.0,5.0,8,3.0,10,1
87183,20100726,LIFE QUOTES INC,QUOT,27003.6432,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,6.0,10.0,10.0,4.0,10.0,,,,8.0,,,10.0,9.0,10.0,8.0,,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
87184,20100726,RED HAT INC,RHT,6270275.0,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,6.0,9.0,2.0,10.0,,4.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,7.0,6.0,1.0,2.0,,,5.0,2.0,2.0,3.0,6.0,7.0,1.0,1.0,1.0,7.0,8.0,6.0,3.0,7.0,3.0,8.0,7.0,9.0,2.0,2.0,1.0,5.0,7.0,8,3.0,10,1
87214,20100726,OMNOVA SOLUTIONS INC,OMN,364809.12,9.0,1.0,9.0,1.0,3.0,10,1.0,1.0,3.0,10.0,7.0,10.0,3.0,,9.0,9.0,9.0,7.0,9.0,7.0,8.0,4.0,9.0,10.0,9.0,10.0,,,7.0,3.0,3.0,6.0,6.0,10.0,1.0,6.0,1.0,3.0,,10.0,10.0,10.0,3.0,5.0,6.0,10.0,2.0,,,7.0,2.0,8,7.0,10,1
87227,20100726,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20100726,INTERNAP NETWORK SERVICES CORP,INAP,248196.72,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,4.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,2.0,,,6.0,7.0,6.0,6.0,7.0,3.0,,2.0,2.0,2.0,9.0,3.0,2.0,5.0,9.0,,,1.0,1.0,8,7.0,10,1
87242,20100726,KEYNOTE SYSTEMS INC,KEYN,144243.12,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,4.0,2.0,9.0,,4.0,3.0,7.0,5.0,8.0,8.0,2.0,4.0,5.0,4.0,2.0,7.0,,,2.0,2.0,5.0,5.0,7.0,6.0,7.0,7.0,9.0,3.0,,2.0,2.0,2.0,6.0,6.0,7.0,10.0,7.0,8.0,4.0,10.0,2.0,8,10.0,10,1
87255,20100726,TIVO INC,TIVO,1060124.76,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,1.0,1.0,6.0,9.0,,9.0,6.0,10.0,7.0,1.0,8.0,5.0,1.0,10.0,10.0,1.0,1.0,,,2.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,5.0,4.0,10.0,,,1.0,2.0,8,1.0,10,1
87257,20100726,INVENTIV HEALTH INC,VTIV,907160.1,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,6.0,3.0,7.0,6.0,,9.0,7.0,4.0,7.0,1.0,1.0,4.0,6.0,7.0,7.0,8.0,8.0,,,10.0,9.0,10.0,10.0,3.0,9.0,6.0,6.0,4.0,2.0,4.0,2.0,6.0,6.0,1.0,9.0,8.0,5.0,1.0,1.0,5.0,2.0,6.0,8,2.0,10,1
87261,20100726,UNITED ONLINE INC,UNTD,579957.52,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,6.0,8.0,8.0,7.0,5.0,2.0,,4.0,2.0,5.0,9.0,5.0,3.0,7.0,6.0,8.0,2.0,3.0,6.0,7.0,6.0,9.0,7.0,7.0,9.0,9.0,10.0,7.0,3.0,1.0,8,7.0,10,1
87264,20100726,INTERACTIVE INTELLIGENCE INC,ININ,328336.46,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,6.0,1.0,6.0,10.0,,4.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,8.0,8.0,2.0,,,,4.0,2.0,2.0,5.0,5.0,7.0,2.0,1.0,1.0,3.0,7.0,6.0,3.0,7.0,6.0,7.0,6.0,6.0,6.0,7.0,4.0,3.0,4.0,8,9.0,10,1
87267,20100726,BLACKROCK INC,BLK,10269325.95676,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,4.0,2.0,10.0,9.0,,1.0,2.0,,,8.0,2.0,4.0,1.0,,1.0,10.0,4.0,10.0,3.0,8.0,5.0,4.0,9.0,7.0,,,1.0,10.0,8,5.0,10,1
87268,20100726,CIRCOR INTERNATIONAL INC,CIR,501769.8,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,3.0,7.0,7.0,6.0,1.0,4.0,2.0,7.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,7.0,2.0,5.0,,8.0,5.0,9.0,9.0,6.0,5.0,5.0,4.0,7.0,6.0,,4.0,4.0,6.0,8.0,6.0,4.0,8.0,6.0,7.0,7.0,4.0,6.0,8,9.0,10,1
87269,20100726,CITIZENS HOLDING CO,CIZN,86745.34,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,3.0,6.0,,,10.0,1.0,4.0,1.0,,9.0,6.0,6.0,7.0,3.0,8.0,1.0,10.0,2.0,8.0,,,6.0,4.0,8,10.0,10,1
87277,20100726,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,159516.12,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,7.0,8.0,,2.0,,8.0,4.0,1.0,1.0,7.0,6.0,2.0,2.0,7.0,1.0,,,9.0,5.0,10.0,10.0,1.0,9.0,7.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,2.0,4.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
87292,20100726,PACTIV CORP,PTV,4152781.25,3.0,2.0,6.0,2.0,3.0,10,10.0,1.0,6.0,4.0,7.0,6.0,6.0,,9.0,8.0,5.0,4.0,8.0,5.0,5.0,4.0,9.0,10.0,5.0,1.0,,,7.0,7.0,4.0,5.0,7.0,6.0,8.0,4.0,2.0,6.0,1.0,8.0,6.0,7.0,3.0,2.0,8.0,9.0,2.0,,,6.0,7.0,8,2.0,10,1
87299,20100726,AKAMAI TECHNOLOGIES INC,AKAM,8240462.36,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,2.0,2.0,10.0,,4.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,2.0,8.0,9.0,4.0,9.0,2.0,2.0,1.0,2.0,,6.0,4.0,8.0,1.0,2.0,4.0,1.0,1.0,,,2.0,8.0,8,1.0,10,1
87302,20100726,BSQUARE CORP,BSQR,32183.55,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,2.0,10.0,3.0,,2.0,,10.0,6.0,1.0,9.0,4.0,4.0,1.0,2.0,9.0,10.0,,,,2.0,,,10.0,1.0,10.0,2.0,6.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,7.0,,,5.0,1.0,8,10.0,10,1
87310,20100726,CROSSROADS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20100726,EAGLE BANCORP INC,EGBN,213038.52,9.0,,,,,10,10.0,10.0,1.0,,,,,1.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,9.0,6.0,,,7.0,7.0,4.0,7.0,,1.0,10.0,5.0,6.0,3.0,6.0,3.0,10.0,2.0,6.0,,,2.0,3.0,8,10.0,10,1
87321,20100726,GAIAM INC,GAIA,116401.56,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,5.0,10.0,3.0,8.0,9.0,,3.0,1.0,7.0,2.0,4.0,10.0,2.0,5.0,3.0,3.0,8.0,10.0,,,6.0,3.0,9.0,10.0,6.0,7.0,6.0,6.0,10.0,5.0,,2.0,2.0,2.0,10.0,4.0,5.0,9.0,10.0,,,3.0,2.0,8,10.0,10,1
87333,20100726,NAVISITE INC,NAVI,107402.25,10.0,,8.0,,,1,1.0,1.0,2.0,9.0,8.0,6.0,8.0,,1.0,6.0,4.0,4.0,2.0,4.0,3.0,7.0,1.0,,8.0,7.0,,,,4.0,,,10.0,9.0,5.0,6.0,,2.0,,,2.0,2.0,2.0,1.0,7.0,2.0,2.0,,,2.0,1.0,8,10.0,10,1
87337,20100726,PLUG POWER INC,PLUG,61680.4837,10.0,8.0,,9.0,,1,1.0,10.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
87340,20100726,ROME BANCORP INC,ROME,60730.88,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,5.0,6.0,,,10.0,3.0,6.0,5.0,,9.0,10.0,5.0,8.0,4.0,2.0,3.0,10.0,3.0,2.0,,,10.0,2.0,8,10.0,10,1
87342,20100726,SPANISH BROADCASTING SYSTEM INC,SBSA,48668.49,10.0,4.0,1.0,6.0,1.0,10,10.0,1.0,8.0,9.0,6.0,1.0,5.0,,1.0,,4.0,7.0,10.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,,,,5.0,,,10.0,10.0,4.0,10.0,2.0,8.0,,1.0,1.0,2.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
87343,20100726,SYCAMORE NETWORKS INC,SCMR,578855.16,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,4.0,7.0,1.0,9.0,,2.0,,9.0,8.0,2.0,10.0,10.0,6.0,2.0,2.0,1.0,8.0,,,2.0,2.0,6.0,2.0,5.0,1.0,7.0,5.0,10.0,8.0,,2.0,2.0,2.0,5.0,10.0,8.0,6.0,4.0,4.0,2.0,3.0,4.0,8,8.0,10,1
87345,20100726,SILICON IMAGE INC,SIMG,266391.9,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,10.0,4.0,9.0,,1.0,,10.0,8.0,2.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,,2.0,,,6.0,8.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,4.0,1.0,5.0,3.0,3.0,,,8.0,1.0,8,6.0,10,1
87356,20100726,WORLD WRESTLING ENTMT INC,WWE,421973.48,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,4.0,7.0,8.0,10.0,10.0,9.0,9.0,7.0,9.0,10.0,6.0,4.0,10.0,8.0,6.0,10.0,9.0,,5.0,10.0,7.0,9.0,3.0,7.0,5.0,2.0,7.0,3.0,10.0,10.0,10.0,10.0,4.0,5.0,9.0,5.0,2.0,,,8.0,4.0,8,6.0,10,1
87361,20100726,P C TEL INC,PCTI,114069.51,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,9.0,10.0,2.0,,8.0,7.0,6.0,8.0,9.0,4.0,2.0,3.0,3.0,4.0,,,4.0,2.0,7.0,6.0,6.0,3.0,8.0,6.0,9.0,6.0,,2.0,2.0,1.0,8.0,3.0,7.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
87364,20100726,QUICKLOGIC CORP,QUIK,119162.85,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,1.0,1.0,7.0,3.0,9.0,,2.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,4.0,9.0,1.0,9.0,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,8.0,2.0,1.0,,,5.0,1.0,8,6.0,10,1
87373,20100726,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,415337.72,9.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,3.0,9.0,10.0,3.0,10.0,,4.0,6.0,9.0,6.0,6.0,3.0,2.0,5.0,1.0,5.0,,7.0,5.0,3.0,3.0,2.0,4.0,10.0,4.0,1.0,7.0,,8.0,3.0,3.0,1.0,7.0,8.0,3.0,1.0,1.0,2.0,8.0,2.0,8,5.0,10,1
87377,20100726,BLUE COAT SYSTEMS INC,BCSI,986944.14,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,1.0,8.0,1.0,2.0,2.0,6.0,2.0,3.0,3.0,2.0,,10.0,8.0,10.0,4.0,1.0,4.0,5.0,5.0,,,1.0,5.0,8,1.0,10,1
87379,20100726,COLLECTORS UNIVERSE INC,CLCT,100009.0,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,4.0,1.0,10.0,10.0,7.0,10.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,,10.0,4.0,7.0,10.0,10.0,10.0,2.0,9.0,1.0,10.0,,10.0,9.0,10.0,3.0,2.0,10.0,1.0,3.0,,,5.0,4.0,8,10.0,10,1
87390,20100726,FINISAR CORP,FNSR,1340905.62,6.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,1.0,5.0,1.0,,,10.0,8.0,6.0,9.0,1.0,10.0,3.0,8.0,1.0,1.0,7.0,10.0,5.0,9.0,3.0,2.0,2.0,5.0,3.0,,,1.0,4.0,8,1.0,10,1
87394,20100726,IMMERSION CORP,IMMR,160875.0,10.0,4.0,5.0,5.0,2.0,1,10.0,1.0,7.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,8.0,,,9.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,3.0,7.0,,1.0,1.0,1.0,4.0,1.0,5.0,5.0,5.0,,,2.0,1.0,8,8.0,10,1
87404,20100726,IMERGENT INC,IIG,40643.95,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,6.0,10.0,8.0,10.0,10.0,2.0,,10.0,6.0,1.0,3.0,9.0,3.0,1.0,1.0,6.0,8.0,10.0,,,2.0,,,9.0,1.0,3.0,6.0,5.0,7.0,,2.0,3.0,,6.0,1.0,10.0,2.0,6.0,,,7.0,1.0,8,10.0,10,1
87414,20100726,RAINMAKER SYSTEMS INC,RMKR,-28715.52,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,3.0,10.0,9.0,4.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,1.0,2.0,8.0,7.0,3.0,,5.0,5.0,6.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
