,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66376,20181221,WATSCO INC,WSO,4290643.62,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,8.0,4.0,10.0,3.0,6.0,5.0,2.0,5.0,5.0,4.0,10.0,7.0,1.0,9.0,7.0,6.0,10.0,10.0,,4.0,6.0,2.0,6.0,5.0,5.0,3.0,3.0,4.0,2.0,,8.0,5.0,10.0,5.0,8.0,8.0,4.0,5.0,5.0,5.0,5.0,10.0,4,5.0,10,1
66384,20181221,WESTERN DIGITAL CORP,WDC,10390357.5,2.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,6.0,1.0,6.0,4.0,3.0,6.0,4.0,9.0,9.0,1.0,7.0,2.0,3.0,3.0,1.0,7.0,7.0,8.0,8.0,2.0,7.0,9.0,7.0,4.0,2.0,2.0,10.0,3.0,,,3.0,6.0,3,1.0,10,1
66683,20181221,R P C INC,RES,2107168.38,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,3.0,9.0,5.0,1.0,4.0,4.0,3.0,7.0,3.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,1.0,,3.0,2.0,1.0,3.0,3.0,1.0,1.0,5.0,4.0,7.0,2.0,8.0,7.0,10.0,9.0,4.0,2.0,3.0,8.0,,,4.0,2.0,4,6.0,10,1
66739,20181221,SILVERBOW RESOURCES INC,SBOW,256756.32,10.0,7.0,6.0,,8.0,1,1.0,10.0,3.0,,,2.0,10.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,5.0,,,,3.0,2.0,5.0,5.0,8.0,8.0,9.0,,8.0,3.0,,6.0,8.0,6.0,8.0,3.0,2.0,,7.0,,,,4.0,3,10.0,10,1
66800,20181221,AMERICAN INTERNATIONAL GROUP INC,AIG,33085835.2,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,10.0,,2.0,9.0,,,10.0,2.0,6.0,6.0,,8.0,4.0,2.0,1.0,2.0,4.0,8.0,6.0,7.0,5.0,6.0,8.0,10.0,6.0,2,6.0,10,1
66852,20181221,RICHARDSON ELECTRONICS LTD,RELL,74589.93,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,5.0,9.0,1.0,,9.0,8.0,2.0,5.0,9.0,8.0,1.0,2.0,9.0,4.0,2.0,,3.0,6.0,7.0,8.0,10.0,8.0,4.0,9.0,10.0,3.0,5.0,3.0,3.0,3.0,8.0,7.0,10.0,6.0,8.0,10.0,9.0,9.0,1.0,4,10.0,10,1
67029,20181221,ITERIS INC,ITI,108049.5,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,,9.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,7.0,,,4.0,2.0,2.0,1.0,3.0,3.0,,1.0,2.0,1.0,4.0,4.0,9.0,4.0,3.0,,,3.0,1.0,4,10.0,10,1
67360,20181221,UNITIL CORP,UTL,770272.67,9.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,4.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,7.0,3.0,6.0,7.0,5.0,4.0,5.0,7.0,4.0,,6.0,8.0,8.0,5.0,9.0,5.0,5.0,3.0,6.0,2.0,,3.0,3.0,3.0,3.0,8.0,10.0,5.0,3.0,3.0,5.0,6.0,7.0,4,10.0,10,1
67467,20181221,BIG LOTS INC,BIG,1091224.05,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,9.0,8.0,3.0,9.0,9.0,9.0,4.0,10.0,,6.0,8.0,4.0,9.0,1.0,2.0,7.0,4.0,4.0,10.0,,,,,4.0,3.0,9.0,1.0,4.0,,,8.0,6.0,4,1.0,10,1
67838,20181221,C S S INDUSTRIES INC,CSS,84825.6,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,9.0,4.0,1.0,7.0,9.0,7.0,6.0,9.0,6.0,8.0,2.0,8.0,,2.0,7.0,6.0,7.0,10.0,1.0,4.0,8.0,10.0,9.0,,2.0,1.0,1.0,10.0,5.0,9.0,2.0,10.0,,,4.0,2.0,4,9.0,10,1
67847,20181221,ROYAL GOLD INC,RGLD,5407112.86,4.0,,,,,10,1.0,10.0,6.0,,,,,3.0,3.0,3.0,,,,,,3.0,5.0,3.0,1.0,4.0,5.0,,3.0,3.0,,,5.0,5.0,3.0,3.0,,6.0,2.0,3.0,3.0,4.0,8.0,6.0,10.0,3.0,7.0,9.0,6.0,4.0,8.0,3,5.0,10,1
68144,20181221,SUNTRUST BANKS INC,STI,21790322.5,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,5.0,,5.0,5.0,,,10.0,7.0,6.0,3.0,,10.0,9.0,6.0,8.0,4.0,6.0,9.0,4.0,9.0,6.0,7.0,6.0,8.0,7.0,4,5.0,10,1
68145,20181221,NEONODE INC,NEON,12889.8,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,7.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,1.0,1.0,3,3.0,10,1
68196,20181221,S E I INVESTMENTS COMPANY,SEIC,6790876.4,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,3.0,6.0,,3.0,3.0,,,9.0,3.0,2.0,2.0,,8.0,8.0,9.0,6.0,10.0,6.0,10.0,4.0,8.0,5.0,6.0,3.0,7.0,7.0,3,9.0,10,1
68292,20181221,SELECTIVE INSURANCE GROUP INC,SIGI,3459728.75,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,6.0,6.0,,7.0,,8.0,9.0,,,9.0,7.0,4.0,2.0,,4.0,,6.0,6.0,5.0,5.0,7.0,8.0,3.0,6.0,7.0,9.0,3.0,8.0,3,10.0,10,1
68830,20181221,REX AMERICAN RESOURCES CORP,REX,403599.33,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,8.0,4.0,7.0,2.0,,8.0,7.0,9.0,6.0,9.0,7.0,6.0,4.0,8.0,5.0,7.0,10.0,,,6.0,4.0,8.0,7.0,2.0,3.0,8.0,1.0,9.0,9.0,,5.0,9.0,9.0,8.0,6.0,3.0,8.0,9.0,10.0,8.0,10.0,8.0,4,9.0,10,1
69032,20181221,MORGAN STANLEY DEAN WITTER & CO,MS,64815440.4,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,3.0,,,9.0,4.0,4.0,4.0,,10.0,6.0,6.0,9.0,3.0,8.0,9.0,2.0,7.0,7.0,8.0,5.0,7.0,6.0,4,7.0,10,1
69586,20181221,SEACOAST BANKING CORP FLA,SBCF,1245861.0,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,3.0,6.0,7.0,2.0,,2.0,,5.0,5.0,3.0,2.0,8.0,7.0,9.0,2.0,2.0,2.0,1.0,5.0,4,8.0,10,1
69649,20181221,RAYMOND JAMES FINANCIAL INC,RJF,10088696.85,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,4.0,4.0,7.0,,3.0,3.0,,,8.0,4.0,4.0,3.0,,7.0,9.0,7.0,8.0,5.0,5.0,8.0,2.0,7.0,3.0,3.0,2.0,5.0,8.0,4,6.0,10,1
69796,20181221,CONSTELLATION BRANDS INC,STZ,26944259.17862,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,9.0,6.0,4.0,3.0,8.0,2.0,5.0,2.0,1.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,1.0,6.0,,,3.0,9.0,1.0,1.0,6.0,5.0,2.0,1.0,4.0,9.0,,10.0,9.0,10.0,7.0,8.0,9.0,8.0,8.0,9.0,10.0,3.0,10.0,4,3.0,10,1
70033,20181221,HARLEY DAVIDSON INC,HOG,5248107.59,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,5.0,7.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,4.0,8.0,9.0,6.0,7.0,9.0,6.0,5.0,4.0,,5.0,10.0,3.0,3.0,2.0,3.0,9.0,8.0,4.0,9.0,6.0,8.0,7.0,6.0,2.0,7.0,6.0,2.0,3.0,3.0,7.0,10.0,6.0,4,2.0,10,1
70092,20181221,K B HOME,KBH,1660810.52,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,,8.0,6.0,2.0,1.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,6.0,6.0,9.0,8.0,1.0,,2.0,2.0,4.0,2.0,3.0,1.0,1.0,3.0,9.0,3.0,,8.0,10.0,7.0,4.0,2.0,2.0,2.0,3.0,,,7.0,4.0,4,1.0,10,1
70228,20181221,TOLL BROTHERS INC,TOL,4588914.96,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,10.0,,9.0,5.0,3.0,,9.0,6.0,4.0,9.0,9.0,6.0,3.0,6.0,7.0,7.0,7.0,6.0,,,2.0,2.0,4.0,3.0,4.0,2.0,2.0,5.0,9.0,10.0,,,,,7.0,4.0,5.0,3.0,7.0,,,8.0,5.0,4,1.0,10,1
70332,20181221,ANADARKO PETROLEUM CORP,APC,21658868.95,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,10.0,2.0,9.0,1.0,2.0,9.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,9.0,6.0,10.0,,5.0,5.0,5.0,7.0,5.0,2.0,2.0,4.0,,,2.0,7.0,4,4.0,10,1
70519,20181221,CITIGROUP INC,C,122692962.88,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,5.0,5.0,,,10.0,4.0,2.0,5.0,,10.0,4.0,5.0,9.0,3.0,7.0,10.0,2.0,4.0,7.0,8.0,7.0,7.0,8.0,4,6.0,10,1
70578,20181221,ECOLAB INC,ECL,41586159.96873,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,5.0,4.0,5.0,8.0,3.0,5.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,8.0,8.0,3.0,5.0,5.0,4.0,7.0,10.0,5.0,7.0,7.0,8.0,7.0,6.0,2.0,7.0,,8.0,5.0,8.0,4.0,10.0,7.0,2.0,6.0,7.0,10.0,4.0,10.0,2,9.0,10,1
70704,20181221,MCEWEN MINING INC,MUX,603741.94,9.0,8.0,1.0,8.0,3.0,1,10.0,1.0,2.0,9.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,10.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,10.0,,,1.0,,,1.0,6.0,10.0,8.0,8.0,3.0,,2.0,1.0,1.0,9.0,3.0,10.0,9.0,9.0,,,2.0,1.0,3,7.0,10,1
71175,20181221,UNUM GROUP,UNM,6153381.24,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,7.0,6.0,5.0,,2.0,9.0,,,7.0,2.0,4.0,3.0,,9.0,,1.0,1.0,2.0,7.0,8.0,4.0,5.0,7.0,9.0,10.0,9.0,5.0,4,3.0,10,1
71176,20181221,SONOCO PRODUCTS CO,SON,5182083.28,4.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,2.0,3.0,7.0,3.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,2.0,6.0,,7.0,6.0,7.0,7.0,5.0,7.0,7.0,5.0,4.0,5.0,,7.0,6.0,7.0,3.0,9.0,9.0,4.0,7.0,8.0,8.0,7.0,7.0,2,9.0,10,1
71271,20181221,ALLEGHANY CORP DE,Y,8818667.69,3.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,,,,7.0,9.0,,,8.0,7.0,8.0,5.0,,9.0,10.0,6.0,10.0,6.0,4.0,9.0,9.0,6.0,5.0,5.0,8.0,5.0,10.0,4,10.0,10,1
71475,20181221,AMERICAN STATES WATER CO,AWR,2475878.1,6.0,4.0,3.0,,2.0,10,10.0,1.0,6.0,8.0,9.0,2.0,8.0,5.0,5.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,7.0,6.0,1.0,8.0,4.0,,8.0,8.0,7.0,5.0,4.0,7.0,3.0,2.0,3.0,6.0,5.0,6.0,5.0,7.0,2.0,8.0,10.0,9.0,2.0,2.0,4.0,6.0,8.0,2,8.0,10,1
71563,20181221,B B & T CORP,BBT,32658875.6,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,5.0,5.0,,,10.0,6.0,4.0,4.0,,9.0,9.0,6.0,8.0,4.0,4.0,10.0,6.0,9.0,4.0,5.0,4.0,5.0,7.0,2,8.0,10,1
71837,20181221,ECOLOGY & ENVIRONMENT INC,EEI,50010.85,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,2.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,1.0,,6.0,7.0,9.0,10.0,10.0,9.0,4.0,7.0,8.0,1.0,,,,,10.0,4.0,10.0,9.0,10.0,,,4.0,2.0,4,10.0,10,1
71985,20181221,SPARTAN MOTORS INC,SPAR,253260.0,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,6.0,1.0,2.0,10.0,1.0,2.0,4.0,3.0,6.0,2.0,9.0,10.0,2.0,3.0,7.0,6.0,8.0,5.0,3.0,,1.0,4.0,1.0,2.0,6.0,1.0,1.0,1.0,7.0,6.0,,6.0,5.0,7.0,1.0,1.0,6.0,2.0,1.0,,,3.0,2.0,4,5.0,10,1
72119,20181221,INTELLIGENT SYSTEMS CORP NEW,INS,104228.76,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,2.0,5.0,,9.0,7.0,10.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,4,10.0,10,1
72304,20181221,STAAR SURGICAL CO,STAA,1310279.08,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,6.0,8.0,10.0,,2.0,1.0,8.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,1.0,8.0,,,10.0,8.0,6.0,10.0,5.0,10.0,2.0,6.0,1.0,2.0,,5.0,3.0,7.0,8.0,3.0,3.0,5.0,9.0,,,7.0,6.0,4,3.0,10,1
72338,20181221,NATIONAL HEALTHCARE CORP,NHC,1134706.17,8.0,8.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,7.0,6.0,1.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,10.0,9.0,10.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,8.0,6.0,7.0,8.0,4.0,8.0,9.0,3.0,4.0,5.0,7.0,3.0,9.0,6,10.0,10,1
72611,20181221,OCEAN BIO CHEM INC,OBCI,28947.8,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,2.0,2.0,8.0,7.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,9.0,6.0,7.0,4.0,,,,10.0,,,10.0,5.0,8.0,3.0,8.0,4.0,,8.0,10.0,10.0,8.0,3.0,10.0,10.0,9.0,,,4.0,1.0,3,10.0,10,1
72726,20181221,STATE STREET CORP,STT,22836681.12,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,1.0,5.0,,,10.0,2.0,5.0,5.0,,3.0,7.0,7.0,9.0,3.0,3.0,7.0,2.0,4.0,4.0,4.0,3.0,9.0,8.0,2,6.0,10,1
72980,20181221,STEWART INFORMATION SVCS CORP,STC,983589.63,8.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,6.0,5.0,5.0,9.0,5.0,10.0,,6.0,9.0,,,9.0,7.0,9.0,6.0,,7.0,,5.0,7.0,6.0,6.0,10.0,9.0,4.0,6.0,8.0,9.0,3.0,6.0,2,8.0,10,1
72996,20181221,STIFEL FINANCIAL CORP,SF,2809908.24,5.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,6.0,7.0,,,2.0,3.0,,,10.0,3.0,5.0,6.0,,2.0,,7.0,9.0,4.0,4.0,9.0,1.0,8.0,2.0,2.0,1.0,3.0,7.0,4,7.0,10,1
73139,20181221,STRYKER CORP,SYK,56401206.51,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,2.0,4.0,4.0,10.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,4.0,2.0,6.0,6.0,2.0,5.0,7.0,1.0,5.0,8.0,3.0,4.0,9.0,7.0,4.0,2.0,2.0,7.0,6.0,9.0,5.0,9.0,3.0,10.0,8.0,6.0,3.0,3.0,5.0,5.0,10.0,3,9.0,10,1
73219,20181221,STURM RUGER & CO INC,RGR,889135.94,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,6.0,9.0,7.0,7.0,8.0,4.0,2.0,7.0,10.0,1.0,10.0,9.0,5.0,1.0,10.0,,8.0,4.0,6.0,9.0,2.0,8.0,9.0,9.0,3.0,6.0,,7.0,4.0,9.0,9.0,5.0,9.0,6.0,9.0,,,7.0,7.0,2,3.0,10,1
74500,20181221,T S R INC,TSRI,9417.6,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,10.0,2.0,,4.0,1.0,10.0,9.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,,,,5.0,,,10.0,8.0,4.0,4.0,8.0,6.0,,3.0,3.0,3.0,7.0,1.0,10.0,3.0,6.0,,,5.0,1.0,3,10.0,10,1
74740,20181221,TAYLOR DEVICES INC,TAYD,42193.0752,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,4.0,1.0,8.0,5.0,6.0,,7.0,5.0,3.0,1.0,5.0,7.0,10.0,4.0,8.0,5.0,5.0,1.0,,,9.0,4.0,10.0,10.0,10.0,5.0,8.0,5.0,8.0,5.0,,5.0,8.0,8.0,5.0,4.0,10.0,10.0,7.0,,,3.0,2.0,3,10.0,10,1
74836,20181221,TECHNICAL COMMUNICATIONS CORP,TCCO,4736.0,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,5.0,1.0,10.0,7.0,9.0,,1.0,,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,4.0,1.0,9.0,6.0,5.0,,,,,9.0,2.0,10.0,10.0,6.0,,,4.0,1.0,4,7.0,10,1
74908,20181221,SUNLINK HEALTH SYSTEMS INC,SSY,7640.88,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,1.0,,1.0,1.0,9.0,10.0,6.0,3.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,2.0,8.0,4.0,10.0,10.0,,2.0,1.0,,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,2,8.0,10,1
75033,20181221,VOXX INTERNATIONAL CORP,VOXX,98501.62,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,5.0,,5.0,9.0,4.0,7.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,5.0,,,,4.0,,,9.0,2.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,4.0,3.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
75034,20181221,BAKER HUGHES INC NEW,BHGE,10714428.43,3.0,10.0,1.0,1.0,8.0,1,1.0,10.0,9.0,1.0,1.0,2.0,3.0,6.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,3.0,2.0,8.0,1.0,2.0,9.0,2.0,2.0,7.0,3.0,4.0,5.0,9.0,9.0,10.0,1.0,,2.0,3.0,2.0,10.0,6.0,4.0,2.0,9.0,10.0,7.0,10.0,4.0,4,3.0,10,1
75069,20181221,INCOME OPPORTUNITY RLTY INVS INC,IOR,-48786.44,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,6.0,,,5.0,3.0,,,10.0,9.0,5.0,3.0,,6.0,,9.0,10.0,10.0,8.0,2.0,,8.0,8.0,,,3.0,2.0,6,10.0,10,1
75070,20181221,WORLD FUEL SERVICES CORP,INT,1384958.6,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,8.0,6.0,10.0,1.0,3.0,1.0,,9.0,7.0,6.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,2.0,3.0,10.0,6.0,10.0,10.0,5.0,8.0,10.0,9.0,9.0,7.0,,5.0,8.0,4.0,10.0,4.0,7.0,7.0,10.0,,,8.0,4.0,4,6.0,10,1
75100,20181221,TIFFANY & CO NEW,TIF,9237354.66,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,7.0,8.0,6.0,10.0,5.0,5.0,3.0,6.0,8.0,3.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,,8.0,8.0,6.0,9.0,3.0,9.0,7.0,7.0,4.0,8.0,,6.0,4.0,7.0,10.0,3.0,6.0,6.0,10.0,,,7.0,9.0,4,2.0,10,1
75107,20181221,ABIOMED INC,ABMD,13074662.0504,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,7.0,1.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,8.0,8.0,4.0,8.0,6.0,10.0,1.0,1.0,1.0,3.0,,9.0,3.0,10.0,7.0,2.0,3.0,7.0,8.0,,,2.0,10.0,4,2.0,10,1
75175,20181221,M B I A INC,MBI,725520.0,8.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,9.0,9.0,,,1.0,8.0,9.0,9.0,,8.0,,1.0,1.0,2.0,8.0,6.0,3.0,1.0,9.0,10.0,10.0,10.0,2.0,4,5.0,10,1
75182,20181221,POLARIS INDUSTRIES INC,PII,4469237.54,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,4.0,3.0,7.0,5.0,3.0,8.0,2.0,2.0,7.0,8.0,6.0,8.0,3.0,,3.0,4.0,1.0,3.0,2.0,2.0,1.0,8.0,2.0,8.0,6.0,10.0,6.0,9.0,2.0,6.0,5.0,1.0,2.0,2.0,1.0,9.0,9.0,5,3.0,10,1
75186,20181221,SCHWAB CHARLES CORP NEW,SCHW,52856730.42,1.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,2.0,8.0,,3.0,3.0,,,10.0,5.0,4.0,2.0,,4.0,10.0,8.0,6.0,4.0,8.0,9.0,1.0,9.0,7.0,8.0,5.0,4.0,6.0,4,7.0,10,1
75233,20181221,VECTOR GROUP LTD,VGR,1307691.2,6.0,,8.0,,,10,1.0,1.0,8.0,6.0,9.0,7.0,7.0,10.0,4.0,2.0,10.0,7.0,3.0,9.0,5.0,2.0,8.0,,4.0,2.0,6.0,,2.0,3.0,,,2.0,2.0,6.0,2.0,,7.0,,,4.0,5.0,8.0,6.0,10.0,7.0,9.0,10.0,7.0,6.0,2.0,4,3.0,10,1
75241,20181221,PIONEER NATURAL RESOURCES CO,PXD,21321386.96,1.0,5.0,2.0,6.0,2.0,10,10.0,10.0,6.0,8.0,6.0,2.0,7.0,1.0,4.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,7.0,4.0,1.0,2.0,9.0,,1.0,2.0,2.0,1.0,6.0,5.0,9.0,8.0,6.0,6.0,9.0,6.0,6.0,8.0,6.0,5.0,2.0,4.0,4.0,,,2.0,10.0,4,4.0,10,1
75261,20181221,MCCLATCHY CO,MNI,42186.5019,10.0,,7.0,,,1,1.0,10.0,2.0,6.0,10.0,4.0,9.0,,,,9.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,,,2.0,3.0,,,2.0,2.0,8.0,10.0,,2.0,,,10.0,4.0,10.0,2.0,6.0,1.0,10.0,,,8.0,1.0,4,10.0,10,1
75285,20181221,MANPOWERGROUP,MAN,3964603.72,4.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,2.0,7.0,5.0,5.0,7.0,9.0,9.0,8.0,2.0,6.0,2.0,7.0,2.0,4.0,7.0,1.0,2.0,4.0,6.0,10.0,,8.0,9.0,7.0,3.0,8.0,2.0,6.0,2.0,2.0,3.0,9.0,8.0,4,2.0,10,1
75316,20181221,SOTHEBYS,BID,1779807.27,6.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,10.0,2.0,2.0,7.0,,6.0,3.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,8.0,3.0,9.0,,,2.0,7.0,1.0,1.0,1.0,3.0,5.0,7.0,4.0,10.0,,1.0,2.0,2.0,8.0,7.0,2.0,6.0,8.0,9.0,9.0,10.0,6.0,4,4.0,10,1
75320,20181221,UNITED STATES CELLULAR CORP,USM,2616933.92,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,3.0,9.0,4.0,8.0,,3.0,10.0,4.0,9.0,4.0,5.0,9.0,9.0,3.0,3.0,9.0,5.0,,,9.0,10.0,10.0,10.0,9.0,9.0,8.0,8.0,10.0,3.0,10.0,3.0,7.0,4.0,1.0,2.0,8.0,8.0,1.0,,,2.0,7.0,4,10.0,10,1
