,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77699,20130225,FUELCELL ENERGY INC,FCEL,181921.92,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,2.0,4.0,1.0,,1.0,,10.0,4.0,7.0,4.0,1.0,5.0,1.0,,5.0,10.0,,,,8.0,,,4.0,3.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,5,5.0,10,1
77702,20130225,STARBUCKS CORP,SBUX,39870253.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,4.0,3.0,9.0,3.0,2.0,3.0,1.0,9.0,2.0,4.0,6.0,6.0,1.0,10.0,10.0,1.0,7.0,,8.0,3.0,3.0,1.0,1.0,8.0,6.0,1.0,1.0,1.0,7.0,,3.0,5.0,,7.0,4.0,7.0,7.0,6.0,,,4.0,8.0,5,3.0,10,1
77722,20130225,TECUMSEH PRODUCTS CO,TECUA,122762.32,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,2.0,8.0,7.0,4.0,9.0,3.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,3.0,2.0,5,8.0,10,1
77730,20130225,TYSON FOODS INC,TSN,6709626.12,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,3.0,7.0,10.0,1.0,3.0,9.0,9.0,5.0,4.0,6.0,6.0,4.0,6.0,8.0,7.0,10.0,4.0,2.0,2.0,4.0,7.0,7.0,6.0,4.0,5.0,2.0,3.0,9.0,9.0,9.0,7.0,10.0,8.0,2.0,5.0,8.0,10.0,2.0,,,5.0,4.0,3,2.0,10,1
77763,20130225,SUPERIOR ENERGY SERVICES INC,SPN,3943976.96,4.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,7.0,1.0,3.0,8.0,,6.0,8.0,1.0,2.0,2.0,3.0,3.0,6.0,5.0,5.0,5.0,2.0,,,4.0,4.0,5.0,4.0,5.0,1.0,8.0,8.0,10.0,1.0,,,,,1.0,7.0,2.0,4.0,1.0,1.0,1.0,6.0,5.0,5,3.0,10,1
77768,20130225,PRAXAIR INC,PX,32547182.04,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,5.0,4.0,3.0,,8.0,,,,,9.0,9.0,7.0,6.0,8.0,9.0,8.0,8.0,10.0,5,9.0,10,1
77785,20130225,ENCORE WIRE CORP,WIRE,653570.69,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,1.0,4.0,10.0,1.0,1.0,8.0,5.0,3.0,3.0,5.0,6.0,2.0,3.0,9.0,6.0,8.0,4.0,3.0,,7.0,5.0,8.0,8.0,5.0,6.0,2.0,2.0,7.0,10.0,,,,,5.0,7.0,7.0,9.0,3.0,2.0,3.0,5.0,6.0,5,9.0,10,1
77790,20130225,STRATUS PROPERTIES INC,STRS,93115.5,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,2.0,8.0,,,,2.0,9.0,,,10.0,3.0,10.0,10.0,,1.0,,3.0,3.0,3.0,1.0,1.0,4.0,2.0,1.0,,,3.0,2.0,5,10.0,10,1
77830,20130225,HI TECH PHARMACAL CO INC,HITK,490302.45,9.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,6.0,9.0,,8.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,2.0,10.0,,,6.0,4.0,4.0,8.0,2.0,3.0,1.0,1.0,5.0,2.0,,8.0,8.0,10.0,7.0,2.0,9.0,7.0,7.0,,,3.0,6.0,5,3.0,10,1
77855,20130225,FURNITURE BRANDS INTL INC,FBN,56890.27,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,4.0,5.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,10.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,9.0,1.0,5,4.0,10,1
77862,20130225,LAYNE CHRISTENSEN CO,LAYN,434410.56,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,3.0,4.0,3.0,8.0,3.0,,6.0,8.0,5.0,3.0,3.0,3.0,3.0,6.0,5.0,3.0,8.0,4.0,,,7.0,6.0,9.0,9.0,5.0,5.0,7.0,8.0,9.0,5.0,,5.0,7.0,6.0,10.0,7.0,3.0,10.0,10.0,10.0,10.0,6.0,4.0,5,7.0,10,1
77868,20130225,PERCEPTRON INC,PRCP,53270.88,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,8.0,4.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,4.0,6.0,4.0,3.0,7.0,10.0,,,6.0,8.0,9.0,10.0,7.0,7.0,8.0,9.0,8.0,3.0,,4.0,5.0,6.0,1.0,2.0,10.0,10.0,1.0,,,10.0,2.0,5,2.0,10,1
77889,20130225,FIRST UNITED CORP,FUNC,51141.75,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,10.0,7.0,,,10.0,10.0,9.0,10.0,,6.0,,8.0,10.0,3.0,2.0,2.0,10.0,10.0,1.0,,,8.0,2.0,5,10.0,10,1
77892,20130225,ESCALON MEDICAL CORP,ESMC,7635.127,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,3.0,6.0,10.0,1.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,7.0,,,2.0,1.0,5,10.0,10,1
77897,20130225,ISLE OF CAPRI CASINOS INC,ISLE,250442.68,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,5.0,7.0,3.0,8.0,,2.0,10.0,2.0,,10.0,2.0,9.0,10.0,2.0,2.0,10.0,,,,2.0,10.0,6.0,6.0,8.0,6.0,10.0,9.0,8.0,3.0,,1.0,1.0,2.0,1.0,2.0,2.0,6.0,1.0,,,1.0,1.0,5,10.0,10,1
77900,20130225,C P I AEROSTRUCTURES INC,CVU,79687.62,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,7.0,5.0,10.0,,,2.0,4.0,2.0,2.0,4.0,1.0,6.0,2.0,8.0,1.0,,8.0,9.0,9.0,2.0,4.0,10.0,9.0,1.0,,,2.0,2.0,5,9.0,10,1
77902,20130225,CHEESECAKE FACTORY INC,CAKE,1787942.8,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,8.0,9.0,2.0,,5.0,5.0,7.0,3.0,8.0,2.0,7.0,2.0,9.0,8.0,6.0,4.0,,,4.0,3.0,2.0,3.0,1.0,6.0,5.0,4.0,4.0,8.0,,,,,9.0,8.0,6.0,6.0,8.0,8.0,6.0,9.0,6.0,5,2.0,10,1
77917,20130225,ON ASSIGNMENT INC,ASGN,1105567.05,7.0,6.0,9.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,6.0,,5.0,3.0,1.0,8.0,1.0,4.0,1.0,3.0,7.0,5.0,7.0,8.0,,,9.0,6.0,8.0,10.0,5.0,10.0,1.0,1.0,4.0,1.0,,,,,1.0,6.0,3.0,8.0,1.0,1.0,3.0,6.0,5.0,5,6.0,1,1
77918,20130225,LITTELFUSE INC,LFUS,1535700.4,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,7.0,4.0,6.0,7.0,1.0,8.0,7.0,5.0,9.0,7.0,10.0,6.0,2.0,10.0,8.0,4.0,10.0,,,5.0,8.0,5.0,7.0,7.0,8.0,8.0,2.0,4.0,2.0,3.0,8.0,7.0,10.0,7.0,8.0,6.0,7.0,8.0,8.0,9.0,7.0,9.0,5,8.0,10,1
77971,20130225,ELECTRONICS FOR IMAGING INC,EFII,1054751.1,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,8.0,6.0,5.0,9.0,,3.0,2.0,8.0,9.0,2.0,2.0,3.0,4.0,5.0,3.0,5.0,4.0,,,7.0,1.0,9.0,10.0,6.0,6.0,7.0,5.0,6.0,4.0,10.0,10.0,10.0,10.0,1.0,3.0,7.0,6.0,1.0,,,9.0,4.0,5,3.0,10,1
77973,20130225,UNICO AMERICAN CORP,UNAM,72103.5,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,7.0,4.0,3.0,3.0,4.0,2.0,,9.0,6.0,,,10.0,6.0,1.0,3.0,,7.0,,4.0,5.0,4.0,9.0,3.0,10.0,4.0,9.0,,,8.0,2.0,4,10.0,10,1
78001,20130225,KEMET CORP,KEM,292416.18,9.0,9.0,7.0,,10.0,1,1.0,1.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,8.0,8.0,8.0,9.0,,,,1.0,2.0,4.0,6.0,4.0,1.0,10.0,,10.0,5.0,,2.0,1.0,,2.0,2.0,2.0,,1.0,,,,1.0,5,8.0,10,1
78003,20130225,VERTEX ENERGY INC,VTNR,63121.11,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78015,20130225,MINERALS TECHNOLOGIES INC,MTX,1399004.28,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,6.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,8.0,6.0,3.0,7.0,4.0,7.0,5.0,6.0,9.0,2.0,,8.0,6.0,9.0,8.0,7.0,8.0,6.0,4.0,6.0,6.0,,3.0,6.0,,7.0,8.0,6.0,6.0,7.0,7.0,7.0,9.0,7.0,5,8.0,10,1
78018,20130225,CONSUMER PORTFOLIO SVCS INC,CPSS,160011.92,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,9.0,,,10.0,7.0,,,9.0,10.0,8.0,10.0,,3.0,,,9.0,,1.0,1.0,6.0,9.0,1.0,,,4.0,1.0,5,7.0,10,1
78033,20130225,H C C INSURANCE HOLDINGS INC,HCC,3986155.0,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,4.0,,8.0,,8.0,6.0,,,8.0,9.0,6.0,5.0,,9.0,,,,,7.0,10.0,8.0,5.0,8.0,8.0,8.0,5.0,7.0,5,8.0,10,1
78034,20130225,PATTERSON COMPANIES INC,PDCO,3800444.26,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,5.0,8.0,6.0,1.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,9.0,7.0,5.0,8.0,,,3.0,5.0,3.0,5.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,7.0,5.0,8.0,6.0,6.0,8.0,8.0,6.0,7.0,6.0,10.0,6.0,5,6.0,10,1
78038,20130225,RADIAN GROUP INC,RDN,1089182.3,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,6.0,9.0,10.0,,10.0,,10.0,6.0,,,1.0,10.0,10.0,10.0,,6.0,4.0,5.0,8.0,3.0,6.0,1.0,1.0,9.0,7.0,,,1.0,1.0,5,1.0,10,1
78044,20130225,UNIFI INC,UFI,298738.3,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,6.0,1.0,5.0,8.0,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,4.0,9.0,6.0,5.0,10.0,5.0,,,7.0,10.0,10.0,9.0,9.0,9.0,10.0,3.0,9.0,7.0,,4.0,4.0,4.0,7.0,2.0,5.0,1.0,9.0,,,9.0,3.0,3,10.0,10,1
78050,20130225,BOOKS A MILLION INC,BAMM,35525.8,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,9.0,8.0,9.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,3.0,9.0,10.0,5.0,5.0,10.0,7.0,1.0,,,3.0,,,2.0,5.0,9.0,10.0,10.0,8.0,,1.0,1.0,2.0,10.0,2.0,9.0,6.0,10.0,,,3.0,1.0,5,10.0,10,1
78051,20130225,QUESTCOR PHARMACEUTICALS INC,QCOR,1817915.4,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,,10.0,2.0,9.0,1.0,10.0,,,4.0,5.0,5,1.0,10,1
78054,20130225,RIMAGE CORP,RIMG,57635.64,10.0,,6.0,,,1,10.0,10.0,1.0,3.0,5.0,3.0,8.0,,3.0,1.0,,8.0,5.0,10.0,10.0,5.0,4.0,,4.0,1.0,,,1.0,8.0,,,10.0,1.0,6.0,9.0,10.0,10.0,,,,,7.0,5.0,7.0,4.0,8.0,,,5.0,1.0,5,7.0,10,1
78062,20130225,ZOLTEK COMPANIES INC,ZOLT,322296.8,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,8.0,3.0,3.0,,2.0,1.0,2.0,7.0,10.0,2.0,3.0,4.0,2.0,2.0,3.0,6.0,,,1.0,8.0,4.0,2.0,1.0,2.0,8.0,10.0,9.0,7.0,4.0,4.0,5.0,5.0,6.0,4.0,1.0,9.0,7.0,,,1.0,2.0,5,5.0,10,1
78066,20130225,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,343683.0,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,1.0,5.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,,2.0,,,,1.0,5,6.0,10,1
78068,20130225,STANLEY FURNITURE CO NEW,STLY,65255.68,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,9.0,5.0,3.0,1.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,8.0,9.0,10.0,10.0,6.0,,,,,8.0,3.0,10.0,8.0,9.0,,,2.0,1.0,5,10.0,10,1
78071,20130225,BIOLASE INC,BIOL,106052.76,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,1.0,1.0,9.0,8.0,,1.0,,7.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,7.0,,,2.0,1.0,10.0,6.0,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,5,9.0,10,1
78077,20130225,KADANT INC,KAI,303122.82,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,3.0,5.0,6.0,8.0,,9.0,8.0,7.0,5.0,5.0,1.0,2.0,5.0,9.0,7.0,6.0,4.0,,,6.0,8.0,8.0,10.0,8.0,5.0,9.0,7.0,8.0,9.0,,,,,9.0,4.0,3.0,4.0,9.0,,,8.0,5.0,5,10.0,10,1
78081,20130225,LIGAND PHARMACEUTICALS INC,LGND,413683.2,9.0,1.0,4.0,,1.0,1,1.0,10.0,3.0,6.0,1.0,1.0,10.0,,4.0,1.0,9.0,10.0,6.0,7.0,2.0,1.0,8.0,10.0,1.0,1.0,,,8.0,4.0,3.0,3.0,2.0,10.0,4.0,9.0,1.0,2.0,7.0,2.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,,,1.0,4.0,5,5.0,10,1
78091,20130225,GULF RESOURCES INC,GURE,39905.5167,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,5.0,9.0,2.0,4.0,9.0,,10.0,10.0,2.0,1.0,2.0,4.0,7.0,9.0,10.0,7.0,9.0,2.0,,,,6.0,,,3.0,1.0,10.0,,10.0,1.0,,5.0,10.0,7.0,9.0,1.0,8.0,,8.0,,,,1.0,5,9.0,10,1
78137,20130225,SEACOR HOLDINGS INC,CKH,1445321.43,6.0,9.0,2.0,10.0,6.0,1,1.0,10.0,8.0,5.0,6.0,3.0,3.0,10.0,2.0,5.0,6.0,3.0,6.0,5.0,10.0,7.0,3.0,2.0,6.0,3.0,,,3.0,4.0,7.0,4.0,4.0,3.0,6.0,5.0,10.0,9.0,,,,,4.0,8.0,8.0,7.0,6.0,6.0,4.0,10.0,10.0,5,5.0,10,1
78139,20130225,COMPUWARE CORP,CPWR,2489281.95,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,7.0,3.0,10.0,,5.0,4.0,9.0,9.0,10.0,2.0,7.0,4.0,6.0,6.0,3.0,5.0,,,7.0,4.0,7.0,8.0,7.0,9.0,6.0,7.0,5.0,9.0,,6.0,5.0,7.0,5.0,3.0,7.0,7.0,5.0,,,8.0,2.0,5,2.0,10,1
78147,20130225,M T R GAMING GROUP,MNTG,105275.2,10.0,5.0,4.0,7.0,3.0,1,1.0,1.0,6.0,9.0,2.0,4.0,5.0,,1.0,,1.0,7.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,,,,10.0,,,7.0,10.0,10.0,10.0,2.0,6.0,,10.0,10.0,5.0,10.0,1.0,9.0,9.0,10.0,,,3.0,1.0,5,10.0,10,1
78156,20130225,H M S HOLDINGS CORP,HMSY,2380708.1,4.0,1.0,3.0,,1.0,10,1.0,10.0,3.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,7.0,6.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,,6.0,1.0,10.0,7.0,7.0,,,2.0,5.0,5,2.0,10,1
78170,20130225,S M ENERGY CO,SM,3867486.81,4.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,9.0,1.0,4.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,2.0,4.0,,5.0,4.0,3.0,2.0,3.0,1.0,4.0,1.0,6.0,2.0,,,,,3.0,3.0,3.0,7.0,3.0,,,6.0,9.0,5,2.0,10,1
78172,20130225,BLACK BOX CORP DEL,BBOX,394623.0,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,9.0,3.0,6.0,6.0,6.0,3.0,9.0,7.0,2.0,7.0,4.0,1.0,5.0,7.0,6.0,4.0,8.0,7.0,3.0,,1.0,4.0,5.0,5.0,4.0,2.0,5.0,6.0,10.0,10.0,,5.0,8.0,6.0,10.0,4.0,6.0,3.0,10.0,,,5.0,4.0,5,9.0,10,1
78179,20130225,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20130225,PETROQUEST ENERGY INC,PQ,247263.88,9.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,3.0,1.0,9.0,,3.0,8.0,2.0,1.0,1.0,2.0,10.0,4.0,4.0,3.0,2.0,2.0,,,,4.0,,,3.0,2.0,5.0,9.0,5.0,7.0,2.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,8.0,,,4.0,1.0,7,5.0,10,1
78189,20130225,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,47269.32,10.0,9.0,4.0,,7.0,10,1.0,1.0,2.0,9.0,2.0,4.0,4.0,,10.0,9.0,2.0,7.0,10.0,4.0,3.0,6.0,8.0,7.0,7.0,10.0,,,,3.0,,,10.0,1.0,2.0,8.0,10.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,6.0,2.0,,,3.0,1.0,5,10.0,10,1
78193,20130225,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,212965.48,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,1.0,3.0,2.0,9.0,,3.0,1.0,9.0,4.0,10.0,10.0,4.0,3.0,6.0,3.0,2.0,5.0,,,5.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,,,,,6.0,3.0,6.0,7.0,8.0,,,3.0,2.0,5,10.0,10,1
78195,20130225,P V F CAPITAL CORP,PVFC,96624.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,10.0,9.0,7.0,10.0,,4.0,,8.0,10.0,4.0,2.0,2.0,10.0,7.0,1.0,,,1.0,1.0,5,10.0,10,1
78200,20130225,S H F L ENTERTAINMENT INC,SHFL,881762.31,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,4.0,4.0,2.0,6.0,1.0,10.0,4.0,1.0,9.0,7.0,2.0,4.0,,,4.0,,3.0,6.0,7.0,6.0,1.0,4.0,3.0,2.0,,8.0,5.0,10.0,8.0,4.0,4.0,2.0,,,,1.0,3.0,5,7.0,10,1
78211,20130225,UNIVERSAL INSURANCE HOLDINGS INC,UVE,176562.72,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,1.0,,,6.0,,,9.0,8.0,7.0,5.0,,2.0,,9.0,10.0,5.0,7.0,3.0,9.0,9.0,8.0,,,10.0,1.0,5,10.0,10,1
78213,20130225,ULTRALIFE CORP,ULBI,63714.4,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,3.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,3.0,2.0,8.0,4.0,,,,8.0,,,10.0,2.0,6.0,10.0,10.0,5.0,,5.0,9.0,8.0,9.0,1.0,6.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
78216,20130225,CRYSTAL ROCK HOLDINGS INC,CRVP,22107.954,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,9.0,,8.0,10.0,4.0,9.0,2.0,10.0,7.0,9.0,4.0,3.0,10.0,5.0,,,,1.0,,,10.0,8.0,3.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,7.0,,,8.0,1.0,5,10.0,10,1
78217,20130225,VISION SCIENCES INC DEL,VSCI,46215.0,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,1.0,,10.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,8.0,8.0,1.0,2.0,,2.0,1.0,,10.0,1.0,6.0,7.0,10.0,,,4.0,1.0,5,10.0,10,1
78451,20130225,OPPENHEIMER HOLDINGS INC,OPY,242323.95,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,4.0,7.0,,,,,,10.0,2.0,2.0,10.0,3.0,4.0,,6.0,10.0,,,6.0,4.0,10.0,,,7.0,,,,,9.0,,,,10.0,10.0,10.0,,3.0,9,10.0,10,1
78664,20130225,3 D SYSTEMS CORP DEL,DDD,2956098.0,6.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,4.0,2.0,1.0,6.0,9.0,1.0,1.0,2.0,8.0,7.0,1.0,9.0,,,10.0,8.0,7.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,,,,4.0,1.0,1.0,10.0,5.0,,,4.0,9.0,6,1.0,10,1
78693,20130225,UNITED FIRE GROUP INC,UFCS,609232.05,8.0,,,,,1,10.0,10.0,8.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,2.0,,4.0,6.0,,,9.0,6.0,1.0,8.0,,8.0,,4.0,5.0,3.0,6.0,4.0,4.0,6.0,6.0,,,9.0,4.0,3,10.0,10,1
78749,20130225,UNITED GUARDIAN INC,UG,89162.4,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,6.0,2.0,4.0,6.0,9.0,9.0,6.0,2.0,10.0,7.0,4.0,10.0,7.0,1.0,10.0,10.0,1.0,5.0,4.0,,6.0,4.0,3.0,6.0,10.0,8.0,2.0,2.0,1.0,7.0,,10.0,5.0,10.0,3.0,3.0,10.0,5.0,4.0,,,10.0,4.0,4,10.0,10,1
78829,20130225,U M B FINANCIAL CORP,UMBF,1834295.13,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,1.0,7.0,,,4.0,7.0,6.0,6.0,,7.0,4.0,5.0,5.0,3.0,9.0,8.0,5.0,5.0,8.0,8.0,9.0,5.0,7.0,3,9.0,10,1
78840,20130225,IAC INTERACTIVECORP,IACI,3230692.24,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,8.0,4.0,9.0,,5.0,3.0,9.0,9.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,1.0,,,4.0,4.0,5.0,7.0,2.0,6.0,2.0,1.0,7.0,2.0,,,,,10.0,3.0,10.0,7.0,10.0,,,10.0,7.0,5,1.0,10,1
78841,20130225,VAALCO ENERGY INC,EGY,454669.56,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,9.0,8.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,,3.0,4.0,4.0,8.0,3.0,9.0,3.0,3.0,5.0,3.0,,3.0,2.0,3.0,9.0,3.0,3.0,8.0,10.0,,,6.0,2.0,5,5.0,10,1
78875,20130225,CREE INC,CREE,5070775.5,4.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,2.0,9.0,,5.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,7.0,4.0,2.0,3.0,,,9.0,2.0,10.0,9.0,1.0,9.0,9.0,7.0,5.0,5.0,,4.0,3.0,5.0,1.0,1.0,6.0,10.0,1.0,,,2.0,7.0,5,2.0,10,1
78876,20130225,CRYOLIFE INC,CRY,162993.6,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,8.0,5.0,5.0,10.0,,5.0,4.0,3.0,7.0,4.0,6.0,8.0,4.0,6.0,4.0,5.0,1.0,,,8.0,9.0,9.0,10.0,8.0,7.0,6.0,8.0,7.0,9.0,,,,,8.0,3.0,5.0,8.0,9.0,,,10.0,1.0,5,10.0,10,1
