,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80185,20150507,PLANTRONICS INC NEW,PLT,2339951.16,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,2.0,3.0,7.0,8.0,2.0,7.0,3.0,8.0,4.0,2.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,1.0,,6.0,8.0,4.0,8.0,5.0,8.0,9.0,8.0,4.0,6.0,,8.0,7.0,9.0,4.0,6.0,5.0,3.0,4.0,3.0,6.0,7.0,7.0,5,4.0,10,1
80191,20150507,ALBEMARLE CORP,ALB,7048269.4,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,6.0,5.0,6.0,5.0,9.0,7.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,9.0,4.0,3.0,7.0,,2.0,7.0,2.0,2.0,5.0,2.0,7.0,6.0,3.0,1.0,,,,,1.0,3.0,4.0,8.0,1.0,,,9.0,8.0,5,3.0,10,1
80193,20150507,BEAZER HOMES USA INC,BZH,483359.28,9.0,5.0,2.0,6.0,1.0,1,1.0,1.0,2.0,,8.0,4.0,2.0,,1.0,,6.0,2.0,1.0,10.0,1.0,9.0,2.0,1.0,9.0,2.0,,,5.0,2.0,4.0,2.0,10.0,3.0,5.0,10.0,7.0,1.0,,2.0,2.0,3.0,5.0,2.0,1.0,4.0,2.0,,,1.0,3.0,5,1.0,10,1
80204,20150507,MARTIN MARIETTA MATERIALS INC,MLM,10135088.06,4.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,5.0,6.0,4.0,4.0,5.0,3.0,4.0,2.0,4.0,9.0,6.0,5.0,3.0,6.0,4.0,4.0,4.0,2.0,,5.0,4.0,5.0,3.0,3.0,6.0,2.0,7.0,2.0,1.0,,3.0,3.0,,4.0,3.0,6.0,3.0,10.0,,,7.0,10.0,5,3.0,10,1
80223,20150507,BOSTON PRIVATE FINL HLDGS INC,BPFH,1040629.03,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,4.0,,,10.0,4.0,3.0,6.0,,2.0,7.0,7.0,8.0,4.0,2.0,4.0,2.0,5.0,2.0,,,3.0,2.0,5,4.0,10,1
80233,20150507,DAKTRONICS INC,DAKT,453689.6,9.0,3.0,9.0,4.0,7.0,10,10.0,1.0,3.0,7.0,7.0,9.0,4.0,9.0,4.0,3.0,9.0,5.0,7.0,10.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,2.0,,1.0,3.0,6.0,3.0,2.0,4.0,6.0,2.0,3.0,5.0,3.0,3.0,5.0,2.0,4.0,4.0,,,,9.0,2.0,5,8.0,10,1
80236,20150507,D S P GROUP INC,DSPG,251985.93,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,6.0,6.0,5.0,7.0,,3.0,1.0,6.0,8.0,2.0,6.0,9.0,4.0,3.0,2.0,5.0,9.0,,,9.0,8.0,10.0,10.0,8.0,10.0,3.0,9.0,7.0,8.0,,5.0,3.0,4.0,8.0,7.0,7.0,4.0,8.0,9.0,10.0,3.0,2.0,5,9.0,10,1
80237,20150507,AROTECH CORP,ARTX,67562.0,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,6.0,7.0,4.0,,4.0,4.0,7.0,7.0,2.0,1.0,3.0,6.0,5.0,3.0,8.0,10.0,,,,3.0,,,5.0,3.0,1.0,3.0,9.0,1.0,,5.0,4.0,4.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
80254,20150507,MOBILE MINI INC,MINI,1752157.36,6.0,7.0,1.0,7.0,2.0,10,10.0,10.0,4.0,,9.0,1.0,6.0,,3.0,1.0,2.0,9.0,10.0,9.0,5.0,4.0,4.0,3.0,1.0,7.0,,,8.0,1.0,9.0,5.0,3.0,4.0,2.0,2.0,7.0,8.0,,2.0,2.0,,10.0,4.0,4.0,3.0,9.0,,,2.0,6.0,5,8.0,10,1
80266,20150507,QLOGIC CORP,QLGC,1293472.6,8.0,8.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,4.0,10.0,,9.0,7.0,10.0,5.0,1.0,2.0,10.0,4.0,9.0,6.0,4.0,1.0,,,10.0,8.0,10.0,10.0,4.0,8.0,4.0,10.0,7.0,6.0,,6.0,5.0,7.0,5.0,5.0,6.0,1.0,5.0,,,9.0,2.0,5,4.0,10,1
80274,20150507,SIGMATRON INTERNATIONAL INC,SGMA,31466.72,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,1.0,,3.0,9.0,4.0,1.0,4.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,3.0,8.0,8.0,6.0,10.0,2.0,1.0,5.0,10.0,3.0,,6.0,9.0,4.0,1.0,4.0,9.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
80286,20150507,TRACTOR SUPPLY CO NEW,TSCO,11690429.63,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,3.0,10.0,6.0,2.0,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,10.0,10.0,5.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,6.0,9.0,4.0,9.0,4.0,8.0,7.0,8.0,3.0,2.0,7.0,8.0,9.0,5,7.0,10,1
80294,20150507,R G C RESOURCES INC,RGCO,99781.9,10.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,6.0,3.0,9.0,4.0,4.0,7.0,5.0,4.0,5.0,1.0,4.0,,4.0,2.0,7.0,3.0,10.0,6.0,8.0,7.0,7.0,6.0,,8.0,8.0,7.0,3.0,2.0,10.0,7.0,3.0,,,9.0,3.0,5,10.0,10,1
80297,20150507,EMMIS COMMUNICATIONS CORP,EMMS,53103.6,10.0,3.0,3.0,,1.0,10,1.0,1.0,2.0,2.0,10.0,5.0,3.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,2.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,3.0,7.0,10.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
80303,20150507,A K STEEL HOLDING CORP,AKS,947705.98,8.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,6.0,10.0,9.0,1.0,3.0,1.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
80306,20150507,BIOCRYST PHARMACEUTICALS INC,BCRX,685323.45,8.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,2.0,7.0,,,1.0,5.0,1.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,,,1.0,2.0,5,2.0,10,1
80316,20150507,CIBER INC,CBR,288364.08,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,,7.0,8.0,2.0,2.0,8.0,8.0,2.0,2.0,10.0,7.0,,,,6.0,,,8.0,4.0,1.0,9.0,10.0,3.0,,3.0,8.0,,10.0,3.0,2.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
80320,20150507,COPART INC,CPRT,4442187.42,4.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,3.0,2.0,5.0,7.0,,5.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,7.0,5.0,4.0,5.0,9.0,5.0,5.0,3.0,3.0,5.0,,9.0,6.0,10.0,8.0,10.0,9.0,9.0,8.0,8.0,8.0,10.0,5.0,5,10.0,10,1
80336,20150507,LANDMARK BANCORP INC,LARK,83124.67,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,7.0,4.0,,,10.0,9.0,8.0,5.0,,6.0,,4.0,10.0,,4.0,2.0,10.0,10.0,5.0,,,10.0,4.0,5,5.0,10,1
80341,20150507,MOTORCAR PARTS OF AMERICA INC,MPAA,477301.76,9.0,,3.0,,,10,1.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,,10.0,10.0,3.0,1.0,3.0,6.0,1.0,,8.0,9.0,,,4.0,8.0,,,2.0,4.0,1.0,1.0,4.0,1.0,,6.0,4.0,5.0,2.0,2.0,8.0,1.0,2.0,,,2.0,5.0,5,2.0,10,1
80343,20150507,N N INC,NNBR,501441.8,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,6.0,7.0,3.0,2.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,3.0,,,3.0,1.0,3.0,3.0,2.0,9.0,2.0,2.0,6.0,1.0,,5.0,3.0,4.0,4.0,1.0,1.0,7.0,6.0,,,2.0,4.0,5,3.0,10,1
80357,20150507,GAMING PARTNERS INTL CORP,GPIC,81173.1375,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,7.0,6.0,7.0,3.0,3.0,9.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,,8.0,,10.0,10.0,10.0,8.0,5.0,8.0,7.0,6.0,,9.0,10.0,9.0,3.0,1.0,10.0,2.0,,,,2.0,2.0,5,10.0,10,1
80361,20150507,ROCK TENN CO,RKT,8728271.98,3.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,3.0,8.0,6.0,4.0,2.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,3.0,9.0,,9.0,9.0,10.0,9.0,2.0,9.0,7.0,4.0,7.0,8.0,,7.0,6.0,6.0,6.0,8.0,5.0,8.0,5.0,5.0,8.0,1.0,8.0,5,4.0,10,1
80362,20150507,SCANSOURCE INC,SCSC,1131348.6,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,9.0,9.0,10.0,1.0,,4.0,1.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,3.0,9.0,10.0,,,7.0,5.0,8.0,8.0,7.0,5.0,4.0,7.0,8.0,5.0,,6.0,7.0,6.0,6.0,5.0,4.0,6.0,5.0,,,3.0,6.0,5,9.0,10,1
80368,20150507,REVOLUTION LIGHTING TECH INC,RVLT,153459.72,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,3.0,6.0,,1.0,,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,5.0,1.0,3.0,10.0,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,6.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
80375,20150507,OLYMPIC STEEL INC,ZEUS,205332.66,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,9.0,3.0,1.0,3.0,7.0,4.0,7.0,9.0,9.0,9.0,8.0,3.0,3.0,10.0,9.0,2.0,,1.0,5.0,5.0,6.0,3.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,3.0,2.0,5,7.0,10,1
80415,20150507,EAGLE MATERIALS INC,EXP,4227792.93,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,4.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,2.0,6.0,1.0,1.0,6.0,4.0,3.0,2.0,2.0,4.0,,5.0,7.0,,5.0,5.0,3.0,8.0,5.0,,,3.0,9.0,5,2.0,10,1
80432,20150507,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3263253.42,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,10.0,10.0,7.0,8.0,10.0,9.0,10.0,10.0,5.0,7.0,3.0,3.0,10.0,9.0,8.0,5.0,1.0,,7.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,5.0,5.0,,9.0,9.0,10.0,9.0,4.0,8.0,2.0,7.0,,,7.0,3.0,5,1.0,10,1
80452,20150507,D A R A BIOSCIENCES INC,DARA,15607.24,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,10.0,8.0,3.0,9.0,1.0,2.0,,1.0,1.0,2.0,,,,7.0,,,9.0,1.0,5.0,10.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
80478,20150507,SOUTHERN MISSOURI BANCORP INC,SMBC,143831.6,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,4.0,,,10.0,6.0,2.0,2.0,,1.0,10.0,8.0,9.0,4.0,6.0,4.0,10.0,8.0,8.0,,,2.0,3.0,5,10.0,10,1
80485,20150507,VIVUS INC,VVUS,251234.72,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,7.0,,,1.0,1.0,10.0,10.0,6.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,5.0,1.0,5,1.0,10,1
80498,20150507,AMERIS BANCORP,ABCB,809130.9,9.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,4.0,,,5.0,8.0,2.0,4.0,,1.0,7.0,7.0,6.0,4.0,8.0,7.0,6.0,9.0,9.0,10.0,8.0,5.0,4.0,5,9.0,10,1
80517,20150507,BAY BANCORP INC,BYBK,57912.75,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,4.0,,,10.0,5.0,9.0,9.0,,1.0,,,,,5.0,9.0,10.0,9.0,6.0,7.0,5.0,1.0,1.0,5,10.0,10,1
80524,20150507,DERMA SCIENCES INC,DSCI,187814.4,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,7.0,,1.0,,7.0,6.0,4.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,4.0,7.0,3.0,5.0,5.0,2.0,8.0,4.0,7.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,8.0,,,1.0,1.0,5,9.0,10,1
80534,20150507,SYPRIS SOLUTIONS INC,SYPR,32227.6,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,9.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,2.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,5,10.0,10,1
80539,20150507,NEKTAR THERAPEUTICS,NKTR,1488874.32,7.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,2.0,7.0,,,2.0,3.0,4.0,10.0,1.0,2.0,,10.0,8.0,10.0,10.0,2.0,3.0,1.0,10.0,,,1.0,2.0,5,3.0,10,1
80563,20150507,PENN NATIONAL GAMING INC,PENN,1276209.87,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,5.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,2.0,9.0,8.0,6.0,6.0,3.0,,5.0,3.0,3.0,3.0,4.0,7.0,4.0,5.0,,,10.0,3.0,5,2.0,10,1
80569,20150507,PULASKI FINANCIAL CORP,PULB,150660.24,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,5.0,4.0,,,10.0,8.0,7.0,5.0,,2.0,,4.0,9.0,,2.0,7.0,10.0,8.0,2.0,1.0,1.0,7.0,2.0,5,10.0,10,1
80575,20150507,SIMPSON MANUFACTURING CO INC,SSD,1661734.45,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,8.0,4.0,5.0,8.0,6.0,4.0,2.0,5.0,8.0,10.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,8.0,,9.0,6.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,4.0,,3.0,4.0,,10.0,8.0,4.0,3.0,10.0,10.0,9.0,4.0,5.0,5,8.0,10,1
80577,20150507,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20150507,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,98808.9,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,3.0,8.0,2.0,10.0,1.0,9.0,1.0,2.0,7.0,2.0,9.0,5.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,9.0,7.0,8.0,7.0,10.0,10.0,3.0,8.0,1.0,3.0,,9.0,6.0,5.0,1.0,2.0,10.0,10.0,1.0,,,5.0,3.0,5,10.0,10,1
80592,20150507,BLYTH INC,BTH,122062.38,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,1.0,,3.0,,7.0,10.0,9.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,,4.0,2.0,4.0,1.0,,,,6.0,1.0,5,10.0,10,1
80625,20150507,COMMUNITYONE BANCORP,COB,251250.98,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,4.0,,,9.0,4.0,5.0,10.0,,1.0,,6.0,6.0,3.0,5.0,4.0,10.0,2.0,6.0,,,1.0,2.0,5,10.0,10,1
80633,20150507,H M N FINANCIAL INC,HMNF,54745.6,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,2.0,4.0,,,10.0,5.0,3.0,5.0,,4.0,4.0,5.0,5.0,3.0,6.0,6.0,10.0,4.0,8.0,9.0,7.0,2.0,2.0,5,10.0,10,1
80640,20150507,LA JOLLA PHARMACEUTICAL CO,LJPC,295564.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,3.0,5,4.0,10,1
80719,20150507,GREENBRIER COMPANIES INC,GBX,1669357.25,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,,9.0,8.0,2.0,,2.0,1.0,7.0,10.0,8.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,1.0,3.0,3.0,2.0,1.0,6.0,1.0,1.0,6.0,9.0,8.0,10.0,10.0,9.0,5.0,3.0,1.0,2.0,2.0,,,1.0,8.0,5,1.0,10,1
80759,20150507,MATTHEWS INTERNATIONAL CORP,MATW,1602990.69,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,5.0,7.0,3.0,6.0,5.0,2.0,4.0,7.0,9.0,3.0,5.0,6.0,6.0,6.0,3.0,5.0,,7.0,1.0,8.0,8.0,7.0,8.0,6.0,8.0,7.0,1.0,,6.0,4.0,4.0,8.0,10.0,6.0,8.0,10.0,10.0,6.0,7.0,7.0,5,10.0,10,1
80791,20150507,ADTRAN INC,ADTN,869099.7,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,10.0,4.0,10.0,5.0,8.0,5.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,2.0,7.0,5.0,3.0,2.0,2.0,,2.0,8.0,2.0,4.0,6.0,2.0,9.0,9.0,7.0,10.0,2.0,5.0,3.0,4.0,10.0,3.0,6.0,10.0,10.0,,,9.0,3.0,5,2.0,10,1
80795,20150507,AMEDISYS INC,AMED,935297.04,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,,7.0,6.0,3.0,8.0,10.0,7.0,1.0,1.0,10.0,10.0,,,9.0,7.0,10.0,10.0,6.0,10.0,10.0,10.0,5.0,2.0,,2.0,1.0,,3.0,4.0,4.0,4.0,2.0,,,2.0,5.0,5,7.0,10,1
80808,20150507,METRO BANCORP INC,METR,371332.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,4.0,,,8.0,9.0,8.0,7.0,,6.0,9.0,7.0,7.0,3.0,9.0,8.0,5.0,8.0,10.0,10.0,8.0,4.0,4.0,5,10.0,10,1
80812,20150507,ENERGY FOCUS INC,EFOI,65598.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,2.0,,,2.0,3.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
80828,20150507,MILLER INDUSTRIES INC TENN,MLR,232347.96,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,5.0,1.0,3.0,9.0,1.0,8.0,5.0,4.0,6.0,4.0,10.0,8.0,2.0,5.0,6.0,4.0,9.0,8.0,4.0,,10.0,8.0,10.0,10.0,7.0,9.0,4.0,7.0,7.0,6.0,,8.0,9.0,9.0,9.0,6.0,6.0,10.0,10.0,10.0,10.0,9.0,4.0,5,9.0,10,1
80837,20150507,PATRIOT NATIONAL BANCORP INC,PNBK,58716.9,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,2.0,4.0,,,10.0,6.0,9.0,10.0,,4.0,3.0,1.0,1.0,2.0,3.0,2.0,10.0,3.0,4.0,,,1.0,2.0,5,10.0,10,1
80857,20150507,VILLAGE SUPER MARKET INC,VLGEA,321963.81,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,6.0,10.0,4.0,8.0,9.0,9.0,9.0,4.0,8.0,3.0,6.0,7.0,7.0,6.0,10.0,2.0,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,10.0,9.0,8.0,3.0,,8.0,9.0,7.0,4.0,6.0,7.0,7.0,2.0,2.0,6.0,3.0,5.0,3,9.0,10,1
80858,20150507,WAVE SYSTEMS CORP,WAVX,44783.25,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,1.0,,,6.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,1.0,2.0,4.0,,,1.0,1.0,5,10.0,10,1
80864,20150507,RELIANCE STEEL & ALUMINUM CO,RS,4886407.5,4.0,8.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,4.0,7.0,6.0,1.0,2.0,9.0,9.0,4.0,6.0,6.0,4.0,9.0,6.0,9.0,,2.0,5.0,5.0,6.0,9.0,3.0,9.0,6.0,9.0,9.0,,4.0,9.0,,2.0,4.0,3.0,2.0,2.0,,,5.0,8.0,5,3.0,10,1
80912,20150507,DAWSON GEOPHYSICAL CO NEW,DWSN,119784.64,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,5.0,10.0,10.0,8.0,2.0,6.0,1.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,3.0,,,1.0,2.0,2.0,2.0,,1.0,10.0,7.0,7.0,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,5,7.0,10,1
80918,20150507,ARIAD PHARMACEUTICALS INC,ARIA,1649917.5,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,3.0,1.0,6.0,10.0,3.0,1.0,4.0,10.0,1.0,2.0,2.0,2.0,2.0,2.0,9.0,2.0,,,1.0,2.0,5,1.0,10,1
80924,20150507,SIRIUS X M HOLDINGS INC,SIRI,21070218.4,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,8.0,3.0,9.0,4.0,3.0,1.0,4.0,6.0,9.0,1.0,3.0,2.0,6.0,8.0,1.0,3.0,,,,6.0,,,6.0,7.0,10.0,2.0,1.0,10.0,,4.0,4.0,,3.0,9.0,6.0,8.0,5.0,5.0,5.0,1.0,1.0,5,8.0,10,1
80926,20150507,CALLON PETROLEUM CO DEL,CPE,497127.28,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,2.0,3.0,4.0,,,2.0,2.0,6.0,4.0,10.0,2.0,1.0,7.0,8.0,1.0,,9.0,10.0,9.0,1.0,1.0,1.0,6.0,1.0,,,1.0,2.0,5,1.0,10,1
80928,20150507,DARLING INGREDIENTS INC,DAR,2298154.56,5.0,8.0,3.0,5.0,4.0,1,1.0,1.0,1.0,3.0,1.0,3.0,4.0,,4.0,4.0,1.0,1.0,6.0,6.0,7.0,5.0,5.0,3.0,4.0,10.0,,,1.0,8.0,3.0,1.0,4.0,2.0,9.0,3.0,9.0,5.0,9.0,8.0,9.0,7.0,7.0,5.0,5.0,7.0,7.0,,,1.0,2.0,5,2.0,10,1
80943,20150507,MATTSON TECHNOLOGY INC,MTSN,268779.71,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,3.0,2.0,8.0,5.0,,1.0,,9.0,9.0,8.0,9.0,9.0,3.0,1.0,1.0,6.0,6.0,,,,1.0,,,5.0,10.0,9.0,10.0,1.0,3.0,,5.0,9.0,,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,5,2.0,10,1
80951,20150507,T E S S C O TECHNOLOGIES INC,TESS,217137.6,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,3.0,1.0,9.0,10.0,3.0,4.0,7.0,4.0,8.0,5.0,4.0,8.0,6.0,3.0,9.0,8.0,9.0,1.0,9.0,,2.0,5.0,1.0,5.0,6.0,2.0,5.0,3.0,7.0,7.0,,,,,3.0,2.0,9.0,10.0,3.0,,,9.0,4.0,5,10.0,10,1
