,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48506,20050727,MOODYS CORP,MCO,14589720.0,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,2.0,1.0,6.0,10.0,1.0,3.0,1.0,,7.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,1.0,,7.0,5.0,2.0,6.0,5.0,9.0,4.0,2.0,1.0,7.0,,10.0,4.0,10.0,5.0,9.0,8.0,8.0,5.0,5.0,4.0,10.0,8.0,3,9.0,10,1
48514,20050727,IKON OFFICE SOLUTIONS INC,IKN,1396485.69,6.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,7.0,9.0,9.0,1.0,9.0,9.0,9.0,3.0,2.0,10.0,1.0,4.0,,2.0,6.0,6.0,8.0,3.0,2.0,2.0,2.0,10.0,10.0,1.0,2.0,3.0,2.0,8.0,3.0,3.0,2.0,9.0,,,8.0,1.0,3,7.0,10,1
48523,20050727,LANCASTER COLONY CORP,LANC,1480707.0,6.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,8.0,6.0,9.0,3.0,7.0,6.0,4.0,7.0,8.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,7.0,7.0,,5.0,5.0,5.0,6.0,8.0,5.0,8.0,3.0,5.0,10.0,,5.0,5.0,8.0,8.0,8.0,7.0,10.0,6.0,5.0,4.0,10.0,8.0,3,9.0,10,1
48531,20050727,LANCE INC,LNCE,540781.64,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,4.0,5.0,4.0,9.0,6.0,7.0,4.0,4.0,5.0,5.0,3.0,3.0,3.0,5.0,9.0,4.0,8.0,9.0,6.0,,,10.0,3.0,3,7.0,10,1
48653,20050727,HUMANA INC,HUM,6198433.7,3.0,,,,,10,10.0,10.0,7.0,,,,,,7.0,6.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,10.0,8.0,,,7.0,10.0,10.0,1.0,,7.0,,8.0,8.0,8.0,2.0,5.0,6.0,10.0,3.0,,,10.0,7.0,3,5.0,10,1
48696,20050727,TITAN CORP,TTN,1976060.85,5.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,4.0,6.0,8.0,2.0,,2.0,1.0,5.0,10.0,1.0,2.0,4.0,5.0,3.0,2.0,8.0,7.0,,,10.0,2.0,7.0,5.0,4.0,10.0,9.0,10.0,1.0,3.0,,8.0,5.0,6.0,5.0,5.0,2.0,2.0,3.0,,,1.0,4.0,3,1.0,10,1
48697,20050727,LANGER INC,GAIT,62637.65,10.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,5.0,9.0,3.0,7.0,2.0,3.0,6.0,1.0,,,7.0,5.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,,10.0,10.0,9.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,9.0,10,1
48725,20050727,UNION PACIFIC CORP,UNP,18172332.6,1.0,10.0,1.0,10.0,6.0,10,1.0,1.0,4.0,8.0,7.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,10.0,6.0,8.0,8.0,3.0,2.0,5.0,7.0,9.0,2.0,6.0,2.0,10.0,7.0,9.0,6.0,9.0,5.0,10.0,4.0,2.0,2.0,3.0,3.0,9.0,10.0,7.0,8.0,6.0,5.0,3.0,9.0,10.0,3,7.0,10,1
48901,20050727,MIDLAND COMPANY,MLAN,715100.56,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,5.0,8.0,,,9.0,5.0,2.0,2.0,,6.0,,8.0,10.0,7.0,2.0,2.0,8.0,3.0,3.0,,,8.0,7.0,3,10.0,10,1
48960,20050727,KNIGHT RIDDER INC,KRI,4738961.5,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,6.0,7.0,4.0,3.0,7.0,8.0,5.0,4.0,8.0,7.0,2.0,9.0,4.0,8.0,9.0,4.0,8.0,8.0,,3.0,2.0,2.0,1.0,2.0,3.0,7.0,6.0,4.0,10.0,5.0,6.0,5.0,6.0,9.0,10.0,7.0,5.0,8.0,8.0,4.0,6.0,9.0,3,5.0,10,1
48961,20050727,LAWSON PRODUCTS INC,LAWS,377834.88,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,5.0,6.0,9.0,10.0,6.0,5.0,3.0,6.0,6.0,8.0,8.0,7.0,2.0,8.0,6.0,6.0,8.0,4.0,,2.0,6.0,2.0,7.0,8.0,6.0,6.0,5.0,6.0,10.0,,6.0,5.0,8.0,10.0,3.0,8.0,4.0,10.0,,,8.0,7.0,3,9.0,10,1
49015,20050727,LINCOLN NATIONAL CORP,LNC,8264693.58,2.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,5.0,8.0,,,10.0,4.0,2.0,6.0,,9.0,,6.0,9.0,2.0,5.0,8.0,2.0,8.0,7.0,6.0,8.0,10.0,8.0,3,5.0,10,1
49138,20050727,SIFCO INDUSTRIES INC,SIF,-19770.09,10.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,2.0,9.0,8.0,2.0,,1.0,,9.0,10.0,6.0,4.0,6.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,3.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,,,5.0,1.0,3,10.0,10,1
49154,20050727,TARGET CORP,TGT,52428068.85,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,9.0,6.0,5.0,9.0,6.0,2.0,4.0,4.0,3.0,3.0,5.0,8.0,6.0,3.0,7.0,8.0,6.0,5.0,6.0,6.0,6.0,8.0,3.0,6.0,8.0,8.0,4.0,6.0,3.0,10.0,6.0,7.0,5.0,7.0,7.0,8.0,2.0,8.0,8.0,7.0,8.0,6.0,9.0,3,7.0,10,1
49227,20050727,LESCO INC OHIO,LSCO,116147.57,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,4.0,,1.0,1.0,9.0,6.0,5.0,9.0,7.0,6.0,1.0,1.0,10.0,10.0,,,8.0,4.0,9.0,10.0,10.0,4.0,7.0,9.0,7.0,3.0,,1.0,1.0,1.0,10.0,4.0,10.0,9.0,10.0,,,7.0,2.0,5,10.0,10,1
49322,20050727,AMERICAN REALTY INVESTORS INC,ARL,98546.79,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,5.0,,,8.0,10.0,,,10.0,4.0,10.0,8.0,,10.0,,9.0,10.0,5.0,2.0,2.0,10.0,3.0,4.0,,,5.0,1.0,6,10.0,10,1
49373,20050727,BLOCK H & R INC,HRB,9565017.28,2.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,4.0,6.0,6.0,9.0,8.0,,8.0,1.0,9.0,4.0,3.0,10.0,10.0,3.0,8.0,7.0,,6.0,7.0,3.0,3.0,3.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,10.0,1.0,5.0,6.0,9.0,1.0,,,9.0,9.0,3,4.0,10,1
49429,20050727,DILLARDS INC,DDS,1826689.45,5.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,6.0,3.0,2.0,9.0,4.0,9.0,9.0,7.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,,4.0,8.0,8.0,9.0,1.0,5.0,3.0,4.0,10.0,8.0,,3.0,8.0,4.0,8.0,4.0,2.0,9.0,9.0,,,10.0,4.0,3,2.0,10,1
49488,20050727,L S B INDUSTRIES INC,LXU,96740.1,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,2.0,8.0,4.0,6.0,6.0,3.0,4.0,7.0,3.0,,10.0,6.0,,,1.0,4.0,,,10.0,3.0,3.0,,,2.0,,,6.0,5.0,1.0,4.0,10.0,,1.0,,,,1.0,3,10.0,10,1
49534,20050727,LIFELINE SYSTEMS INC,LIFE,458163.43,9.0,3.0,10.0,3.0,8.0,10,1.0,1.0,3.0,10.0,2.0,6.0,10.0,,4.0,4.0,9.0,4.0,2.0,8.0,5.0,1.0,9.0,6.0,2.0,10.0,,,9.0,6.0,6.0,9.0,5.0,9.0,3.0,2.0,2.0,3.0,,6.0,3.0,9.0,8.0,4.0,9.0,7.0,6.0,,,4.0,6.0,5,6.0,10,1
49656,20050727,BANK NEW YORK INC,BK,24198295.12,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,2.0,4.0,,,9.0,4.0,8.0,9.0,,8.0,2.0,7.0,6.0,3.0,8.0,10.0,2.0,6.0,7.0,7.0,5.0,6.0,5.0,3,9.0,10,1
49680,20050727,DANAHER CORP,DHR,17284280.0,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,3.0,2.0,4.0,8.0,1.0,4.0,2.0,3.0,4.0,5.0,3.0,2.0,2.0,9.0,8.0,2.0,1.0,8.0,,4.0,3.0,2.0,3.0,7.0,5.0,4.0,4.0,3.0,6.0,8.0,7.0,5.0,8.0,10.0,8.0,4.0,7.0,9.0,9.0,5.0,4.0,9.0,4,5.0,10,1
49744,20050727,POTLATCH CORP,PCH,1651518.0,6.0,7.0,3.0,5.0,4.0,1,10.0,10.0,9.0,4.0,8.0,5.0,3.0,5.0,2.0,4.0,8.0,10.0,10.0,10.0,10.0,5.0,2.0,2.0,6.0,6.0,3.0,,5.0,1.0,7.0,4.0,2.0,8.0,3.0,6.0,7.0,9.0,,2.0,2.0,2.0,7.0,8.0,4.0,6.0,3.0,2.0,1.0,8.0,9.0,3,3.0,10,1
49905,20050727,LIZ CLAIBORNE INC,LIZ,4560788.68,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,3.0,7.0,3.0,7.0,9.0,5.0,8.0,4.0,5.0,9.0,,7.0,7.0,8.0,4.0,5.0,5.0,8.0,6.0,,,8.0,7.0,5,5.0,10,1
49971,20050727,PIEDMONT NATURAL GAS INC,PNY,1883132.3,5.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,8.0,8.0,3.0,2.0,9.0,6.0,7.0,,6.0,9.0,2.0,2.0,6.0,6.0,5.0,6.0,5.0,6.0,,6.0,9.0,8.0,4.0,3.0,7.0,7.0,4.0,7.0,6.0,,7.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,10.0,10.0,6.0,4.0,3,8.0,10,1
50017,20050727,RANGE RESOURCES CORP,RRC,2633737.5,5.0,5.0,3.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,1.0,3.0,7.0,1.0,,7.0,1.0,1.0,5.0,4.0,3.0,1.0,,,,8.0,10.0,7.0,5.0,4.0,10.0,1.0,1.0,3.0,1.0,,6.0,5.0,6.0,1.0,3.0,6.0,8.0,2.0,,,1.0,5.0,5,2.0,10,1
50032,20050727,ALBERTSONS INC,ABS,7967042.79,2.0,7.0,10.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,10.0,5.0,9.0,8.0,10.0,,5.0,7.0,9.0,9.0,7.0,5.0,5.0,10.0,5.0,1.0,7.0,2.0,8.0,4.0,8.0,1.0,2.0,4.0,9.0,8.0,7.0,,4.0,6.0,4.0,8.0,5.0,9.0,5.0,9.0,,,8.0,4.0,3,3.0,10,1
50091,20050727,AMERON INTERNATIONAL CORP DEL,AMN,322800.16,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,6.0,8.0,7.0,5.0,7.0,4.0,7.0,6.0,7.0,7.0,6.0,9.0,7.0,4.0,3.0,9.0,5.0,9.0,,2.0,7.0,6.0,6.0,7.0,4.0,8.0,4.0,9.0,3.0,,5.0,9.0,6.0,1.0,6.0,8.0,4.0,1.0,1.0,3.0,8.0,7.0,3,10.0,10,1
50092,20050727,LONGVIEW FIBRE CO,LFB,1076192.39,7.0,,,9.0,,10,1.0,1.0,7.0,,,,,1.0,2.0,7.0,,,,,,6.0,3.0,2.0,6.0,5.0,9.0,,8.0,3.0,,,4.0,9.0,4.0,6.0,,7.0,,3.0,4.0,4.0,5.0,5.0,2.0,6.0,3.0,,,8.0,4.0,3,7.0,10,1
50227,20050727,BURLINGTON NORTHERN SANTA FE CP,BNI,19723636.62,1.0,10.0,2.0,10.0,6.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,5.0,5.0,7.0,,5.0,10.0,8.0,4.0,7.0,4.0,3.0,4.0,,7.0,5.0,7.0,2.0,10.0,8.0,9.0,9.0,5.0,5.0,9.0,4.0,8.0,4.0,7.0,6.0,9.0,8.0,6.0,6.0,7.0,7.0,4.0,10.0,8.0,3,5.0,10,1
50243,20050727,SERVOTRONICS INC,SVT,-11430.405,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,,3.0,,,10.0,6.0,2.0,8.0,10.0,7.0,,3.0,5.0,4.0,7.0,4.0,10.0,10.0,4.0,,,6.0,1.0,3,10.0,10,1
50278,20050727,U R S CORP NEW,URS,1789850.88,5.0,9.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,7.0,8.0,7.0,,5.0,4.0,4.0,9.0,6.0,5.0,7.0,7.0,4.0,3.0,9.0,8.0,,,8.0,5.0,10.0,10.0,5.0,8.0,5.0,5.0,7.0,1.0,,4.0,7.0,5.0,2.0,4.0,6.0,2.0,2.0,,,1.0,7.0,3,5.0,10,1
50286,20050727,LEE ENTERPRISES INC,LEE,1641282.12,6.0,7.0,4.0,8.0,7.0,10,1.0,10.0,2.0,7.0,9.0,2.0,8.0,7.0,6.0,5.0,3.0,8.0,8.0,5.0,8.0,4.0,7.0,4.0,2.0,5.0,3.0,,2.0,2.0,4.0,3.0,6.0,2.0,4.0,3.0,7.0,2.0,,4.0,5.0,6.0,9.0,10.0,7.0,8.0,9.0,9.0,5.0,8.0,7.0,3,9.0,10,1
50550,20050727,PERINI CORP,PCR,435975.96,9.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,9.0,3.0,10.0,1.0,,9.0,7.0,10.0,10.0,3.0,9.0,2.0,7.0,7.0,9.0,10.0,8.0,,,5.0,10.0,5.0,2.0,7.0,9.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,5.0,2.0,1.0,9.0,8.0,6.0,,,7.0,3.0,3,7.0,10,1
50606,20050727,TIDEWATER INC,TDW,2428720.0,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,7.0,7.0,4.0,1.0,6.0,7.0,2.0,4.0,2.0,4.0,4.0,6.0,8.0,5.0,3.0,2.0,2.0,4.0,3.0,,5.0,2.0,8.0,5.0,2.0,7.0,7.0,9.0,8.0,7.0,10.0,6.0,9.0,8.0,2.0,5.0,7.0,2.0,1.0,,,3.0,7.0,3,1.0,10,1
50623,20050727,M T S SYSTEMS CORP,MTSC,660307.2,8.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,9.0,7.0,6.0,8.0,4.0,5.0,3.0,10.0,8.0,7.0,8.0,7.0,2.0,8.0,8.0,4.0,8.0,3.0,,6.0,3.0,4.0,6.0,7.0,9.0,3.0,1.0,3.0,9.0,,9.0,7.0,9.0,4.0,4.0,3.0,6.0,2.0,,,8.0,6.0,3,5.0,10,1
50666,20050727,MACDERMID INC,MRD,998846.3,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,7.0,5.0,4.0,5.0,8.0,1.0,5.0,4.0,5.0,7.0,7.0,7.0,7.0,3.0,8.0,8.0,4.0,10.0,9.0,,1.0,4.0,1.0,2.0,6.0,2.0,8.0,6.0,3.0,7.0,,7.0,5.0,7.0,3.0,5.0,4.0,5.0,2.0,,,8.0,6.0,3,7.0,10,1
50788,20050727,ESTERLINE TECHNOLOGIES CORP,ESL,1053614.88,7.0,7.0,5.0,7.0,7.0,10,10.0,1.0,1.0,2.0,3.0,4.0,7.0,,4.0,5.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,3.0,5.0,1.0,,,7.0,3.0,8.0,8.0,6.0,8.0,5.0,4.0,7.0,1.0,,4.0,7.0,6.0,5.0,4.0,3.0,6.0,3.0,,,3.0,7.0,3,3.0,10,1
50789,20050727,M G E ENERGY INC,MGEE,776024.76,8.0,7.0,1.0,,3.0,1,10.0,1.0,1.0,3.0,3.0,2.0,3.0,9.0,5.0,5.0,2.0,2.0,5.0,5.0,7.0,5.0,6.0,4.0,4.0,5.0,5.0,,7.0,9.0,8.0,4.0,6.0,6.0,8.0,4.0,7.0,1.0,,4.0,5.0,5.0,7.0,6.0,5.0,5.0,9.0,9.0,10.0,7.0,7.0,3,10.0,10,1
50876,20050727,LILLY ELI & CO,LLY,62218136.63,1.0,1.0,8.0,2.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,8.0,3.0,1.0,,4.0,3.0,6.0,6.0,1.0,8.0,8.0,1.0,2.0,6.0,1.0,7.0,7.0,3.0,6.0,9.0,2.0,5.0,9.0,1.0,7.0,8.0,9.0,5.0,9.0,9.0,6.0,8.0,7.0,9.0,9.0,9.0,7.0,9.0,3,8.0,10,1
50905,20050727,HARLAND JOHN H CO,JH,1073332.2,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,7.0,2.0,4.0,9.0,6.0,8.0,5.0,4.0,2.0,9.0,,9.0,8.0,9.0,7.0,9.0,5.0,2.0,6.0,5.0,2.0,4.0,7.0,3,5.0,10,1
50906,20050727,A D C TELECOMMUNICATIONS INC,ADCT,2979059.76,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,7.0,6.0,5.0,4.0,5.0,3.0,7.0,10.0,3.0,6.0,,9.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,4,1.0,10,1
50948,20050727,SEMTECH CORP,SMTC,1356248.5,7.0,2.0,6.0,2.0,1.0,10,10.0,10.0,8.0,3.0,10.0,2.0,9.0,,2.0,1.0,10.0,7.0,5.0,9.0,9.0,1.0,8.0,4.0,1.0,1.0,,,3.0,6.0,1.0,1.0,2.0,2.0,7.0,10.0,4.0,8.0,,5.0,3.0,8.0,10.0,7.0,1.0,8.0,10.0,10.0,9.0,4.0,3.0,3,2.0,10,1
50972,20050727,MEDIA GENERAL INC,MEG,1594493.4,6.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,7.0,9.0,2.0,9.0,5.0,6.0,7.0,4.0,8.0,8.0,3.0,7.0,7.0,5.0,3.0,4.0,4.0,6.0,,5.0,2.0,8.0,7.0,6.0,3.0,7.0,7.0,10.0,5.0,4.0,2.0,3.0,3.0,4.0,6.0,6.0,5.0,3.0,2.0,1.0,8.0,10.0,3,7.0,10,1
51043,20050727,FEDERAL NATIONAL MORTGAGE ASSN,FNM,54880156.8,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,2.0,4.0,,,10.0,2.0,8.0,6.0,,8.0,,,,,8.0,7.0,8.0,6.0,8.0,8.0,6.0,7.0,9.0,3,7.0,10,1
51086,20050727,WINNEBAGO INDUSTRIES INC,WGO,1232389.6,7.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,1.0,7.0,10.0,2.0,1.0,6.0,3.0,10.0,4.0,5.0,10.0,2.0,1.0,10.0,10.0,6.0,3.0,1.0,,2.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,2.0,9.0,,10.0,7.0,10.0,7.0,3.0,2.0,3.0,8.0,,,9.0,6.0,3,1.0,10,1
51263,20050727,MANITOWOC CO INC,MTW,1356186.72,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,7.0,6.0,7.0,5.0,5.0,7.0,3.0,7.0,5.0,1.0,,3.0,2.0,3.0,7.0,5.0,3.0,4.0,6.0,,,3.0,8.0,3,4.0,10,1
51369,20050727,TERADYNE INC,TER,3001583.34,5.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,2.0,5.0,5.0,8.0,,6.0,6.0,4.0,5.0,2.0,1.0,2.0,2.0,8.0,7.0,4.0,4.0,,,1.0,3.0,1.0,2.0,2.0,1.0,9.0,10.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,2.0,2.0,3,2.0,10,1
51377,20050727,NATIONAL SEMICONDUCTOR CORP,NSM,8650177.62,2.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,3.0,8.0,5.0,9.0,,5.0,5.0,,4.0,2.0,4.0,3.0,1.0,10.0,8.0,2.0,2.0,,,10.0,6.0,6.0,9.0,4.0,3.0,8.0,9.0,2.0,9.0,7.0,10.0,8.0,10.0,2.0,4.0,1.0,1.0,2.0,,,1.0,4.0,3,2.0,10,1
51423,20050727,MARCUS CORP,MCS,461709.0,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,7.0,5.0,5.0,9.0,2.0,5.0,9.0,1.0,8.0,6.0,5.0,3.0,5.0,5.0,3.0,,4.0,5.0,7.0,6.0,5.0,8.0,5.0,6.0,10.0,2.0,,,,,9.0,4.0,4.0,5.0,7.0,,,3.0,4.0,3,8.0,10,1
51457,20050727,OVERSEAS SHIPHOLDING GROUP INC,OSG,2414034.0,5.0,8.0,4.0,7.0,7.0,10,1.0,1.0,7.0,3.0,2.0,1.0,10.0,4.0,10.0,10.0,1.0,4.0,10.0,10.0,1.0,6.0,10.0,10.0,2.0,,7.0,,3.0,2.0,6.0,4.0,2.0,9.0,1.0,4.0,8.0,7.0,,10.0,10.0,10.0,9.0,4.0,4.0,3.0,6.0,,,3.0,9.0,3,1.0,10,1
51596,20050727,KINDER MORGAN INC KANSAS,KMI,10804128.69,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,8.0,9.0,9.0,6.0,4.0,9.0,4.0,5.0,7.0,9.0,6.0,4.0,7.0,6.0,3.0,9.0,8.0,9.0,5.0,4.0,7.0,5.0,10.0,3,7.0,10,1
51625,20050727,SERVICE CORP INTERNATIONAL,SCI,2604780.0,5.0,10.0,1.0,5.0,6.0,1,1.0,10.0,9.0,4.0,6.0,1.0,3.0,,5.0,4.0,4.0,10.0,8.0,9.0,10.0,9.0,3.0,2.0,5.0,1.0,,,7.0,7.0,10.0,7.0,7.0,4.0,1.0,3.0,10.0,9.0,,2.0,6.0,,4.0,5.0,3.0,1.0,5.0,,,2.0,1.0,3,6.0,10,1
51633,20050727,VECTREN CORP,VVC,2175212.97,5.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,7.0,6.0,2.0,3.0,10.0,6.0,8.0,3.0,4.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,5.0,7.0,,6.0,9.0,8.0,5.0,7.0,6.0,7.0,5.0,7.0,7.0,4.0,7.0,9.0,7.0,4.0,10.0,8.0,5.0,6.0,6.0,9.0,5.0,5.0,3,10.0,10,1
51692,20050727,PIER 1 IMPORTS INC DE,PIR,1238734.37,7.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,5.0,5.0,9.0,7.0,5.0,8.0,7.0,9.0,2.0,1.0,4.0,7.0,3.0,9.0,8.0,7.0,4.0,9.0,,3.0,8.0,3.0,8.0,1.0,3.0,10.0,4.0,7.0,9.0,,2.0,1.0,,10.0,2.0,2.0,7.0,10.0,,,10.0,2.0,3,1.0,10,1
51706,20050727,MARSHALL & ILSLEY CORP,MI,10653369.21,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,6.0,4.0,,,7.0,6.0,4.0,4.0,,3.0,8.0,7.0,8.0,3.0,6.0,10.0,5.0,9.0,5.0,4.0,3.0,7.0,8.0,3,9.0,10,1
51829,20050727,CONCURRENT COMPUTER CORP NEW,CCUR,145106.04,10.0,2.0,9.0,,7.0,10,10.0,10.0,4.0,9.0,9.0,6.0,9.0,,1.0,,10.0,3.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,2.0,,,,4.0,,,9.0,3.0,10.0,10.0,3.0,4.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,5,7.0,10,1
51925,20050727,MAUI LAND & PINEAPPLE CO INC,MLP,281943.52,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,3.0,10.0,,,10.0,5.0,,,9.0,7.0,6.0,6.0,,5.0,,3.0,2.0,4.0,10.0,4.0,10.0,5.0,9.0,,,5.0,7.0,3,10.0,10,1
51933,20050727,MAXCO INC,MAXC,14959.98,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,8.0,3.0,10.0,2.0,1.0,,,,,5.0,1.0,10.0,9.0,3.0,,,9.0,1.0,3,10.0,10,1
51960,20050727,MAXWELL TECHNOLOGIES INC,MXWL,214117.1,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,1.0,2.0,5.0,2.0,6.0,,1.0,,5.0,7.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,2.0,,,4.0,3.0,3.0,1.0,4.0,2.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,2.0,2.0,5,7.0,10,1
