,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80294,20130618,R G C RESOURCES INC,RGCO,95484.74,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,7.0,6.0,3.0,2.0,8.0,5.0,5.0,7.0,5.0,9.0,5.0,9.0,5.0,5.0,5.0,5.0,5.0,6.0,,6.0,2.0,7.0,4.0,10.0,5.0,7.0,2.0,7.0,3.0,6.0,9.0,10.0,9.0,7.0,3.0,10.0,9.0,2.0,,,9.0,4.0,6,10.0,10,1
80297,20130618,EMMIS COMMUNICATIONS CORP,EMMS,62016.24,10.0,,2.0,,,10,1.0,1.0,2.0,8.0,9.0,3.0,3.0,,1.0,,7.0,9.0,9.0,9.0,8.0,10.0,1.0,,10.0,4.0,,,,5.0,,,10.0,2.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,5.0,2.0,,,3.0,1.0,6,10.0,10,1
80303,20130618,A K STEEL HOLDING CORP,AKS,482537.4,8.0,3.0,1.0,5.0,1.0,1,10.0,10.0,5.0,6.0,5.0,8.0,1.0,6.0,1.0,1.0,10.0,4.0,7.0,7.0,6.0,9.0,1.0,1.0,10.0,5.0,2.0,,,2.0,,,1.0,1.0,9.0,10.0,8.0,1.0,5.0,2.0,1.0,2.0,6.0,2.0,1.0,10.0,6.0,,,8.0,1.0,6,1.0,10,1
80306,20130618,BIOCRYST PHARMACEUTICALS INC,BCRX,95133.13,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,1.0,4.0,5.0,2.0,1.0,7.0,2.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
80316,20130618,CIBER INC,CBR,277519.44,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,8.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,,5.0,,,6.0,4.0,4.0,9.0,10.0,2.0,5.0,3.0,3.0,3.0,9.0,2.0,3.0,6.0,9.0,,,2.0,1.0,6,8.0,10,1
80320,20130618,COPART INC,CPRT,4001440.3,4.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,8.0,10.0,5.0,8.0,,5.0,2.0,4.0,5.0,8.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,,,7.0,6.0,3.0,4.0,9.0,6.0,3.0,4.0,1.0,8.0,,10.0,6.0,10.0,9.0,6.0,10.0,7.0,9.0,10.0,9.0,10.0,6.0,6,5.0,10,1
80336,20130618,LANDMARK BANCORP INC,LARK,64708.12,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,9.0,,,10.0,3.0,1.0,4.0,,6.0,,6.0,9.0,3.0,5.0,6.0,10.0,3.0,8.0,9.0,10.0,5.0,4.0,6,10.0,10,1
80341,20130618,MOTORCAR PARTS OF AMERICA INC,MPAA,114964.95,10.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,9.0,3.0,5.0,6.0,,10.0,8.0,3.0,9.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,10.0,,,7.0,4.0,10.0,10.0,3.0,7.0,10.0,8.0,8.0,7.0,,,,,5.0,2.0,10.0,9.0,6.0,,,4.0,1.0,6,10.0,10,1
80343,20130618,N N INC,NNBR,180842.13,10.0,9.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,6.0,9.0,2.0,,10.0,10.0,4.0,8.0,6.0,4.0,4.0,8.0,8.0,9.0,9.0,2.0,,,3.0,3.0,6.0,7.0,5.0,4.0,9.0,8.0,7.0,5.0,,3.0,8.0,,6.0,3.0,3.0,10.0,7.0,,,7.0,2.0,6,9.0,10,1
80357,20130618,GAMING PARTNERS INTL CORP,GPIC,63934.08,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,7.0,6.0,10.0,7.0,6.0,7.0,7.0,6.0,10.0,7.0,7.0,3.0,8.0,4.0,7.0,5.0,6.0,3.0,10.0,,9.0,,9.0,10.0,10.0,7.0,7.0,4.0,7.0,8.0,,2.0,4.0,,10.0,4.0,10.0,1.0,,,,2.0,2.0,6,10.0,10,1
80361,20130618,ROCK TENN CO,RKT,7656280.48,4.0,9.0,2.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,3.0,4.0,2.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,3.0,6.0,10.0,10.0,,9.0,7.0,10.0,8.0,8.0,10.0,7.0,2.0,7.0,3.0,,10.0,10.0,10.0,8.0,5.0,6.0,3.0,7.0,,,1.0,10.0,6,4.0,10,1
80362,20130618,SCANSOURCE INC,SCSC,963323.1,7.0,5.0,5.0,5.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,7.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,,,2.0,6.0,2.0,2.0,7.0,2.0,9.0,6.0,8.0,4.0,,6.0,7.0,6.0,2.0,8.0,7.0,7.0,2.0,1.0,2.0,4.0,5.0,6,8.0,10,1
80368,20130618,REVOLUTION LIGHTING TECH INC,RVLT,326205.12,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,2.0,10,1
80375,20130618,OLYMPIC STEEL INC,ZEUS,277378.02,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,5.0,10.0,5.0,1.0,,4.0,6.0,7.0,9.0,2.0,4.0,7.0,10.0,10.0,6.0,4.0,5.0,9.0,5.0,1.0,2.0,1.0,10.0,1.0,,,10.0,4.0,6,7.0,10,1
80415,20130618,EAGLE MATERIALS INC,EXP,3614782.08,6.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,1.0,3.0,7.0,10.0,5.0,9.0,3.0,3.0,2.0,2.0,3.0,1.0,,8.0,6.0,7.0,4.0,3.0,10.0,1.0,6.0,2.0,1.0,,4.0,3.0,4.0,3.0,4.0,6.0,3.0,5.0,,,2.0,9.0,6,1.0,10,1
80432,20130618,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3691595.52,4.0,4.0,10.0,5.0,9.0,10,10.0,10.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,5.0,10.0,9.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,4.0,5.0,,1.0,3.0,1.0,5.0,5.0,3.0,2.0,4.0,4.0,8.0,,3.0,4.0,,7.0,3.0,7.0,2.0,6.0,,,5.0,4.0,6,1.0,10,1
80446,20130618,GARDNER DENVER INC,GDI,3712251.52,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,5.0,2.0,2.0,2.0,10.0,9.0,3.0,7.0,10.0,,3.0,3.0,2.0,3.0,9.0,7.0,10.0,5.0,5.0,8.0,,7.0,6.0,8.0,7.0,10.0,5.0,7.0,9.0,9.0,6.0,9.0,9.0,6,1.0,10,1
80452,20130618,D A R A BIOSCIENCES INC,DARA,17250.69,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
80478,20130618,SOUTHERN MISSOURI BANCORP INC,SMBC,78591.41,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,2.0,,3.0,9.0,,,10.0,2.0,6.0,1.0,,6.0,,7.0,10.0,4.0,6.0,2.0,10.0,8.0,9.0,,,3.0,5.0,6,10.0,10,1
80485,20130618,VIVUS INC,VVUS,1385150.4,4.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,6.0,,,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,2.0,,,2.0,3.0,6,1.0,10,1
80498,20130618,AMERIS BANCORP,ABCB,392776.65,9.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,9.0,,,3.0,5.0,3.0,6.0,,6.0,5.0,6.0,7.0,3.0,1.0,6.0,2.0,2.0,2.0,1.0,5.0,1.0,3.0,6,10.0,10,1
80517,20130618,CARROLLTON BANCORP,CRRB,-47991.15,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,1.0,9.0,,,,2.0,1.0,9.0,,1.0,,,,,8.0,2.0,10.0,2.0,10.0,,,6.0,1.0,6,10.0,10,1
80524,20130618,DERMA SCIENCES INC,DSCI,229019.73,10.0,5.0,7.0,2.0,7.0,1,10.0,1.0,1.0,7.0,1.0,7.0,5.0,,1.0,,3.0,10.0,3.0,3.0,5.0,2.0,1.0,1.0,4.0,10.0,,,3.0,7.0,3.0,4.0,3.0,7.0,4.0,,2.0,1.0,,2.0,1.0,,2.0,3.0,10.0,,2.0,,,,2.0,6,10.0,10,1
80534,20130618,SYPRIS SOLUTIONS INC,SYPR,65478.7,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,10.0,9.0,10.0,2.0,,9.0,10.0,10.0,10.0,8.0,1.0,2.0,7.0,6.0,7.0,9.0,9.0,,,,10.0,,,5.0,1.0,2.0,3.0,9.0,5.0,,2.0,1.0,,6.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
80539,20130618,NEKTAR THERAPEUTICS,NKTR,1133280.63,7.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,9.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,6.0,7.0,4.0,,3.0,9.0,1.0,2.0,1.0,4.0,,,1.0,1.0,10.0,2.0,5.0,3.0,10.0,,,2.0,2.0,6,4.0,10,1
80544,20130618,JOS A BANK CLOTHIERS INC,JOSB,1105654.1,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,2.0,8.0,10.0,,6.0,3.0,9.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,3.0,9.0,,,1.0,4.0,1.0,4.0,1.0,2.0,9.0,1.0,4.0,5.0,,3.0,9.0,,6.0,3.0,8.0,2.0,5.0,,,6.0,7.0,6,1.0,10,1
80560,20130618,N P S PHARMACEUTICALS INC,NPSP,1553312.25,8.0,,8.0,,,1,1.0,1.0,5.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,,1.0,3.0,,,10.0,7.0,,,2.0,9.0,2.0,2.0,,1.0,7.0,,2.0,1.0,1.0,2.0,6.0,10.0,1.0,,,1.0,3.0,6,1.0,10,1
80563,20130618,PENN NATIONAL GAMING INC,PENN,4225052.16,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,9.0,7.0,4.0,7.0,,8.0,8.0,2.0,2.0,7.0,10.0,5.0,6.0,6.0,9.0,5.0,3.0,,,10.0,10.0,7.0,6.0,2.0,6.0,3.0,6.0,6.0,2.0,,7.0,7.0,6.0,9.0,9.0,6.0,1.0,10.0,10.0,10.0,3.0,8.0,6,5.0,10,1
80569,20130618,PULASKI FINANCIAL CORP,PULB,113653.54,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,7.0,9.0,,,4.0,9.0,5.0,7.0,,4.0,10.0,8.0,10.0,3.0,9.0,8.0,10.0,5.0,10.0,10.0,10.0,6.0,2.0,6,10.0,10,1
80575,20130618,SIMPSON MANUFACTURING CO INC,SSD,1433402.64,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,2.0,9.0,4.0,8.0,4.0,3.0,1.0,6.0,4.0,7.0,9.0,6.0,1.0,7.0,4.0,2.0,1.0,4.0,,1.0,6.0,1.0,2.0,4.0,2.0,8.0,5.0,6.0,5.0,,4.0,3.0,4.0,7.0,5.0,5.0,6.0,9.0,,,6.0,5.0,6,8.0,10,1
80577,20130618,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20130618,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,28951.02,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,5.0,4.0,10.0,2.0,9.0,3.0,10.0,8.0,2.0,2.0,2.0,6.0,9.0,3.0,4.0,10.0,3.0,10.0,,,8.0,,,10.0,1.0,9.0,8.0,8.0,3.0,,2.0,1.0,,9.0,2.0,10.0,3.0,10.0,,,6.0,1.0,6,10.0,10,1
80592,20130618,BLYTH INC,BTH,227591.1,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,10.0,10.0,9.0,6.0,10.0,4.0,6.0,5.0,8.0,10.0,1.0,,1.0,,1.0,5.0,1.0,1.0,1.0,5.0,9.0,10.0,,3.0,10.0,,10.0,1.0,4.0,1.0,,,,2.0,3.0,6,1.0,10,1
80621,20130618,CONSOLIDATED GRAPHICS INC,CGX,457033.96,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,6.0,7.0,9.0,5.0,,8.0,9.0,4.0,3.0,7.0,3.0,7.0,5.0,7.0,7.0,8.0,3.0,,,6.0,7.0,7.0,9.0,3.0,5.0,9.0,9.0,8.0,10.0,8.0,2.0,2.0,2.0,1.0,3.0,5.0,6.0,1.0,,,6.0,7.0,6,7.0,10,1
80625,20130618,F N B UNITED CORP,FNBN,174322.72,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,1.0,9.0,,,6.0,1.0,10.0,10.0,,2.0,,2.0,1.0,,2.0,1.0,10.0,1.0,3.0,,,1.0,2.0,6,10.0,10,1
80633,20130618,H M N FINANCIAL INC,HMNF,31943.5,10.0,,,,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,9.0,,,10.0,10.0,1.0,10.0,,7.0,3.0,6.0,10.0,3.0,8.0,2.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
80638,20130618,MULTIBAND CORP,MBND,70228.2,10.0,5.0,9.0,1.0,10.0,1,10.0,10.0,4.0,1.0,2.0,10.0,4.0,,9.0,9.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,,,,5.0,,,10.0,3.0,10.0,2.0,6.0,6.0,,2.0,2.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,2.0,10,1
80640,20130618,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80719,20130618,GREENBRIER COMPANIES INC,GBX,672111.18,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,,2.0,6.0,1.0,,2.0,2.0,3.0,1.0,5.0,1.0,1.0,7.0,2.0,2.0,8.0,8.0,,,8.0,9.0,8.0,6.0,1.0,9.0,9.0,9.0,9.0,3.0,,6.0,9.0,6.0,5.0,3.0,1.0,2.0,4.0,,,1.0,4.0,6,2.0,10,1
80759,20130618,MATTHEWS INTERNATIONAL CORP,MATW,1061289.96,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,4.0,4.0,5.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,8.0,6.0,4.0,7.0,7.0,5.0,7.0,7.0,,8.0,2.0,7.0,8.0,3.0,5.0,10.0,8.0,6.0,8.0,,7.0,7.0,6.0,5.0,8.0,8.0,9.0,6.0,5.0,2.0,8.0,6.0,6,9.0,10,1
80768,20130618,T F FINANCIAL CORP,THRD,69718.14,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,4.0,9.0,,,9.0,2.0,2.0,3.0,,6.0,6.0,5.0,7.0,3.0,8.0,7.0,10.0,4.0,10.0,10.0,10.0,7.0,4.0,6,10.0,10,1
80791,20130618,ADTRAN INC,ADTN,1441543.68,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,5.0,9.0,3.0,7.0,3.0,3.0,6.0,6.0,6.0,3.0,1.0,10.0,9.0,2.0,7.0,3.0,,7.0,5.0,5.0,8.0,1.0,1.0,9.0,4.0,6.0,10.0,3.0,4.0,3.0,5.0,2.0,2.0,8.0,7.0,3.0,,,7.0,4.0,6,2.0,10,1
80795,20130618,AMEDISYS INC,AMED,427924.0,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,7.0,10.0,9.0,8.0,,,,8.0,7.0,2.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,1.0,8.0,5.0,9.0,1.0,1.0,5.0,10.0,10.0,2.0,,2.0,4.0,,1.0,2.0,7.0,7.0,1.0,,,4.0,2.0,6,2.0,10,1
80804,20130618,CHINDEX INTL INC,CHDX,254288.97,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,3.0,2.0,6.0,1.0,2.0,1.0,10.0,5.0,3.0,2.0,5.0,2.0,,,8.0,8.0,10.0,7.0,8.0,8.0,9.0,9.0,6.0,3.0,,2.0,2.0,,1.0,2.0,2.0,10.0,1.0,,,1.0,3.0,6,10.0,10,1
80808,20130618,METRO BANCORP INC,METR,289929.36,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,9.0,9.0,,,8.0,9.0,1.0,9.0,,6.0,7.0,5.0,7.0,3.0,3.0,7.0,7.0,8.0,5.0,5.0,8.0,1.0,3.0,6,10.0,10,1
80812,20130618,ENERGY FOCUS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80828,20130618,MILLER INDUSTRIES INC TENN,MLR,181300.62,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,7.0,5.0,10.0,2.0,2.0,10.0,8.0,8.0,4.0,8.0,10.0,1.0,4.0,9.0,8.0,8.0,9.0,,,2.0,10.0,4.0,5.0,5.0,3.0,10.0,3.0,8.0,3.0,,2.0,4.0,,3.0,5.0,9.0,10.0,8.0,,,6.0,3.0,6,9.0,10,1
80837,20130618,PATRIOT NATIONAL BANCORP INC,PNBK,53872.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,9.0,,,10.0,1.0,9.0,10.0,,7.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
80857,20130618,VILLAGE SUPER MARKET INC,VLGEA,315717.84,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,10.0,4.0,10.0,4.0,10.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,7.0,6.0,10.0,10.0,9.0,,2.0,3.0,5.0,9.0,6.0,8.0,8.0,4.0,7.0,1.0,,8.0,10.0,9.0,4.0,6.0,8.0,10.0,3.0,3.0,1.0,4.0,6.0,3,10.0,10,1
80858,20130618,WAVE SYSTEMS CORP,WAVX,48043.5267,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,1.0,,8.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,6.0,3.0,1.0,,2.0,1.0,,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,6,9.0,10,1
80864,20130618,RELIANCE STEEL & ALUMINUM CO,RS,5089981.67,4.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,1.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,2.0,7.0,4.0,2.0,5.0,7.0,6.0,8.0,8.0,4.0,,6.0,6.0,8.0,9.0,9.0,8.0,2.0,7.0,8.0,3.0,,6.0,7.0,7.0,7.0,7.0,2.0,7.0,7.0,8.0,7.0,9.0,9.0,6,5.0,10,1
80912,20130618,T G C INDUSTRIES INC,TGE,186432.75,10.0,4.0,8.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,5.0,,7.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,1.0,,,8.0,3.0,7.0,9.0,8.0,2.0,1.0,2.0,5.0,3.0,,10.0,10.0,10.0,9.0,2.0,6.0,10.0,9.0,,,10.0,2.0,6,9.0,10,1
80918,20130618,ARIAD PHARMACEUTICALS INC,ARIA,3284729.435,4.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,7.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,2.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,2.0,2.0,9.0,4.0,,,1.0,3.0,6,2.0,10,1
80924,20130618,SIRIUS X M RADIO INC,SIRI,21699456.2,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,8.0,6.0,7.0,2.0,9.0,,6.0,5.0,9.0,8.0,9.0,10.0,6.0,4.0,7.0,9.0,2.0,4.0,,,,5.0,,,3.0,10.0,3.0,7.0,2.0,1.0,5.0,7.0,4.0,7.0,4.0,5.0,7.0,5.0,2.0,,,1.0,1.0,6,5.0,10,1
80926,20130618,CALLON PETROLEUM CO DEL,CPE,143919.87,10.0,9.0,6.0,1.0,9.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,3.0,1.0,6.0,10.0,10.0,4.0,2.0,,,,3.0,,,10.0,1.0,3.0,10.0,10.0,4.0,,2.0,2.0,,5.0,1.0,1.0,6.0,5.0,,,1.0,1.0,6,3.0,10,1
80928,20130618,DARLING INTERNATIONAL INC,DAR,2319025.14,5.0,5.0,7.0,2.0,8.0,10,1.0,1.0,4.0,7.0,7.0,8.0,5.0,,9.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,10.0,8.0,6.0,7.0,,,4.0,6.0,5.0,6.0,6.0,6.0,4.0,7.0,5.0,5.0,7.0,7.0,7.0,9.0,4.0,5.0,3.0,7.0,2.0,,,2.0,3.0,6,7.0,10,1
80943,20130618,MATTSON TECHNOLOGY INC,MTSN,128295.18,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,7.0,9.0,6.0,,1.0,,10.0,10.0,5.0,5.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,3.0,,,3.0,1.0,1.0,10.0,4.0,10.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,3.0,1.0,6,5.0,10,1
80951,20130618,T E S S C O TECHNOLOGIES INC,TESS,197638.77,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,7.0,8.0,7.0,4.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,,,2.0,6.0,4.0,9.0,3.0,3.0,1.0,1.0,6.0,2.0,,7.0,7.0,7.0,2.0,3.0,10.0,10.0,2.0,,,8.0,4.0,6,9.0,10,1
80955,20130618,WILLAMETTE VALLEY VINYDS INC,WVVI,23237.2014,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,9.0,3.0,4.0,9.0,,5.0,5.0,2.0,7.0,5.0,1.0,10.0,6.0,5.0,3.0,6.0,10.0,,,,5.0,,,10.0,6.0,4.0,9.0,8.0,6.0,,3.0,7.0,,8.0,3.0,10.0,4.0,5.0,,,3.0,1.0,6,10.0,10,1
80957,20130618,ASPEN TECHNOLOGY INC,AZPN,2797213.65,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,10.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,4.0,4.0,1.0,6.0,,,7.0,5.0,2.0,4.0,6.0,7.0,5.0,,1.0,6.0,,10.0,3.0,10.0,7.0,4.0,4.0,,8.0,,,,5.0,6,7.0,10,1
80960,20130618,CARVER BANCORP INC,CARV,-21227.775,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,,,,,,,,10.0,1.0,1.0,7.0,,3.0,,10.0,9.0,,,10.0,4.0,9.0,10.0,,7.0,,,,,9.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
80969,20130618,COVENANT TRANSPORTATION GRP INC,CVTI,76094.55,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,1.0,7.0,8.0,1.0,,1.0,10.0,3.0,10.0,2.0,9.0,9.0,10.0,1.0,1.0,10.0,5.0,,,5.0,8.0,9.0,7.0,10.0,8.0,7.0,7.0,10.0,4.0,,1.0,1.0,2.0,6.0,2.0,8.0,10.0,5.0,,,2.0,1.0,6,9.0,10,1
80971,20130618,ALCO STORES INC,ALCS,33231.6,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,4.0,10.0,5.0,,1.0,9.0,2.0,2.0,5.0,8.0,10.0,10.0,2.0,2.0,10.0,4.0,,,1.0,3.0,5.0,9.0,4.0,1.0,10.0,8.0,10.0,10.0,,6.0,10.0,5.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,6,8.0,10,1
80987,20130618,KNIGHT TRANSPORTATION INC,KNX,1361088.69,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,3.0,10.0,4.0,5.0,3.0,,2.0,5.0,3.0,2.0,8.0,6.0,4.0,,10.0,,3.0,8.0,3.0,2.0,4.0,2.0,6.0,5.0,5.0,6.0,9.0,6.0,5.0,8.0,2.0,7.0,8.0,6.0,2.0,1.0,5.0,9.0,3.0,6,5.0,10,1
