,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81743,20060203,SEROLOGICALS CORP,SERO,733257.5,8.0,7.0,3.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,,,3.0,3.0,5.0,2.0,2.0,2.0,6.0,7.0,8.0,8.0,,,,,3.0,2.0,5.0,1.0,2.0,,,1.0,4.0,7,2.0,10,1
81747,20060203,SITEL CORP,SWW,253106.56,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,8.0,10.0,9.0,6.0,8.0,,1.0,2.0,1.0,4.0,2.0,1.0,9.0,3.0,,,5.0,1.0,7,10.0,10,1
81756,20060203,TRANSWITCH CORP,TXCC,185269.95,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,,,,,7.0,,,5.0,10.0,10.0,10.0,1.0,2.0,10.0,,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
81761,20060203,GLOWPOINT INC,<undefined>,,10.0,4.0,5.0,4.0,2.0,1,10.0,1.0,1.0,6.0,4.0,3.0,8.0,,1.0,,5.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
81763,20060203,YARDVILLE NATIONAL BANCORP,YANB,382757.9,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,4.0,6.0,,,7.0,6.0,1.0,2.0,,3.0,,5.0,4.0,2.0,6.0,7.0,10.0,6.0,4.0,3.0,4.0,3.0,6.0,7,10.0,10,1
81769,20060203,C E T SERVICES INC,ENV,-1971.67,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,1.0,,,,1.0,,,10.0,2.0,10.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81774,20060203,FREEPORT MCMORAN COPPER & GOLD,FCX,11530420.0,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,2.0,5.0,2.0,7.0,3.0,3.0,3.0,7.0,6.0,10.0,7.0,7.0,3.0,5.0,8.0,2.0,7.0,,,10.0,10.0,6.0,4.0,3.0,10.0,4.0,1.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,4.0,5.0,10.0,6.0,,,6.0,9.0,7,1.0,10,1
81776,20060203,M E M C ELECTRONIC MATERIALS INC,WFR,6177964.64,4.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,2.0,1.0,6.0,7.0,,9.0,7.0,4.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,10.0,7.0,5.0,8.0,7.0,10.0,2.0,8.0,1.0,5.0,2.0,9.0,5.0,10.0,1.0,3.0,1.0,2.0,1.0,,,1.0,5.0,7,2.0,10,1
81850,20060203,ASTEA INTERNATIONAL INC,ATEA,91090.1757,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,8.0,1.0,1.0,8.0,9.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,3.0,10.0,10.0,6.0,2.0,,,10.0,8.0,8.0,10.0,7.0,10.0,10.0,7.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,3.0,4.0,7,1.0,10,1
81851,20060203,BNCCORP,BNCC,-49565.0,10.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,2.0,6.0,,,10.0,2.0,9.0,4.0,,1.0,,,,,4.0,3.0,10.0,5.0,2.0,,,2.0,2.0,7,10.0,10,1
81855,20060203,C C F HOLDING COMPANY,CCFH,-46281.13,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,4.0,6.0,,,10.0,3.0,6.0,1.0,,2.0,,8.0,9.0,3.0,3.0,3.0,10.0,4.0,2.0,,,7.0,3.0,7,10.0,10,1
81857,20060203,COOPER CAMERON CORP,CAM,5191416.48,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,10.0,9.0,9.0,7.0,4.0,9.0,6.0,9.0,3.0,3.0,,7.0,5.0,7.0,2.0,5.0,5.0,7.0,3.0,,,4.0,8.0,7,2.0,10,1
81869,20060203,G S E SYSTEMS INC,GVP,15750.0,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,8.0,1.0,5.0,3.0,2.0,2.0,2.0,7.0,1.0,,,,8.0,,,8.0,1.0,6.0,7.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,8.0,10,1
81870,20060203,HABERSHAM BANCORP INC,HABC,74485.5,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,5.0,6.0,,,10.0,6.0,10.0,4.0,,6.0,,,,,5.0,4.0,10.0,3.0,3.0,,,5.0,4.0,7,10.0,10,1
81889,20060203,PALM HARBOR HOMES INC,PHHM,466229.44,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,4.0,7.0,6.0,7.0,4.0,8.0,9.0,9.0,7.0,7.0,,4.0,4.0,4.0,3.0,2.0,1.0,6.0,4.0,,,4.0,3.0,7,10.0,10,1
81893,20060203,PROGRAMMERS PARADISE INC,PROG,44664.1,10.0,3.0,7.0,2.0,4.0,1,10.0,1.0,2.0,2.0,1.0,10.0,1.0,8.0,10.0,8.0,10.0,7.0,1.0,,1.0,2.0,10.0,10.0,9.0,1.0,,,8.0,8.0,6.0,7.0,10.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,10.0,10.0,9.0,2.0,10.0,7.0,10.0,,,10.0,2.0,7,9.0,10,1
81901,20060203,TARRANT APPAREL GROUP,TAGS,35748.18,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,9.0,2.0,,8.0,10.0,5.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
81912,20060203,A V X CORP NEW,AVX,2814504.75,5.0,7.0,1.0,8.0,3.0,1,1.0,10.0,8.0,9.0,9.0,4.0,1.0,5.0,1.0,,9.0,8.0,7.0,8.0,9.0,3.0,1.0,1.0,3.0,7.0,2.0,,8.0,7.0,9.0,6.0,8.0,8.0,10.0,10.0,6.0,8.0,,4.0,4.0,6.0,2.0,6.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,7,10.0,10,1
81920,20060203,OAKLEY INC,OO,1088718.75,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,2.0,4.0,2.0,7.0,1.0,7.0,8.0,9.0,5.0,4.0,,,,,5.0,7.0,4.0,1.0,4.0,3.0,2.0,4.0,2.0,7,6.0,10,1
81925,20060203,GRAFTECH INTERNATIONAL LTD,GTI,743097.6,9.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,1.0,4.0,4.0,5.0,,2.0,3.0,6.0,2.0,5.0,3.0,3.0,5.0,3.0,10.0,6.0,1.0,,,10.0,9.0,4.0,3.0,3.0,1.0,9.0,9.0,1.0,6.0,,10.0,10.0,7.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
82107,20060203,WESTAMERICA BANCORPORATION,WABC,1702179.98,6.0,,,,,10,10.0,10.0,3.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,10.0,1.0,,7.0,,5.0,6.0,,,2.0,5.0,5.0,6.0,,6.0,10.0,9.0,7.0,4.0,7.0,10.0,5.0,5.0,6.0,5.0,6.0,9.0,9.0,4,8.0,10,1
82155,20060203,AMBASSADORS INTERNATIONAL INC,AMIE,182224.95,10.0,8.0,1.0,9.0,2.0,10,10.0,10.0,2.0,3.0,7.0,1.0,1.0,5.0,1.0,,10.0,9.0,4.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,1.0,,7.0,8.0,9.0,5.0,10.0,5.0,2.0,3.0,8.0,2.0,,,,,3.0,2.0,10.0,4.0,3.0,,,10.0,2.0,7,10.0,10,1
82156,20060203,DISCOVERY LABORATORIES INC,DSCO,480243.14,9.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,4.0,1.0,,1.0,1.0,6.0,,,3.0,3.0,1.0,,1.0,2.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,5.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
82160,20060203,CUTTER & BUCK INC,CBUK,117269.3,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,8.0,,6.0,5.0,9.0,10.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,,4.0,4.0,4.0,8.0,10.0,2.0,1.0,7.0,8.0,9.0,,3.0,3.0,5.0,6.0,5.0,9.0,2.0,5.0,,,1.0,1.0,7,9.0,10,1
82163,20060203,CELLEGY PHARMACEUTICALS INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,6.0,8.0,10.0,1.0,1.0,,,1.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82165,20060203,CONOLOG CORP,CNLG,7196.2018,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,4.0,1.0,6.0,,1.0,,6.0,6.0,,,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
82168,20060203,A X S ONE INC,AXO,74665.0,10.0,,10.0,,,1,10.0,1.0,2.0,9.0,2.0,10.0,9.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,4.0,1.0,,,,8.0,,,10.0,1.0,9.0,3.0,,1.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
82171,20060203,AMCON DISTRIBUTING CO,DIT,6092.12,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,3.0,4.0,10.0,1.0,9.0,1.0,,2.0,4.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,8.0,5.0,8.0,10.0,4.0,10.0,9.0,10.0,7.0,,,,,10.0,1.0,10.0,7.0,10.0,,,10.0,2.0,7,9.0,10,1
82176,20060203,REDHOOK ALE BREWERY INC,HOOK,29356.11,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,7.0,9.0,2.0,5.0,,1.0,4.0,3.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,3.0,,,7.0,2.0,1.0,3.0,10.0,6.0,2.0,2.0,2.0,2.0,5.0,2.0,10.0,9.0,3.0,,,5.0,1.0,7,10.0,10,1
82179,20060203,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1031209.8,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,1.0,4.0,2.0,10.0,,2.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,5.0,3.0,1.0,2.0,,,8.0,4.0,6.0,6.0,2.0,3.0,7.0,3.0,3.0,9.0,,,,,3.0,6.0,9.0,2.0,3.0,2.0,1.0,1.0,7.0,7,4.0,10,1
82191,20060203,LOUD TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82196,20060203,DENBURY RESOURCES INC,DNR,3341861.05,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,2.0,8.0,2.0,10.0,,6.0,8.0,5.0,10.0,2.0,4.0,4.0,3.0,8.0,7.0,2.0,4.0,,,7.0,9.0,7.0,7.0,6.0,10.0,2.0,2.0,2.0,4.0,,8.0,6.0,9.0,1.0,,,10.0,1.0,1.0,4.0,3.0,5.0,9,4.0,10,1
82201,20060203,VION PHARMACEUTICALS INC,VION,127723.54,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,1.0,5.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,,1.0,1.0,7,2.0,10,1
82212,20060203,KFORCE INC,KFRC,484372.21,9.0,4.0,10.0,2.0,10.0,1,1.0,10.0,2.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,10.0,1.0,1.0,2.0,3.0,9.0,7.0,8.0,1.0,,,9.0,8.0,8.0,10.0,6.0,4.0,4.0,1.0,5.0,2.0,,7.0,7.0,8.0,2.0,4.0,1.0,2.0,2.0,,,4.0,2.0,7,6.0,10,1
82215,20060203,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82228,20060203,W F S FINANCIAL INC,WFSI,3229516.8,5.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,,,10.0,6.0,,,9.0,10.0,8.0,2.0,,7.0,8.0,9.0,8.0,4.0,6.0,10.0,6.0,3.0,4.0,3.0,3.0,2.0,10.0,7,10.0,10,1
82231,20060203,CONTINUCARE CORP,CNU,138894.57,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,6.0,2.0,3.0,10.0,2.0,9.0,9.0,1.0,10.0,10.0,5.0,1.0,,,,3.0,,,8.0,7.0,2.0,1.0,2.0,8.0,,8.0,5.0,10.0,4.0,4.0,10.0,7.0,3.0,,,1.0,1.0,7,10.0,10,1
82234,20060203,BALLANTYNE OMAHA INC,BTN,58867.6,10.0,7.0,7.0,,9.0,10,10.0,1.0,,,,7.0,5.0,,9.0,7.0,,,4.0,,,3.0,10.0,7.0,5.0,,,,,6.0,,,10.0,3.0,,,8.0,3.0,,,,,10.0,3.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82235,20060203,MIDWEST AIR GROUP INC,MEH,83947.7874,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,7.0,6.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
82238,20060203,COMSYS IT PARTNERS INC,CITP,222996.95,10.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,4.0,,1.0,,,,5.0,,,8.0,1.0,1.0,10.0,,,,1.0,8.0,1.0,1.0,7.0,3.0,10.0,,1.0,1.0,,9.0,4.0,4.0,3.0,1.0,9.0,,3.0,,,,2.0,7,10.0,10,1
82242,20060203,PROLIANCE INTERNATIONAL INC,PLI,77805.6,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,9.0,3.0,,10.0,10.0,7.0,5.0,4.0,8.0,3.0,9.0,5.0,6.0,10.0,6.0,,,2.0,1.0,6.0,8.0,8.0,2.0,7.0,2.0,8.0,1.0,,1.0,1.0,1.0,9.0,7.0,10.0,8.0,10.0,10.0,5.0,7.0,1.0,8,10.0,10,1
82248,20060203,APPLIED DIGITAL SOLUTIONS INC,ADSX,181005.3,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,4.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
82251,20060203,AUBURN NATIONAL BANCORP,AUBN,-86905.5,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,6.0,6.0,,,10.0,5.0,7.0,3.0,,8.0,,2.0,8.0,,6.0,4.0,10.0,6.0,5.0,,,8.0,4.0,7,10.0,10,1
82255,20060203,CHECKFREE CORP NEW,CKFR,4526327.25,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,10.0,8.0,8.0,6.0,2.0,7.0,2.0,9.0,3.0,6.0,,5.0,3.0,8.0,3.0,1.0,1.0,2.0,2.0,,,3.0,8.0,7,2.0,10,1
82266,20060203,CENVEO INC,CVO,737786.0,9.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,5.0,6.0,8.0,3.0,,1.0,10.0,3.0,6.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,7.0,,,10.0,8.0,9.0,10.0,3.0,10.0,7.0,10.0,1.0,2.0,1.0,,1.0,1.0,4.0,1.0,3.0,9.0,4.0,,,7.0,2.0,7,5.0,10,1
82272,20060203,PEDIATRIX MEDICAL GROUP,PDX,2133511.74,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,5.0,4.0,7.0,,8.0,5.0,2.0,8.0,3.0,10.0,5.0,2.0,10.0,8.0,3.0,4.0,,,8.0,3.0,7.0,8.0,4.0,9.0,9.0,2.0,4.0,1.0,6.0,7.0,6.0,9.0,9.0,6.0,7.0,4.0,7.0,7.0,4.0,2.0,10.0,7,3.0,10,1
82279,20060203,SENECA FOODS CORP NEW,SENEA,-79548.95,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,5.0,9.0,6.0,10.0,3.0,,5.0,9.0,4.0,8.0,4.0,10.0,3.0,7.0,,,5.0,6.0,8,10.0,10,1
82281,20060203,SMITH MICRO SOFTWARE INC,SMSI,185813.33,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,8.0,4.0,9.0,2.0,2.0,1.0,2.0,2.0,1.0,,9.0,5.0,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
82285,20060203,TALK AMERICA HOLDINGS INC,TALK,300035.84,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,9.0,9.0,9.0,,10.0,10.0,9.0,7.0,4.0,6.0,3.0,6.0,10.0,9.0,9.0,10.0,,,2.0,3.0,5.0,10.0,2.0,8.0,10.0,8.0,7.0,1.0,,2.0,7.0,,3.0,4.0,3.0,5.0,3.0,,,2.0,1.0,7,5.0,10,1
82287,20060203,CRAY INC,CRAY,212879.16,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,6.0,2.0,2.0,,1.0,,9.0,2.0,2.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,4.0,1.0,10.0,6.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
82292,20060203,HANOVER INSURANCE GROUP INC,THG,2475339.5,5.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,9.0,,,,7.0,8.0,,,7.0,8.0,9.0,10.0,,5.0,7.0,8.0,10.0,3.0,2.0,7.0,3.0,8.0,1.0,1.0,3.0,4.0,8.0,8,5.0,10,1
82295,20060203,CENTRAL PARKING CORP,CPC,463130.0,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,4.0,2.0,7.0,5.0,3.0,3.0,10.0,10.0,10.0,10.0,,7.0,10.0,7.0,4.0,6.0,6.0,1.0,3.0,2.0,1.0,3.0,2.0,8,9.0,10,1
82298,20060203,DIAMOND OFFSHORE DRILLING INC,DO,10563121.44,3.0,4.0,1.0,5.0,1.0,10,1.0,10.0,8.0,6.0,5.0,1.0,5.0,5.0,2.0,1.0,7.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,1.0,10.0,1.0,,9.0,9.0,8.0,5.0,2.0,10.0,1.0,8.0,2.0,7.0,,,,,1.0,2.0,7.0,9.0,2.0,,,9.0,10.0,8,1.0,10,1
82307,20060203,DAVITA INC,DVA,5460273.0,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,9.0,2.0,5.0,6.0,,7.0,5.0,2.0,5.0,2.0,4.0,5.0,3.0,9.0,10.0,4.0,9.0,,,7.0,3.0,3.0,3.0,7.0,7.0,2.0,2.0,2.0,2.0,,,,,4.0,7.0,10.0,2.0,3.0,2.0,1.0,8.0,9.0,8,6.0,10,1
82467,20060203,A D E CORP MASS,ADEX,461934.53,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,2.0,5.0,4.0,9.0,,3.0,2.0,9.0,10.0,9.0,,2.0,1.0,8.0,5.0,2.0,10.0,,,2.0,8.0,2.0,3.0,5.0,9.0,10.0,8.0,3.0,3.0,,5.0,4.0,7.0,1.0,2.0,1.0,5.0,1.0,,,3.0,6.0,8,2.0,10,1
82471,20060203,A P A C CUSTOMER SERVICES INC,APAC,95913.28,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,10.0,2.0,,1.0,2.0,8.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,7.0,8.0,10.0,9.0,6.0,,2.0,1.0,,7.0,1.0,2.0,2.0,7.0,,,9.0,1.0,8,10.0,10,1
82476,20060203,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82480,20060203,DESERT COMMUNITY BANK CA,DCBK,113491.2,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,9.0,6.0,,,10.0,8.0,8.0,3.0,,7.0,,8.0,8.0,3.0,2.0,5.0,10.0,7.0,1.0,,,5.0,7.0,8,10.0,10,1
82486,20060203,ERIE INDEMNITY CO,ERIE,3212892.39,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,5.0,8.0,,4.0,8.0,,,9.0,4.0,5.0,3.0,,9.0,,7.0,7.0,7.0,8.0,10.0,10.0,7.0,5.0,5.0,7.0,9.0,9.0,8,10.0,10,1
82488,20060203,E S S TECHNOLOGY INC,ESST,151297.65,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,6.0,4.0,10.0,5.0,3.0,,1.0,,10.0,5.0,5.0,10.0,2.0,5.0,1.0,1.0,6.0,2.0,,,,7.0,,,7.0,1.0,10.0,9.0,9.0,8.0,,,,,2.0,1.0,1.0,5.0,2.0,,,6.0,1.0,8,3.0,10,1
82494,20060203,GREENMAN TECHNOLOGIES INC,GRN,3652.75,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,2.0,6.0,8.0,3.0,,1.0,,3.0,3.0,6.0,10.0,8.0,4.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,1.0,8.0,,1.0,7.0,,,,,1.0,1.0,10.0,,2.0,,,,1.0,8,10.0,10,1
82497,20060203,1ST INDEPENDENCE FNL GROUP INC,FIFG,35947.175,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,1.0,,3.0,6.0,,,10.0,4.0,6.0,4.0,,4.0,,4.0,5.0,2.0,7.0,2.0,10.0,7.0,6.0,,,4.0,3.0,8,10.0,10,1
82501,20060203,I T L A CAPITAL CORP,ITLA,253731.94,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,,,2.0,6.0,,,6.0,2.0,1.0,2.0,,9.0,,2.0,9.0,,10.0,5.0,10.0,5.0,9.0,,,9.0,8.0,8,10.0,10,1
82504,20060203,LECROY CORP,LCRY,185275.98,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,6.0,6.0,10.0,,3.0,2.0,8.0,8.0,2.0,1.0,4.0,2.0,7.0,4.0,3.0,8.0,,,7.0,8.0,6.0,9.0,3.0,1.0,2.0,9.0,8.0,2.0,,4.0,4.0,5.0,10.0,4.0,4.0,1.0,10.0,,,1.0,2.0,8,5.0,10,1
82507,20060203,MEADOW VALLEY CORP,MVCO,53806.2357,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,,10.0,10.0,8.0,4.0,1.0,10.0,10.0,7.0,,,3.0,2.0,8,1.0,10,1
82508,20060203,MYRIAD GENETICS INC,MYGN,826795.77,9.0,2.0,,3.0,,1,10.0,1.0,6.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,,2.0,2.0,1.0,10.0,1.0,1.0,,,,,6.0,4.0,1.0,1.0,6.0,,,1.0,3.0,8,3.0,10,1
