,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77496,20070627,MOHAWK INDUSTRIES INC,MHK,6915833.07,3.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,5.0,,7.0,5.0,1.0,1.0,7.0,1.0,5.0,6.0,6.0,5.0,7.0,5.0,,,8.0,10.0,9.0,8.0,3.0,7.0,8.0,8.0,8.0,5.0,,5.0,7.0,5.0,2.0,8.0,4.0,1.0,3.0,2.0,7.0,5.0,10.0,6,3.0,10,1
77501,20070627,N C I BUILDING SYSTEMS INC,NCS,1009258.25,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,9.0,2.0,7.0,4.0,,7.0,6.0,3.0,8.0,8.0,1.0,8.0,5.0,7.0,6.0,7.0,10.0,,,1.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,7.0,8.0,,4.0,3.0,3.0,6.0,3.0,7.0,1.0,8.0,,,2.0,8.0,6,1.0,10,1
77502,20070627,POMEROY I T SOLUTIONS INC,PMRY,117428.66,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,,1.0,,5.0,8.0,4.0,3.0,10.0,9.0,1.0,1.0,10.0,1.0,,,5.0,5.0,9.0,9.0,10.0,7.0,10.0,10.0,10.0,8.0,,2.0,9.0,,4.0,3.0,8.0,1.0,3.0,,,7.0,1.0,6,10.0,10,1
77504,20070627,OMEGA FINANCIAL CORP,OMEF,355099.68,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,1.0,1.0,,,4.0,2.0,6.0,8.0,,6.0,,4.0,7.0,3.0,7.0,6.0,6.0,8.0,5.0,5.0,2.0,3.0,4.0,6,10.0,10,1
77505,20070627,FORGENT NETWORKS INC,FORG,24062.12,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,5.0,9.0,10.0,2.0,7.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,6.0,4.0,,10.0,10.0,10.0,10.0,1.0,9.0,9.0,10.0,,,10.0,1.0,6,1.0,10,1
77507,20070627,H F FINANCIAL CORP,HFFC,70315.14,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,4.0,1.0,,,10.0,3.0,8.0,4.0,,3.0,3.0,4.0,7.0,2.0,9.0,9.0,10.0,1.0,8.0,8.0,4.0,8.0,2.0,6,10.0,10,1
77515,20070627,KOPIN CORP,KOPN,278874.12,10.0,5.0,3.0,5.0,2.0,10,10.0,10.0,9.0,3.0,5.0,3.0,6.0,,3.0,1.0,10.0,10.0,3.0,1.0,8.0,2.0,8.0,4.0,1.0,6.0,,,,2.0,,,3.0,1.0,9.0,10.0,8.0,7.0,,,,,4.0,2.0,1.0,6.0,3.0,,,3.0,1.0,6,8.0,10,1
77516,20070627,MENS WEARHOUSE INC,MW,2791169.92,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,7.0,3.0,9.0,7.0,,4.0,5.0,6.0,2.0,2.0,2.0,5.0,3.0,8.0,6.0,6.0,7.0,,,5.0,4.0,4.0,9.0,4.0,7.0,2.0,4.0,2.0,3.0,,3.0,8.0,,1.0,2.0,2.0,3.0,1.0,,,8.0,8.0,6,2.0,10,1
77517,20070627,OPTION CARE INC,OPTN,533148.6,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,5.0,1.0,5.0,3.0,3.0,5.0,1.0,2.0,3.0,3.0,8.0,6.0,7.0,1.0,,,5.0,5.0,5.0,8.0,4.0,6.0,5.0,7.0,6.0,2.0,10.0,6.0,7.0,7.0,2.0,5.0,6.0,10.0,2.0,,,6.0,2.0,6,5.0,10,1
77519,20070627,TRUSTCO BANK CORP NY,TRST,743648.4,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,2.0,,1.0,1.0,,,2.0,1.0,10.0,8.0,,6.0,5.0,9.0,8.0,3.0,4.0,9.0,3.0,7.0,3.0,2.0,1.0,10.0,1.0,5,8.0,10,1
77520,20070627,A G C O CORP,AG,3993189.3,5.0,9.0,5.0,10.0,9.0,10,1.0,1.0,7.0,9.0,10.0,8.0,2.0,,2.0,6.0,9.0,7.0,6.0,6.0,8.0,9.0,2.0,2.0,10.0,6.0,,,10.0,9.0,10.0,10.0,4.0,10.0,1.0,7.0,6.0,4.0,,4.0,3.0,4.0,5.0,4.0,4.0,6.0,7.0,,,2.0,7.0,6,2.0,10,1
77521,20070627,CHROMCRAFT REVINGTON INC,CRC,46568.4,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,7.0,9.0,4.0,,9.0,8.0,2.0,4.0,10.0,3.0,9.0,5.0,8.0,5.0,9.0,4.0,,,2.0,1.0,6.0,8.0,10.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,10.0,10,1
77526,20070627,RENASANT CORP,RNST,428525.6,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,1.0,1.0,,,5.0,2.0,4.0,4.0,,1.0,9.0,6.0,8.0,2.0,5.0,3.0,7.0,9.0,4.0,,,6.0,3.0,6,10.0,10,1
77528,20070627,S & T BANCORP INC,STBA,830867.0,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,3.0,1.0,,,3.0,3.0,9.0,5.0,,9.0,3.0,7.0,8.0,3.0,7.0,9.0,5.0,8.0,6.0,6.0,3.0,10.0,5.0,6,10.0,10,1
77530,20070627,STEIN MART INC,SMRT,541621.78,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,5.0,4.0,9.0,9.0,3.0,3.0,6.0,2.0,8.0,7.0,9.0,10.0,,,3.0,4.0,3.0,8.0,3.0,4.0,9.0,5.0,7.0,5.0,,2.0,6.0,,10.0,1.0,5.0,6.0,10.0,,,8.0,1.0,6,4.0,10,1
77546,20070627,FIRST DATA CORP,FDC,24601310.1,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,,6.0,1.0,8.0,1.0,6.0,4.0,9.0,8.0,3.0,4.0,7.0,5.0,6.0,8.0,2.0,5.0,7.0,5.0,9.0,8.0,6.0,3.0,8.0,8.0,4.0,7.0,6.0,8.0,3.0,4.0,4.0,3.0,7.0,1.0,4.0,5.0,9.0,,,5.0,5.0,6,2.0,10,1
77575,20070627,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77576,20070627,ADVANTA CORP,ADVNB,938520.87,8.0,,,,,10,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,9.0,3.0,9.0,9.0,,7.0,1.0,,,3.0,7.0,2.0,2.0,,1.0,5.0,7.0,8.0,5.0,2.0,5.0,5.0,10.0,2.0,,,5.0,9.0,6,8.0,10,1
77582,20070627,VALENCE TECHNOLOGY INC,VLNC,122220.8,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,10.0,5.0,1.0,,,1.0,10.0,,,,8.0,,,5.0,1.0,7.0,9.0,,1.0,,,,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
77584,20070627,BUCKLE INC,BKE,1198274.36,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,3.0,7.0,7.0,,8.0,6.0,9.0,5.0,5.0,9.0,5.0,3.0,9.0,6.0,5.0,8.0,,,10.0,4.0,9.0,10.0,6.0,9.0,5.0,4.0,3.0,2.0,,2.0,6.0,,1.0,4.0,7.0,9.0,1.0,,,10.0,7.0,6,8.0,10,1
77585,20070627,PRINCETON NATIONAL BANCORP INC,PNBC,93241.8,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,2.0,1.0,,,10.0,2.0,8.0,4.0,,8.0,2.0,5.0,6.0,2.0,10.0,7.0,10.0,3.0,9.0,10.0,6.0,7.0,4.0,6,10.0,10,1
77595,20070627,ARKANSAS BEST CORP DEL,ABFS,1009129.32,7.0,6.0,4.0,7.0,4.0,10,10.0,10.0,6.0,7.0,4.0,10.0,1.0,4.0,9.0,9.0,7.0,4.0,4.0,6.0,6.0,4.0,9.0,8.0,8.0,6.0,,,2.0,3.0,4.0,2.0,1.0,3.0,6.0,4.0,7.0,7.0,4.0,3.0,3.0,3.0,4.0,5.0,4.0,9.0,5.0,,,7.0,7.0,6,1.0,10,1
77599,20070627,AUTHENTIDATE HOLDING CORP,ADAT,52333.6,10.0,10.0,2.0,10.0,6.0,10,10.0,1.0,7.0,8.0,10.0,1.0,9.0,,1.0,,10.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,8.0,,,,2.0,,,8.0,1.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
77605,20070627,BOSTON SCIENTIFIC CORP,BSX,22930241.08,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,7.0,8.0,4.0,10.0,,3.0,2.0,5.0,5.0,2.0,5.0,5.0,1.0,8.0,7.0,2.0,2.0,,,2.0,4.0,1.0,4.0,8.0,1.0,9.0,6.0,9.0,4.0,,3.0,3.0,3.0,7.0,3.0,7.0,4.0,5.0,,,1.0,2.0,6,5.0,10,1
77606,20070627,KOHLS CORP,KSS,22864171.2,1.0,3.0,9.0,3.0,8.0,10,10.0,1.0,8.0,3.0,3.0,8.0,6.0,,4.0,3.0,2.0,2.0,4.0,7.0,4.0,2.0,8.0,7.0,4.0,8.0,,,4.0,4.0,3.0,6.0,7.0,9.0,5.0,10.0,2.0,10.0,,2.0,4.0,,7.0,5.0,5.0,6.0,6.0,,,4.0,10.0,6,4.0,10,1
77608,20070627,NUVEEN INVESTMENTS INC,JNC,4905667.0,4.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,8.0,,5.0,4.0,,,2.0,6.0,4.0,4.0,,6.0,10.0,10.0,6.0,10.0,6.0,8.0,7.0,3.0,5.0,5.0,4.0,1.0,8.0,6,5.0,10,1
77610,20070627,UNIVERSAL DISPLAY CORP,PANL,523406.52,9.0,1.0,,2.0,,10,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,5.0,,1.0,4.0,2.0,6.0,1.0,2.0,,1.0,1.0,,8.0,1.0,1.0,1.0,7.0,,,1.0,2.0,6,6.0,10,1
77628,20070627,FINANCIAL FEDERAL CORP,FIF,804041.0,8.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,2.0,1.0,,,3.0,2.0,6.0,7.0,,7.0,9.0,6.0,8.0,4.0,6.0,9.0,8.0,7.0,4.0,3.0,1.0,4.0,4.0,6,5.0,10,1
77629,20070627,U S PHYSICAL THERAPY INC,USPH,153921.51,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,4.0,5.0,9.0,6.0,,4.0,3.0,4.0,7.0,2.0,9.0,5.0,1.0,10.0,7.0,4.0,1.0,,,8.0,5.0,4.0,9.0,10.0,3.0,10.0,9.0,5.0,8.0,,6.0,5.0,9.0,10.0,4.0,10.0,10.0,9.0,,,8.0,2.0,6,9.0,10,1
77630,20070627,DATAWATCH CORP,DWCH,29995.35,10.0,3.0,10.0,4.0,10.0,10,10.0,1.0,2.0,7.0,6.0,9.0,10.0,,3.0,3.0,10.0,9.0,1.0,2.0,5.0,2.0,7.0,5.0,6.0,6.0,,,10.0,2.0,8.0,10.0,10.0,7.0,4.0,2.0,3.0,4.0,,9.0,10.0,9.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,6,7.0,10,1
77637,20070627,FRANKLIN COVEY CO,FC,149480.1648,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,2.0,6.0,7.0,9.0,,8.0,9.0,8.0,10.0,8.0,7.0,8.0,7.0,5.0,6.0,9.0,8.0,,,9.0,2.0,10.0,10.0,10.0,2.0,2.0,2.0,8.0,9.0,,8.0,10.0,8.0,9.0,3.0,10.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
77643,20070627,FIRST COMMONWEALTH FINANCIAL COR,FCF,822946.72,8.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,1.0,1.0,,,2.0,2.0,7.0,7.0,,2.0,2.0,5.0,5.0,2.0,7.0,9.0,4.0,6.0,5.0,5.0,2.0,8.0,1.0,6,9.0,10,1
77649,20070627,STERIS CORP,STE,2033955.7,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,5.0,8.0,8.0,,9.0,,,,,1.0,9.0,9.0,4.0,1.0,1.0,1.0,5.0,5.0,6,7.0,10,1
77659,20070627,BED BATH & BEYOND INC,BBBY,10191793.32,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,4.0,9.0,8.0,,5.0,2.0,9.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,3.0,4.0,,,3.0,4.0,1.0,5.0,5.0,5.0,9.0,8.0,3.0,9.0,,10.0,8.0,10.0,8.0,9.0,3.0,5.0,7.0,7.0,6.0,9.0,6.0,6,5.0,10,1
77660,20070627,CREDIT ACCEPTANCE CORP,CACC,829146.78,8.0,,,,,10,1.0,1.0,10.0,,,,,,,,,,,,,,9.0,8.0,,,,,1.0,1.0,,,6.0,3.0,,,,10.0,,9.0,9.0,8.0,8.0,1.0,2.0,5.0,7.0,,,,4.0,6,10.0,10,1
77661,20070627,D R HORTON INC,DHI,6442314.06,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,2.0,1.0,3.0,3.0,3.0,1.0,9.0,3.0,10.0,5.0,,3.0,3.0,3.0,4.0,4.0,1.0,7.0,7.0,,,7.0,3.0,6,2.0,10,1
77667,20070627,ARROW INTERNATIONAL INC,ARRO,1717465.2,6.0,4.0,8.0,5.0,7.0,1,10.0,1.0,5.0,6.0,5.0,4.0,9.0,5.0,3.0,2.0,4.0,5.0,4.0,5.0,8.0,2.0,7.0,4.0,2.0,9.0,9.0,,1.0,4.0,2.0,2.0,6.0,3.0,6.0,6.0,4.0,4.0,,6.0,4.0,8.0,1.0,1.0,8.0,1.0,1.0,,,4.0,6.0,6,8.0,10,1
77668,20070627,EXPRESS SCRIPTS INC,ESRX,13753955.6,2.0,1.0,4.0,,1.0,10,1.0,10.0,8.0,7.0,1.0,10.0,1.0,,3.0,1.0,4.0,4.0,2.0,6.0,6.0,2.0,8.0,9.0,7.0,2.0,,6.0,10.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,1.0,10.0,,10.0,6.0,9.0,4.0,4.0,6.0,6.0,3.0,,,7.0,10.0,6,4.0,10,1
77669,20070627,FINISH LINE INC,FINL,414894.78,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,9.0,4.0,2.0,10.0,6.0,,9.0,8.0,5.0,1.0,2.0,5.0,3.0,3.0,9.0,8.0,8.0,9.0,,,3.0,4.0,4.0,9.0,2.0,3.0,7.0,5.0,9.0,7.0,4.0,9.0,10.0,10.0,9.0,4.0,5.0,6.0,8.0,,,8.0,2.0,6,4.0,10,1
77673,20070627,NYER MEDICAL GROUP INC,NYER,7200.18,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,7.0,7.0,6.0,10.0,3.0,,2.0,2.0,8.0,7.0,2.0,9.0,9.0,6.0,3.0,2.0,10.0,7.0,,,,4.0,,,10.0,2.0,8.0,7.0,10.0,6.0,,3.0,2.0,2.0,8.0,1.0,10.0,10.0,7.0,,,5.0,1.0,6,10.0,10,1
77679,20070627,COLUMBIA BANKING SYSTEM INC,COLB,475779.84,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,1.0,,,5.0,2.0,5.0,1.0,,4.0,2.0,6.0,6.0,3.0,8.0,7.0,6.0,9.0,6.0,7.0,3.0,7.0,5.0,6,8.0,10,1
77683,20070627,BIO IMAGING TECHNOLOGIES INC,BITI,81273.94,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,10.0,5.0,9.0,8.0,10.0,10.0,2.0,,3.0,2.0,9.0,7.0,3.0,7.0,7.0,1.0,8.0,,6.0,,,,1.0,6,9.0,10,1
77699,20070627,FUELCELL ENERGY INC,FCEL,538447.0,9.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,9.0,5.0,2.0,2.0,10.0,3.0,1.0,1.0,1.0,9.0,,,4.0,8.0,3.0,,1.0,1.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
77701,20070627,CHOLESTECH CORP,CTEC,349727.4,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,2.0,7.0,3.0,2.0,9.0,,,9.0,4.0,8.0,10.0,9.0,9.0,1.0,9.0,5.0,2.0,,7.0,6.0,10.0,10.0,2.0,9.0,1.0,10.0,,,1.0,2.0,6,8.0,10,1
77702,20070627,STARBUCKS CORP,SBUX,19356503.01,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,1.0,4.0,1.0,1.0,7.0,1.0,3.0,2.0,1.0,9.0,,9.0,3.0,9.0,10.0,7.0,5.0,7.0,10.0,10.0,8.0,7.0,4.0,6,2.0,10,1
77722,20070627,TECUMSEH PRODUCTS CO,TECUA,201030.0,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,10.0,1.0,,8.0,10.0,5.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,2.0,,1.0,9.0,4.0,2.0,1.0,1.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,1.0,,,10.0,3.0,6,1.0,10,1
77730,20070627,TYSON FOODS INC,TSN,6582733.99,4.0,10.0,4.0,10.0,8.0,1,1.0,10.0,4.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,6.0,7.0,5.0,9.0,8.0,5.0,3.0,10.0,6.0,3.0,2.0,10.0,3.0,10.0,10.0,6.0,8.0,10.0,8.0,9.0,1.0,,4.0,6.0,4.0,4.0,7.0,9.0,6.0,2.0,1.0,1.0,8.0,3.0,3,4.0,10,1
77763,20070627,SUPERIOR ENERGY SERVICES INC,SPN,3162593.81,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,5.0,5.0,3.0,8.0,,4.0,6.0,4.0,3.0,4.0,3.0,2.0,3.0,7.0,5.0,3.0,7.0,,,7.0,6.0,6.0,6.0,8.0,5.0,1.0,1.0,3.0,4.0,,10.0,10.0,9.0,2.0,4.0,3.0,6.0,3.0,,,4.0,6.0,6,2.0,10,1
77767,20070627,MATRITECH INC,MZT,20444.2,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,3.0,8.0,1.0,1.0,,,3.0,1.0,,,,2.0,,,9.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
77768,20070627,PRAXAIR INC,PX,23010284.4,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,7.0,5.0,3.0,,8.0,,,,,4.0,10.0,3.0,8.0,5.0,5.0,8.0,8.0,9.0,6,9.0,10,1
77778,20070627,FIRST FEDERAL BANKSHARES INC DEL,FFSX,-63639.275,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,1.0,1.0,,,10.0,1.0,4.0,4.0,,5.0,,3.0,3.0,2.0,8.0,5.0,10.0,2.0,7.0,,,10.0,2.0,6,10.0,10,1
77781,20070627,AMPEX CORP DEL,AMPX,49897.12,10.0,,10.0,,,1,1.0,1.0,3.0,,,9.0,9.0,,8.0,5.0,,,9.0,,,1.0,10.0,,4.0,,,,9.0,4.0,,,10.0,6.0,10.0,,,3.0,,,10.0,,10.0,1.0,10.0,,10.0,,,,2.0,6,10.0,10,1
77783,20070627,ANCHOR BANCORP WISCONSIN INC,ABCW,579173.01,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,2.0,1.0,,,4.0,2.0,9.0,6.0,,7.0,,,,,4.0,9.0,7.0,9.0,3.0,2.0,1.0,10.0,4.0,6,10.0,10,1
77785,20070627,ENCORE WIRE CORP,WIRE,705260.6,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,9.0,7.0,1.0,2.0,5.0,10.0,2.0,2.0,10.0,9.0,7.0,9.0,,,4.0,10.0,3.0,5.0,1.0,1.0,1.0,1.0,7.0,10.0,,5.0,5.0,6.0,5.0,3.0,2.0,2.0,9.0,,,4.0,4.0,6,2.0,10,1
77787,20070627,ZOLL MEDICAL CORP,ZOLL,420054.6,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,6.0,6.0,6.0,9.0,,2.0,2.0,6.0,4.0,2.0,10.0,9.0,4.0,2.0,2.0,5.0,1.0,,,8.0,4.0,9.0,10.0,4.0,10.0,7.0,9.0,6.0,2.0,,4.0,3.0,6.0,10.0,2.0,8.0,9.0,9.0,,,3.0,3.0,6,2.0,10,1
77790,20070627,STRATUS PROPERTIES INC,STRS,244446.4,10.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,10.0,,,6.0,7.0,,,10.0,9.0,3.0,2.0,,2.0,,2.0,2.0,,8.0,4.0,10.0,10.0,9.0,,,7.0,6.0,6,10.0,10,1
77798,20070627,PENNICHUCK CORP,PNNW,105693.84,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,7.0,2.0,1.0,6.0,8.0,2.0,1.0,5.0,2.0,8.0,1.0,8.0,7.0,2.0,2.0,1.0,10.0,4.0,,9.0,7.0,9.0,6.0,10.0,7.0,6.0,8.0,7.0,6.0,,2.0,2.0,,5.0,4.0,10.0,3.0,3.0,,,3.0,4.0,6,10.0,10,1
77828,20070627,B I W LTD,BIW,28642.5,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,2.0,2.0,,,,,,5.0,3.0,2.0,2.0,5.0,7.0,,4.0,7.0,,,10.0,2.0,8.0,8.0,,5.0,,2.0,2.0,,8.0,2.0,10.0,5.0,7.0,,,7.0,2.0,6,10.0,10,1
77830,20070627,HI TECH PHARMACAL CO INC,HITK,136424.4,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,1.0,2.0,5.0,5.0,9.0,,2.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,9.0,6.0,1.0,2.0,,,1.0,2.0,1.0,1.0,2.0,1.0,9.0,1.0,8.0,10.0,,3.0,3.0,4.0,10.0,1.0,7.0,4.0,10.0,,,2.0,1.0,6,5.0,10,1
77855,20070627,FURNITURE BRANDS INTL INC,FBN,702994.46,7.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,4.0,8.0,6.0,6.0,,9.0,8.0,8.0,9.0,6.0,5.0,3.0,9.0,9.0,,,1.0,1.0,4.0,6.0,1.0,1.0,3.0,10.0,10.0,7.0,,3.0,2.0,2.0,10.0,2.0,3.0,1.0,9.0,,,6.0,2.0,6,2.0,10,1
77862,20070627,LAYNE CHRISTENSEN CO,LAYN,639962.32,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,4.0,8.0,4.0,,2.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,6.0,1.0,,,9.0,8.0,5.0,7.0,3.0,9.0,2.0,2.0,4.0,3.0,,7.0,8.0,7.0,1.0,3.0,9.0,8.0,1.0,,,2.0,7.0,6,3.0,10,1
77865,20070627,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77868,20070627,PERCEPTRON INC,PRCP,79709.88,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,,6.0,4.0,8.0,7.0,5.0,5.0,8.0,5.0,6.0,3.0,6.0,5.0,,,6.0,6.0,9.0,10.0,10.0,6.0,4.0,1.0,9.0,9.0,4.0,4.0,4.0,6.0,7.0,5.0,10.0,9.0,7.0,,,3.0,1.0,6,10.0,10,1
77889,20070627,FIRST UNITED CORP,FUNC,122304.7854,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,5.0,1.0,,,10.0,5.0,5.0,6.0,,6.0,2.0,5.0,7.0,2.0,10.0,5.0,10.0,1.0,10.0,,,9.0,3.0,6,10.0,10,1
77892,20070627,ESCALON MEDICAL CORP,ESMC,25229.16,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,9.0,7.0,1.0,2.0,8.0,3.0,1.0,7.0,7.0,3.0,6.0,1.0,,,,4.0,,,8.0,1.0,10.0,5.0,10.0,5.0,,10.0,10.0,10.0,9.0,3.0,9.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
