,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82307,20141112,DAVITA HEALTHCARE PARTNERS INC,DVA,16479456.0,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,8.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,3.0,5.0,1.0,6.0,5.0,6.0,6.0,9.0,,7.0,8.0,10.0,8.0,6.0,6.0,9.0,8.0,5.0,5.0,4.0,,,,,4.0,10.0,9.0,8.0,5.0,5.0,9.0,5.0,9.0,5,9.0,10,1
82476,20141112,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20141112,ERIE INDEMNITY CO,ERIE,3948235.72,5.0,,,,,10,10.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,10.0,,9.0,8.0,,,10.0,6.0,8.0,4.0,,7.0,,3.0,6.0,3.0,2.0,9.0,10.0,8.0,3.0,2.0,4.0,9.0,9.0,5,10.0,10,1
82508,20141112,MYRIAD GENETICS INC,MYGN,2407775.15,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,10.0,7.0,7.0,8.0,2.0,4.0,2.0,2.0,10.0,9.0,3.0,9.0,,,9.0,10.0,9.0,10.0,1.0,10.0,9.0,9.0,3.0,10.0,2.0,8.0,5.0,10.0,6.0,3.0,9.0,10.0,8.0,,,7.0,6.0,5,3.0,10,1
82513,20141112,PHARMACYCLICS INC,PCYC,10376792.43,3.0,1.0,2.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,2.0,6.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,,10.0,10.0,5.0,2.0,3.0,4.0,1.0,1.0,1.0,2.0,,,,,2.0,4.0,6.0,2.0,3.0,,,1.0,10.0,5,3.0,10,1
82515,20141112,POOL CORP,POOL,2621133.0,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,4.0,4.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,6.0,,3.0,5.0,1.0,4.0,4.0,5.0,4.0,2.0,1.0,10.0,,10.0,6.0,10.0,3.0,8.0,6.0,4.0,3.0,2.0,2.0,5.0,8.0,5,8.0,10,1
82518,20141112,RCI HOSPITALITY HOLDINGS INC,RICK,114059.11,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,8.0,2.0,3.0,9.0,,9.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,6.0,5.0,7.0,8.0,,,5.0,4.0,9.0,10.0,4.0,4.0,2.0,7.0,9.0,2.0,,3.0,3.0,3.0,4.0,5.0,9.0,1.0,3.0,,,2.0,2.0,5,9.0,10,1
82521,20141112,RADISYS CORP,RSYS,91200.0,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,9.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,2.0,1.0,5,9.0,10,1
82526,20141112,ONCOGENEX PHARMACEUTICALS INC,OGXI,46392.58,10.0,3.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,10.0,,,8.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,5.0,10,1
82530,20141112,COLLABRX INC,CLRX,2080.3,10.0,9.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
82540,20141112,WALTER ENERGY INC,WLT,201433.68,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,4.0,9.0,2.0,1.0,8.0,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,7.0,4.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,4.0,2.0,,,4.0,1.0,5,1.0,10,1
82541,20141112,NUMEREX CORP NY,NMRX,225624.64,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,2.0,5.0,1.0,5.0,7.0,,2.0,1.0,2.0,6.0,2.0,10.0,2.0,2.0,4.0,3.0,2.0,10.0,,,5.0,10.0,4.0,5.0,5.0,3.0,10.0,3.0,4.0,3.0,,3.0,2.0,3.0,1.0,2.0,8.0,3.0,1.0,,,1.0,2.0,5,10.0,10,1
82542,20141112,CHASE CORP,CCF,329465.61,10.0,5.0,7.0,5.0,7.0,10,1.0,10.0,6.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,10.0,1.0,3.0,8.0,8.0,5.0,10.0,3.0,,6.0,3.0,5.0,7.0,8.0,5.0,1.0,3.0,5.0,5.0,7.0,9.0,9.0,9.0,1.0,4.0,6.0,1.0,1.0,,,3.0,5.0,6,10.0,10,1
82546,20141112,ADVENT SOFTWARE INC,ADVS,1701931.08,7.0,,10.0,,,10,1.0,10.0,8.0,8.0,10.0,6.0,10.0,,3.0,1.0,10.0,8.0,6.0,8.0,4.0,1.0,7.0,,1.0,2.0,,,8.0,7.0,,,5.0,4.0,1.0,4.0,,3.0,,,4.0,9.0,3.0,5.0,5.0,3.0,2.0,,,9.0,5.0,6,6.0,10,1
82547,20141112,ADVANCED ENERGY INDUSTRIES INC,AEIS,829586.24,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,2.0,6.0,6.0,,4.0,3.0,6.0,4.0,3.0,7.0,2.0,3.0,7.0,4.0,5.0,3.0,,,1.0,10.0,3.0,3.0,4.0,3.0,9.0,7.0,7.0,6.0,,5.0,7.0,7.0,5.0,5.0,2.0,3.0,5.0,,,3.0,3.0,6,3.0,10,1
82552,20141112,ASTA FUNDING INC,ASFI,109731.7,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,3.0,2.0,3.0,10.0,1.0,,6.0,8.0,,,10.0,4.0,9.0,8.0,,6.0,,6.0,10.0,8.0,6.0,10.0,10.0,2.0,7.0,7.0,8.0,7.0,1.0,6,10.0,10,1
82567,20141112,OPKO HEALTH INC,OPK,3592370.52,5.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,4.0,10.0,2.0,1.0,2.0,2.0,4.0,1.0,3.0,2.0,,1.0,2.0,1.0,8.0,6.0,6.0,1.0,9.0,10.0,10.0,1.0,1.0,6,7.0,10,1
82573,20141112,FLUSHING FINANCIAL CORP,FFIC,609604.0,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,8.0,,,5.0,3.0,5.0,5.0,,8.0,8.0,5.0,9.0,3.0,3.0,9.0,7.0,5.0,3.0,2.0,4.0,7.0,3.0,6,10.0,10,1
82575,20141112,BANNER CORP,BANR,853926.36,8.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,8.0,,,6.0,5.0,4.0,6.0,,6.0,9.0,6.0,8.0,3.0,2.0,7.0,4.0,2.0,2.0,1.0,3.0,1.0,6.0,6,8.0,10,1
82581,20141112,SCHEIN HENRY INC,HSIC,10921000.35785,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,9.0,5.0,,5.0,3.0,4.0,7.0,4.0,4.0,4.0,3.0,8.0,7.0,7.0,9.0,,,5.0,5.0,5.0,8.0,5.0,5.0,5.0,5.0,4.0,8.0,7.0,7.0,5.0,8.0,6.0,10.0,9.0,3.0,6.0,7.0,6.0,4.0,10.0,6,7.0,10,1
82587,20141112,INTEVAC INC,IVAC,183020.88,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,1.0,3.0,4.0,2.0,4.0,9.0,3.0,10.0,8.0,9.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,10.0,2.0,,,6.0,1.0,6,7.0,10,1
82598,20141112,NETAPP INC,NTAP,13187730.83,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,10.0,9.0,2.0,4.0,9.0,,4.0,3.0,10.0,7.0,3.0,9.0,7.0,4.0,6.0,6.0,3.0,7.0,,,10.0,8.0,8.0,9.0,5.0,7.0,3.0,8.0,3.0,10.0,5.0,5.0,4.0,5.0,8.0,7.0,6.0,8.0,6.0,6.0,7.0,6.0,6.0,6,3.0,10,1
82599,20141112,NORTHWEST PIPE CO,NWPX,321395.2,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,1.0,6.0,7.0,1.0,,2.0,1.0,2.0,10.0,5.0,2.0,9.0,6.0,2.0,2.0,8.0,4.0,,,4.0,7.0,7.0,5.0,4.0,4.0,4.0,9.0,8.0,4.0,,4.0,4.0,5.0,5.0,8.0,3.0,1.0,4.0,4.0,5.0,2.0,5.0,6,9.0,10,1
82607,20141112,PAREXEL INTERNATIONAL CORP,PRXL,3091899.2,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,2.0,7.0,4.0,,5.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,7.0,8.0,6.0,6.0,,,10.0,9.0,7.0,7.0,2.0,10.0,3.0,1.0,2.0,9.0,,3.0,5.0,,10.0,2.0,6.0,1.0,10.0,,,3.0,7.0,6,3.0,10,1
82618,20141112,SANDISK CORP,SNDK,20482846.67,2.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,9.0,7.0,4.0,8.0,,8.0,6.0,6.0,8.0,2.0,10.0,2.0,3.0,9.0,8.0,3.0,7.0,,,10.0,8.0,9.0,9.0,3.0,10.0,6.0,2.0,4.0,8.0,3.0,7.0,6.0,9.0,9.0,6.0,3.0,3.0,8.0,8.0,9.0,3.0,9.0,6,2.0,10,1
82621,20141112,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20141112,BOSTON BEER INC,SAM,2488137.45336,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,5.0,2.0,9.0,9.0,,4.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,3.0,9.0,1.0,5.0,2.0,4.0,1.0,1.0,2.0,2.0,,10.0,8.0,10.0,2.0,7.0,9.0,10.0,2.0,1.0,5.0,9.0,10.0,6,8.0,10,1
82639,20141112,IMPAC MORTGAGE HOLDINGS INC,IMH,51899.04,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,8.0,8.0,,,8.0,3.0,9.0,,,1.0,,3.0,3.0,2.0,9.0,2.0,10.0,9.0,9.0,,,,1.0,8,10.0,10,1
82642,20141112,LAUDER ESTEE COS INC,EL,16921113.58,2.0,2.0,10.0,2.0,9.0,10,1.0,10.0,8.0,2.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,1.0,10.0,10.0,4.0,4.0,9.0,4.0,9.0,4.0,5.0,10.0,7.0,6.0,6.0,2.0,2.0,9.0,,9.0,7.0,10.0,7.0,10.0,8.0,10.0,8.0,9.0,7.0,6.0,9.0,6,6.0,10,1
82643,20141112,LEXMARK INTERNATIONAL INC NEW,LXK,2640500.35,5.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,,4.0,8.0,6.0,9.0,1.0,9.0,3.0,8.0,6.0,8.0,5.0,6.0,5.0,5.0,7.0,4.0,6.0,7.0,5.0,,,9.0,6.0,6,1.0,10,1
82644,20141112,MEADOWBROOK INSURANCE GROUP INC,MIG,306062.12,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,1.0,,6.0,8.0,,,3.0,3.0,9.0,9.0,,5.0,,4.0,8.0,3.0,3.0,6.0,7.0,8.0,4.0,3.0,6.0,8.0,1.0,6,9.0,10,1
82649,20141112,SCHWEITZER MAUDUIT INTL INC,SWM,1333887.19,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,6.0,3.0,6.0,5.0,2.0,10.0,10.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,6.0,6.0,6.0,4.0,7.0,1.0,1.0,3.0,6.0,9.0,,8.0,9.0,8.0,5.0,6.0,8.0,5.0,7.0,8.0,8.0,10.0,6.0,6,8.0,10,1
82651,20141112,WATERS CORP,WAT,9451826.0,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,3.0,9.0,,7.0,4.0,9.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,1.0,7.0,,,4.0,6.0,2.0,2.0,5.0,4.0,5.0,6.0,2.0,8.0,7.0,9.0,6.0,9.0,2.0,6.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,6,6.0,10,1
82664,20141112,ADEPT TECHNOLOGY INC,ADEP,117114.0,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,1.0,3.0,1.0,1.0,4.0,5.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
82670,20141112,T G THERAPEUTICS INC,TGTX,581403.2,10.0,3.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,3.0,10.0,,,1.0,1.0,,,,,6.0,1.0,10.0,,7.0,,,,2.0,6,3.0,10,1
82678,20141112,CLEAN DIESEL TECHNOLOGIES INC,CDTI,32157.51,10.0,5.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,2.0,,,2.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
82686,20141112,CITRIX SYSTEMS INC,CTXS,10662719.04,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,9.0,4.0,4.0,10.0,,4.0,3.0,7.0,5.0,1.0,3.0,3.0,2.0,8.0,6.0,2.0,6.0,,,10.0,7.0,8.0,10.0,5.0,9.0,8.0,7.0,2.0,10.0,2.0,5.0,3.0,5.0,10.0,7.0,5.0,5.0,9.0,10.0,10.0,4.0,8.0,6,2.0,10,1
82694,20141112,EMCOR GROUP INC,EME,2951213.84,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,1.0,4.0,5.0,4.0,8.0,8.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,1.0,10.0,,2.0,2.0,4.0,4.0,8.0,6.0,9.0,7.0,6.0,9.0,,6.0,7.0,7.0,3.0,7.0,5.0,7.0,3.0,2.0,1.0,4.0,6.0,6,8.0,10,1
82699,20141112,ELIZABETH ARDEN INC,RDEN,551820.12,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,5.0,6.0,8.0,8.0,,5.0,6.0,3.0,7.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,,,1.0,4.0,2.0,6.0,2.0,1.0,9.0,2.0,9.0,4.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,9.0,,,9.0,3.0,6,1.0,10,1
82702,20141112,IMPAX LABORATORIES INC,IPXL,2093978.72,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,8.0,5.0,8.0,8.0,6.0,10.0,10.0,3.0,9.0,7.0,2.0,9.0,,,3.0,10.0,4.0,3.0,2.0,8.0,2.0,4.0,5.0,2.0,,8.0,9.0,10.0,1.0,2.0,7.0,10.0,1.0,,,7.0,5.0,6,4.0,10,1
82720,20141112,LEARNING TREE INTERNATIONAL INC,LTRE,33321.96,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,6.0,5.0,10.0,9.0,8.0,1.0,1.0,,10.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,2.0,6.0,10.0,5.0,5.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,4.0,,,9.0,1.0,6,10.0,10,1
82747,20141112,ASTROTECH CORP,ASTC,56927.22,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,2.0,1.0,4.0,5.0,10.0,2.0,9.0,4.0,2.0,2.0,3.0,1.0,,,,9.0,,,9.0,10.0,9.0,10.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,9.0,10,1
82759,20141112,NUANCE COMMUNICATIONS INC,NUAN,5030305.2,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,3.0,6.0,6.0,2.0,9.0,,2.0,1.0,3.0,7.0,2.0,8.0,3.0,6.0,2.0,2.0,3.0,3.0,,,3.0,7.0,5.0,3.0,4.0,4.0,9.0,9.0,6.0,3.0,,1.0,2.0,1.0,8.0,4.0,5.0,5.0,6.0,,,4.0,3.0,6,5.0,10,1
82762,20141112,WESTELL TECHNOLOGIES INC,WSTL,66136.07,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,3.0,6.0,10.0,1.0,6.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,2.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,9.0,10.0,,,8.0,1.0,6,9.0,10,1
82768,20141112,BLONDER TONGUE LABORATORIES INC,BDR,8018.64,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,2.0,10.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,8.0,10.0,10.0,10.0,10.0,6.0,,6.0,10.0,7.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
82775,20141112,HARTFORD FINANCIAL SVCS GRP INC,HIG,17241980.76,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,2.0,2.0,,8.0,8.0,,,10.0,7.0,3.0,8.0,,9.0,,5.0,9.0,3.0,5.0,10.0,1.0,1.0,5.0,5.0,7.0,2.0,6.0,6,4.0,10,1
82777,20141112,M S C INDUSTRIAL DIRECT INC,MSM,4082678.1,4.0,5.0,9.0,5.0,10.0,1,1.0,10.0,6.0,2.0,1.0,8.0,8.0,5.0,8.0,5.0,1.0,2.0,2.0,1.0,6.0,2.0,10.0,8.0,5.0,1.0,1.0,,6.0,5.0,6.0,9.0,2.0,7.0,9.0,6.0,4.0,8.0,8.0,8.0,7.0,10.0,9.0,8.0,7.0,6.0,9.0,10.0,9.0,4.0,9.0,6,4.0,10,1
82779,20141112,NOVAVAX INC,NVAX,1249624.72,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,4.0,3.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,6.0,,,4.0,10.0,2.0,1.0,1.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
82800,20141112,SOUTHERN COPPER CORP,SCCO,24545010.0,2.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,9.0,6.0,3.0,1.0,3.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,9.0,,7.0,1.0,4.0,4.0,9.0,6.0,10.0,9.0,3.0,9.0,,9.0,5.0,9.0,9.0,5.0,4.0,4.0,4.0,,,10.0,5.0,6,10.0,10,1
82812,20141112,BROADWAY FINANCIAL CORP DEL,BYFC,32820.2865,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,7.0,,,,,8.0,,,10.0,10.0,1.0,10.0,,1.0,,3.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
82824,20141112,IDERA PHARMACEUTICALS INC,IDRA,219676.16,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,3.0,,,1.0,1.0,6,4.0,10,1
82831,20141112,INSYS THERAPEUTICS INC,INSY,1386084.7,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,,,7.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,4.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,,10.0,4.0,10.0,5.0,1.0,10.0,,6.0,,,,6.0,6,2.0,10,10
82848,20141112,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20141112,EL PASO ELECTRIC CO,EE,1549478.4,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,8.0,8.0,8.0,3.0,3.0,8.0,5.0,6.0,8.0,5.0,4.0,5.0,2.0,,,7.0,6.0,10.0,7.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,5.0,9.0,6.0,6.0,8.0,10.0,7.0,8.0,9.0,8.0,8.0,6.0,6,8.0,10,1
82859,20141112,REVLON INC,REV,1758148.06,7.0,,9.0,,,10,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,3.0,5.0,1.0,2.0,8.0,3.0,5.0,7.0,3.0,,8.0,1.0,,,10.0,4.0,,,10.0,9.0,3.0,2.0,,6.0,,,4.0,5.0,4.0,6.0,2.0,10.0,4.0,4.0,3.0,10.0,5.0,6,10.0,10,1
82924,20141112,WILEY JOHN & SONS INC,JWA,2961921.1,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,4.0,8.0,3.0,4.0,10.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,8.0,,5.0,7.0,5.0,8.0,10.0,7.0,3.0,7.0,5.0,3.0,4.0,5.0,4.0,6.0,5.0,10.0,9.0,3.0,7.0,7.0,8.0,6.0,8.0,4,9.0,10,1
83011,20141112,WILLIAMS SONOMA INC,WSM,6416172.23,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,7.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,,6.0,6.0,4.0,9.0,4.0,9.0,5.0,2.0,2.0,8.0,,8.0,4.0,9.0,8.0,3.0,7.0,8.0,8.0,,,9.0,8.0,4,2.0,10,1
83111,20141112,ALEXION PHARMACEUTICALS INC,ALXN,38406209.03,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,1.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,6.0,1.0,10.0,,,8.0,10.0,4.0,6.0,9.0,10.0,3.0,1.0,1.0,4.0,,9.0,3.0,10.0,1.0,5.0,8.0,8.0,2.0,,,3.0,10.0,6,7.0,10,1
83112,20141112,ANDERSONS INC,ANDE,1587477.0,7.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,10.0,6.0,10.0,1.0,2.0,7.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,6.0,6.0,10.0,10.0,8.0,,8.0,5.0,8.0,7.0,6.0,9.0,2.0,3.0,6.0,2.0,10.0,9.0,10.0,8.0,7.0,3.0,7.0,5.0,7.0,,,2.0,8.0,6,4.0,10,1
83120,20141112,COLUMBUS MCKINNON CORP NY,CMCO,590076.72,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,3.0,5.0,4.0,7.0,5.0,,10.0,10.0,7.0,9.0,4.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,,,2.0,3.0,3.0,3.0,7.0,2.0,3.0,7.0,6.0,3.0,,7.0,9.0,8.0,1.0,2.0,2.0,1.0,1.0,,,3.0,5.0,6,9.0,10,1
83124,20141112,C S G SYSTEMS INTERNATIONAL INC,CSGS,885688.2,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,6.0,8.0,,7.0,7.0,8.0,8.0,1.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,,,7.0,9.0,6.0,9.0,2.0,4.0,4.0,7.0,5.0,3.0,,,,,7.0,9.0,8.0,6.0,9.0,10.0,10.0,8.0,4.0,6,8.0,10,1
83143,20141112,IRON MOUNTAIN INC,IRM,7370437.2,3.0,2.0,5.0,3.0,2.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,3.0,5.0,2.0,6.0,8.0,4.0,7.0,6.0,3.0,4.0,4.0,5.0,9.0,,10.0,9.0,7.0,7.0,3.0,10.0,10.0,8.0,2.0,3.0,,3.0,2.0,2.0,3.0,6.0,9.0,2.0,4.0,4.0,7.0,9.0,6.0,6,4.0,10,1
