,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83421,20100610,DEAN FOODS CO NEW,DF,1942221.2,3.0,2.0,8.0,1.0,5.0,10,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,9.0,7.0,,9.0,1.0,6.0,1.0,2.0,6.0,1.0,5.0,6.0,9.0,3.0,,6.0,6.0,4.0,10.0,1.0,10.0,7.0,10.0,,,9.0,2.0,7,1.0,10,1
83422,20100610,SYKES ENTERPRISES INC,SYKE,768396.42,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,5.0,8.0,7.0,,6.0,4.0,,8.0,1.0,5.0,3.0,1.0,9.0,8.0,4.0,6.0,,,1.0,2.0,1.0,4.0,6.0,5.0,2.0,1.0,4.0,2.0,,2.0,2.0,,10.0,7.0,7.0,8.0,10.0,10.0,7.0,5.0,4.0,7,6.0,10,1
83435,20100610,YAHOO INC,YHOO,20914451.3,1.0,,7.0,,,10,10.0,10.0,3.0,8.0,3.0,3.0,10.0,,3.0,2.0,,8.0,1.0,5.0,7.0,2.0,5.0,,1.0,10.0,,,2.0,2.0,,,7.0,2.0,3.0,9.0,6.0,9.0,7.0,6.0,6.0,8.0,5.0,5.0,8.0,2.0,4.0,,,2.0,4.0,7,2.0,10,1
83452,20100610,99 CENTS ONLY STORES,NDN,974193.65,6.0,5.0,10.0,5.0,9.0,10,1.0,1.0,9.0,7.0,6.0,9.0,7.0,,3.0,1.0,4.0,5.0,6.0,5.0,5.0,2.0,3.0,3.0,5.0,3.0,,,7.0,5.0,7.0,9.0,5.0,8.0,7.0,6.0,5.0,9.0,,7.0,6.0,9.0,2.0,6.0,7.0,9.0,3.0,2.0,3.0,4.0,4.0,7,6.0,10,1
83462,20100610,TUPPERWARE BRANDS CORP,TUP,2524552.92,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,5.0,8.0,3.0,,3.0,6.0,2.0,6.0,8.0,9.0,4.0,3.0,2.0,5.0,,10.0,6.0,9.0,9.0,4.0,6.0,7.0,10.0,,,6.0,8.0,7,3.0,10,1
83469,20100610,ARTESIAN RESOURCES CORP,ARTNA,112132.71,10.0,7.0,1.0,,3.0,1,1.0,1.0,3.0,8.0,2.0,1.0,7.0,7.0,5.0,4.0,3.0,1.0,8.0,2.0,6.0,7.0,4.0,4.0,2.0,4.0,8.0,,4.0,3.0,6.0,3.0,6.0,3.0,4.0,5.0,9.0,4.0,,3.0,6.0,,3.0,6.0,10.0,4.0,4.0,4.0,2.0,2.0,4.0,7,10.0,10,1
83503,20100610,EXACTECH INC,EXAC,224007.6,9.0,4.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,4.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,3.0,5.0,,,7.0,3.0,6.0,9.0,8.0,4.0,9.0,3.0,6.0,5.0,,6.0,5.0,8.0,9.0,3.0,10.0,5.0,9.0,,,2.0,4.0,7,10.0,10,1
83504,20100610,FIRST FEDERAL BANCSHARES ARK INC,FFBH,15268.05,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,5.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,4.0,,,3.0,1.0,10.0,10.0,,8.0,,8.0,10.0,3.0,6.0,1.0,10.0,1.0,4.0,,,6.0,1.0,7,10.0,10,1
83509,20100610,F T I CONSULTING INC,FCN,2025859.23,4.0,3.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,3.0,3.0,8.0,,4.0,2.0,2.0,7.0,1.0,7.0,2.0,2.0,7.0,6.0,2.0,1.0,,,2.0,5.0,2.0,1.0,2.0,1.0,6.0,1.0,6.0,10.0,,4.0,4.0,5.0,1.0,7.0,10.0,9.0,1.0,1.0,1.0,2.0,8.0,7,2.0,10,1
83520,20100610,JAKKS PACIFIC INC,JAKK,389218.95,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,9.0,7.0,4.0,5.0,1.0,4.0,6.0,5.0,8.0,6.0,5.0,1.0,,,2.0,9.0,5.0,6.0,1.0,3.0,10.0,7.0,10.0,9.0,,2.0,2.0,,3.0,5.0,8.0,6.0,4.0,,,2.0,4.0,7,5.0,10,1
83529,20100610,MULTIMEDIA GAMES INC,MGAM,121789.2,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,1.0,4.0,2.0,10.0,,3.0,10.0,1.0,4.0,1.0,9.0,5.0,8.0,3.0,3.0,6.0,8.0,,,,,,,5.0,4.0,9.0,9.0,8.0,3.0,,1.0,1.0,1.0,1.0,3.0,8.0,9.0,,,,5.0,1.0,7,8.0,10,1
83534,20100610,NEUROCRINE BIOSCIENCES INC,NBIX,254968.8,10.0,2.0,,3.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,8.0,1.0,5.0,,4.0,2.0,8.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,5.0,1.0,7,3.0,10,1
83541,20100610,ONYX PHARMACEUTICALS INC,ONXX,1413694.52,5.0,1.0,,1.0,,1,10.0,10.0,3.0,3.0,5.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,10.0,,1.0,3.0,3.0,1.0,1.0,,,2.0,1.0,1.0,,2.0,3.0,5.0,5.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,3.0,9.0,5.0,10.0,,,1.0,5.0,7,2.0,10,1
83547,20100610,PREMIER FINANCIAL BANCORP INC,PFBI,69924.97,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,,,,,,,10.0,4.0,5.0,3.0,,10.0,,9.0,4.0,,,10.0,8.0,9.0,7.0,,1.0,,3.0,10.0,,8.0,2.0,10.0,10.0,6.0,,,5.0,2.0,7,10.0,10,1
83551,20100610,PACIFIC CAPITAL BANCORP NEW,PCBC,63266.4,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,,4.0,,,1.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,5.0,1.0,2.0,1.0,3.0,,,8.0,1.0,7,1.0,10,1
83554,20100610,S 1 CORP,SONE,317929.2,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,5.0,7.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,8.0,4.0,1.0,8.0,6.0,2.0,3.0,,,2.0,2.0,1.0,3.0,5.0,1.0,5.0,2.0,6.0,10.0,,2.0,2.0,,2.0,7.0,7.0,8.0,2.0,1.0,1.0,10.0,1.0,7,5.0,10,1
83558,20100610,SUNRISE SENIOR LIVING INC,SRZ,213913.16,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,5.0,2.0,10.0,7.0,1.0,,,,9.0,5.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,4.0,10.0,7.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
83565,20100610,MEDALLION FINANCIAL CORP,TAXI,124525.96,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,5.0,1.0,6.0,8.0,,2.0,4.0,,,7.0,2.0,5.0,4.0,,8.0,,2.0,2.0,,5.0,7.0,7.0,8.0,3.0,2.0,2.0,9.0,2.0,7,10.0,10,1
83575,20100610,UROLOGIX INC,ULGX,20040.36,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,,,10.0,9.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,10.0,,,,3.0,,,9.0,4.0,7.0,10.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
83592,20100610,ADVANSOURCE BIOMATERIALS CORP,ASB,6559.9632,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,2.0,2.0,10.0,,,,3.0,,,10.0,3.0,7.0,10.0,9.0,8.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
83597,20100610,FACTSET RESEARCH SYSTEMS INC,FDS,3147138.15,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,10.0,2.0,5.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,,4.0,2.0,2.0,5.0,4.0,6.0,1.0,1.0,1.0,9.0,6.0,10.0,5.0,10.0,6.0,9.0,7.0,8.0,6.0,7.0,4.0,7.0,10.0,7,7.0,10,1
83601,20100610,WORTHINGTON INDUSTRIES INC,WOR,1081024.56,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,7.0,6.0,3.0,8.0,2.0,8.0,9.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,7.0,6.0,8.0,9.0,2.0,,9.0,5.0,9.0,8.0,5.0,3.0,2.0,4.0,7.0,7.0,,1.0,2.0,1.0,5.0,6.0,2.0,9.0,5.0,6.0,7.0,8.0,4.0,3,5.0,10,1
83602,20100610,IMATION CORP,IMN,336668.22,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,5.0,6.0,9.0,8.0,3.0,7.0,2.0,1.0,,10.0,9.0,7.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,,5.0,7.0,8.0,7.0,2.0,2.0,7.0,9.0,10.0,6.0,6.0,2.0,2.0,2.0,4.0,3.0,6.0,2.0,4.0,,,3.0,2.0,7,9.0,10,1
83616,20100610,AFFYMETRIX INC,AFFX,428181.64,8.0,8.0,6.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,,7.0,3.0,9.0,8.0,1.0,6.0,2.0,10.0,6.0,7.0,,1.0,1.0,1.0,4.0,2.0,7.0,7.0,3.0,,,2.0,1.0,7,2.0,10,1
83621,20100610,ANSYS INC,ANSS,3892792.09,4.0,3.0,4.0,2.0,2.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,4.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,7.0,5.0,1.0,1.0,,,3.0,2.0,2.0,1.0,6.0,6.0,5.0,1.0,3.0,3.0,10.0,6.0,4.0,8.0,3.0,9.0,7.0,7.0,2.0,2.0,1.0,1.0,8.0,7,9.0,10,1
83622,20100610,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20100610,BROADVISION INC,BVSN,52819.2595,10.0,7.0,7.0,,8.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,2.0,,,4.0,1.0,2.0,3.0,,,,1.0,2.0,3.0,4.0,10.0,1.0,2.0,,9.0,4.0,,1.0,1.0,1.0,5.0,6.0,10.0,,5.0,5.0,3.0,,3.0,7,10.0,10,1
83631,20100610,COMM BANCORP INC,CCBP,-35795.325,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,2.0,,1.0,4.0,,,10.0,1.0,5.0,4.0,,8.0,3.0,6.0,10.0,3.0,1.0,1.0,10.0,9.0,1.0,,,7.0,7.0,7,10.0,10,1
83633,20100610,ENDOLOGIX INC,ELGX,214608.24,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,3.0,8.0,8.0,6.0,10.0,,1.0,,7.0,9.0,7.0,6.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,3.0,,,5.0,9.0,3.0,8.0,1.0,2.0,,2.0,2.0,2.0,3.0,4.0,10.0,10.0,2.0,,,1.0,1.0,7,9.0,10,1
83641,20100610,COMMERCIAL NATIONAL FINL CORP,CNAF,-47778.7,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,1.0,,2.0,4.0,,,10.0,2.0,4.0,5.0,,9.0,,7.0,9.0,4.0,2.0,6.0,10.0,4.0,1.0,1.0,1.0,10.0,4.0,7,10.0,10,1
83642,20100610,CENTER BANCORP INC,CNBC,105523.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,3.0,,2.0,4.0,,,7.0,1.0,8.0,6.0,,2.0,1.0,4.0,3.0,2.0,8.0,4.0,10.0,5.0,6.0,,,7.0,2.0,7,10.0,10,1
83651,20100610,ENTREMED INC,ENMD,44656.48,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,4.0,8.0,5.0,1.0,,2.0,8.0,,,,1.0,,,10.0,1.0,2.0,9.0,,2.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
83659,20100610,FX ENERGY INC,FXEN,151413.5,9.0,1.0,,1.0,,1,1.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,4.0,3.0,8.0,9.0,1.0,4.0,,3.0,3.0,,9.0,2.0,1.0,9.0,9.0,,,3.0,1.0,7,9.0,10,1
83661,20100610,GENESEE & WYOMING INC,GWR,1465449.36,6.0,5.0,2.0,4.0,2.0,10,1.0,10.0,2.0,6.0,1.0,1.0,7.0,,6.0,4.0,1.0,1.0,9.0,6.0,3.0,4.0,6.0,6.0,2.0,1.0,,,7.0,8.0,7.0,4.0,5.0,5.0,6.0,2.0,6.0,2.0,,5.0,5.0,6.0,5.0,7.0,4.0,3.0,7.0,8.0,10.0,5.0,8.0,7,9.0,10,1
83671,20100610,TRUEBLUE INC,TBI,534225.36,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,9.0,7.0,10.0,5.0,,2.0,1.0,10.0,5.0,1.0,4.0,8.0,3.0,3.0,3.0,8.0,10.0,,,7.0,5.0,6.0,9.0,7.0,8.0,3.0,9.0,4.0,6.0,,2.0,2.0,2.0,9.0,3.0,4.0,6.0,9.0,,,6.0,3.0,7,8.0,10,1
83683,20100610,PROVIDENT FINANCIAL HOLDINGS INC,PROV,65133.97,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,4.0,,,,,,10.0,3.0,3.0,8.0,,7.0,,,4.0,,,10.0,1.0,3.0,9.0,,1.0,7.0,4.0,4.0,2.0,1.0,1.0,10.0,2.0,1.0,,,9.0,2.0,7,8.0,10,1
83699,20100610,TITANIUM METALS CORP,TIE,3454561.24,5.0,,4.0,,,1,10.0,10.0,7.0,9.0,7.0,5.0,5.0,2.0,8.0,5.0,,5.0,3.0,4.0,10.0,2.0,10.0,,3.0,4.0,,,10.0,5.0,,,5.0,8.0,8.0,1.0,,9.0,,,4.0,,1.0,1.0,1.0,7.0,1.0,,,3.0,4.0,7,2.0,10,1
83704,20100610,UNIFY CORP,UNFY,36669.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,6.0,,,1.0,,,10.0,,6.0,3.0,10.0,,6.0,,,,1.0,7,10.0,10,1
83720,20100610,F B L FINANCIAL GROUP INC,FFG,679886.28,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,6.0,5.0,,6.0,6.0,,,6.0,10.0,10.0,9.0,,4.0,8.0,6.0,9.0,3.0,4.0,5.0,2.0,4.0,5.0,,,5.0,6.0,7,10.0,10,1
83723,20100610,P A B BANKSHARES INC,PABK,14760.65,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,5.0,,,4.0,,,8.0,1.0,9.0,9.0,,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
83734,20100610,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20100610,CASS INFORMATION SYSTEMS INC,CASS,301829.22,9.0,2.0,1.0,2.0,1.0,10,10.0,10.0,4.0,,7.0,1.0,5.0,3.0,5.0,2.0,10.0,8.0,9.0,10.0,8.0,7.0,5.0,8.0,1.0,1.0,7.0,,2.0,5.0,1.0,1.0,6.0,2.0,5.0,1.0,4.0,4.0,8.0,8.0,7.0,4.0,2.0,7.0,8.0,9.0,2.0,1.0,2.0,5.0,7.0,7,10.0,10,1
83756,20100610,GERON CORP,GERN,500232.195,7.0,3.0,,4.0,,1,10.0,10.0,1.0,3.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,9.0,10.0,1.0,1.0,2.0,1.0,3.0,,,1.0,1.0,1.0,,1.0,1.0,2.0,6.0,3.0,2.0,,1.0,1.0,1.0,6.0,6.0,5.0,2.0,6.0,7.0,3.0,1.0,1.0,7,4.0,10,1
83762,20100610,HEMISPHERX BIOPHARMA INC,HEB,79739.4877,9.0,2.0,1.0,4.0,1.0,1,10.0,1.0,1.0,4.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,3.0,4.0,1.0,1.0,,2.0,1.0,,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,6.0,10,1
83774,20100610,OCEANFIRST FINANCIAL CORP,OCFC,231510.6,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,8.0,4.0,,,7.0,2.0,8.0,7.0,,1.0,8.0,6.0,8.0,3.0,4.0,7.0,6.0,5.0,2.0,2.0,1.0,9.0,3.0,7,10.0,10,1
83779,20100610,PEGASYSTEMS INC,PEGA,1098472.41,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,10.0,6.0,5.0,9.0,2.0,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,8.0,9.0,,3.0,2.0,2.0,4.0,4.0,3.0,2.0,1.0,1.0,3.0,,6.0,3.0,7.0,4.0,3.0,8.0,7.0,3.0,,,4.0,7.0,7,7.0,10,1
83799,20100610,STRAYER EDUCATION INC,STRA,3450950.28,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,1.0,8.0,7.0,10.0,3.0,3.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,5.0,6.0,2.0,6.0,1.0,4.0,7.0,1.0,1.0,9.0,,10.0,5.0,10.0,2.0,7.0,10.0,10.0,2.0,1.0,2.0,5.0,10.0,7,4.0,10,1
83800,20100610,S R I SURGICAL EXPRESS INC,STRC,28408.68,10.0,10.0,8.0,8.0,10.0,10,1.0,1.0,7.0,,7.0,8.0,6.0,,1.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,3.0,10.0,3.0,,,,6.0,,,10.0,10.0,10.0,9.0,10.0,9.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
83808,20100610,VERSANT CORP,VSNT,35959.8,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,10.0,2.0,1.0,3.0,10.0,,10.0,7.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,1.0,2.0,1.0,4.0,10.0,1.0,7.0,1.0,8.0,10.0,,3.0,3.0,3.0,10.0,3.0,10.0,2.0,10.0,,,1.0,3.0,7,10.0,10,1
83815,20100610,DIME COMMUNITY BANCSHARES,DCOM,421066.98,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,1.0,,4.0,4.0,,,5.0,6.0,10.0,7.0,,5.0,10.0,7.0,8.0,3.0,2.0,6.0,5.0,4.0,1.0,1.0,1.0,9.0,3.0,7,10.0,10,1
83822,20100610,GUESS INC,GES,3242835.25,4.0,3.0,9.0,,8.0,1,1.0,1.0,9.0,,,8.0,8.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,4.0,,,,6.0,9.0,4.0,7.0,5.0,8.0,2.0,1.0,1.0,4.0,,3.0,5.0,,9.0,5.0,4.0,7.0,10.0,,,3.0,8.0,7,2.0,10,1
83827,20100610,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20100610,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-25288.9,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,1.0,,3.0,4.0,,,10.0,1.0,9.0,8.0,,8.0,3.0,5.0,5.0,3.0,1.0,1.0,10.0,2.0,1.0,,,10.0,2.0,7,10.0,10,1
83832,20100610,STEINWAY MUSICAL INSTRUMENTS INC,LVB,210756.92,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,7.0,5.0,6.0,10.0,4.0,5.0,5.0,6.0,10.0,6.0,9.0,7.0,4.0,4.0,7.0,7.0,,,9.0,9.0,9.0,9.0,8.0,8.0,9.0,9.0,7.0,1.0,,3.0,4.0,,2.0,5.0,6.0,3.0,3.0,,,5.0,4.0,7,10.0,10,1
83834,20100610,WILLBROS GROUP INC DEL,WG,330137.6,8.0,,7.0,,,10,10.0,10.0,,,,10.0,2.0,,,,,,4.0,,,,7.0,6.0,,,,,1.0,8.0,,,4.0,1.0,,,9.0,7.0,,2.0,1.0,,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,1
83844,20100610,AWARE INC,AWRE,46828.45,10.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,10.0,6.0,3.0,10.0,,3.0,1.0,10.0,10.0,10.0,9.0,3.0,3.0,5.0,4.0,2.0,9.0,,,,2.0,,,10.0,1.0,4.0,9.0,9.0,6.0,,3.0,2.0,2.0,2.0,1.0,10.0,5.0,2.0,,,6.0,1.0,7,10.0,10,1
83856,20100610,CARRIAGE SERVICES INC,CSV,83331.63,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,10.0,7.0,8.0,1.0,5.0,,4.0,9.0,3.0,,9.0,5.0,6.0,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,5.0,3.0,7.0,10.0,10.0,,7.0,10.0,4.0,4.0,8.0,10.0,6.0,4.0,4.0,5.0,5.0,1.0,7,10.0,10,1
83861,20100610,DYNAMEX INC,DDMX,134523.88,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,3.0,10.0,4.0,,8.0,5.0,5.0,7.0,2.0,10.0,4.0,2.0,9.0,8.0,8.0,8.0,,,1.0,8.0,2.0,6.0,6.0,2.0,9.0,5.0,6.0,8.0,3.0,6.0,5.0,8.0,8.0,4.0,8.0,8.0,9.0,,,6.0,4.0,7,10.0,10,1
83862,20100610,E TRADE FINANCIAL CORP,ETFCD,3032082.3,5.0,,,,,10,1.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,10.0,,,4.0,2.0,,,7.0,3.0,8.0,10.0,,1.0,6.0,1.0,2.0,2.0,8.0,3.0,1.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
83866,20100610,F P I C INSURANCE GROUP INC,FPIC,256000.2,9.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,7.0,,,,,,7.0,5.0,7.0,2.0,,,,5.0,6.0,,,6.0,5.0,9.0,4.0,,10.0,,3.0,9.0,,2.0,5.0,7.0,5.0,2.0,,,10.0,6.0,7,9.0,10,1
83875,20100610,INDUSTRIAL SERVICES OF AM INC,IDSA,63323.55,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,2.0,,,10.0,8.0,8.0,10.0,5.0,10.0,10.0,2.0,1.0,2.0,,3.0,10.0,,5.0,1.0,8.0,10.0,7.0,,,9.0,4.0,7,2.0,10,1
83879,20100610,LAMAR ADVERTISING CO,LAMR,2207991.38,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,6.0,1.0,10.0,,3.0,10.0,,4.0,8.0,8.0,8.0,8.0,3.0,3.0,4.0,3.0,,,9.0,5.0,9.0,7.0,3.0,9.0,3.0,8.0,4.0,6.0,3.0,1.0,2.0,1.0,10.0,5.0,5.0,2.0,10.0,,,9.0,7.0,7,4.0,10,1
83883,20100610,BIOSCRIP INC,BIOS,363601.365,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,9.0,10.0,1.0,,1.0,,8.0,4.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,,,4.0,7.0,6.0,9.0,4.0,9.0,4.0,6.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,4.0,1.0,7,8.0,10,1
83885,20100610,MICROVISION INC WA,MVIS,237823.2,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,9.0,,1.0,,10.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,6.0,4.0,9.0,1.0,1.0,,2.0,1.0,,9.0,1.0,2.0,4.0,9.0,,,1.0,1.0,7,6.0,10,1
83893,20100610,PARK BANCORP INC,PFED,5662.0,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,,4.0,,,10.0,1.0,8.0,9.0,,8.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,7,10.0,10,1
83896,20100610,PURE BIOSCIENCE,PURE,100966.58,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,,4.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,5.0,9.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,2.0,10,1
