,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52978,20161222,HASBRO INC,HAS,9823311.36,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,5.0,4.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,1.0,3.0,4.0,2.0,9.0,9.0,4.0,8.0,4.0,,4.0,6.0,2.0,5.0,3.0,8.0,2.0,3.0,2.0,5.0,,10.0,9.0,10.0,8.0,6.0,9.0,1.0,9.0,9.0,9.0,5.0,9.0,2,4.0,10,1
53065,20161222,INTERPUBLIC GROUP COS INC,IPG,9361495.8,3.0,2.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,6.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,9.0,5.0,6.0,8.0,,4.0,6.0,2.0,1.0,5.0,5.0,2.0,2.0,3.0,8.0,,9.0,6.0,6.0,6.0,8.0,5.0,8.0,5.0,4.0,4.0,9.0,4.0,2,3.0,10,1
53074,20161222,MESA LABORATORIES INC,MLAB,469256.45,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,6.0,,9.0,4.0,6.0,9.0,3.0,8.0,1.0,2.0,2.0,2.0,,6.0,4.0,7.0,9.0,6.0,10.0,4.0,8.0,8.0,7.0,3.0,10.0,4,9.0,10,1
53110,20161222,BADGER METER INC,BMI,1107635.5,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,4.0,4.0,7.0,7.0,3.0,4.0,2.0,1.0,3.0,5.0,1.0,4.0,1.0,8.0,7.0,3.0,8.0,5.0,,3.0,4.0,2.0,3.0,5.0,6.0,5.0,4.0,3.0,5.0,,7.0,4.0,9.0,4.0,8.0,5.0,5.0,3.0,2.0,2.0,5.0,6.0,2,8.0,10,1
53197,20161222,METHODE ELECTRONICS INC,MEI,1564959.55,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,4.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,6.0,9.0,5.0,7.0,8.0,3.0,8.0,1.0,4.0,9.0,3.0,8.0,7.0,10.0,3.0,4.0,2.0,6.0,2.0,,,3.0,6.0,4,7.0,10,1
53225,20161222,GRAHAM HOLDINGS CO,GHC,2472869.9535,6.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,4.0,8.0,7.0,2.0,,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,7.0,10.0,,,5.0,5.0,8.0,9.0,9.0,3.0,7.0,3.0,10.0,9.0,,4.0,7.0,5.0,8.0,9.0,9.0,3.0,8.0,9.0,7.0,10.0,10.0,2,6.0,10,1
53373,20161222,SIEBERT FINANCIAL CORP,SIEB,42189.99,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,2.0,2.0,5.0,,,,9.0,,,10.0,7.0,9.0,9.0,,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,4.0,,,3.0,1.0,3,10.0,10,1
53604,20161222,GORMAN RUPP CO,GRC,881353.98,8.0,5.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,8.0,10.0,9.0,8.0,2.0,8.0,6.0,4.0,4.0,7.0,,2.0,10.0,2.0,2.0,9.0,2.0,3.0,7.0,5.0,6.0,,6.0,5.0,8.0,2.0,4.0,2.0,2.0,2.0,,,3.0,5.0,2,10.0,10,1
53613,20161222,MICRON TECHNOLOGY INC,MU,24210360.0,2.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,3.0,5.0,8.0,,10.0,10.0,3.0,1.0,2.0,2.0,6.0,6.0,10.0,9.0,7.0,3.0,,1.0,10.0,9.0,10.0,10.0,4.0,6.0,10.0,2.0,7.0,3.0,,2.0,2.0,2.0,4.0,6.0,1.0,5.0,3.0,2.0,4.0,4.0,3.0,4,1.0,10,1
53640,20161222,MICROSEMI CORP,MSCC,6439387.84,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,1.0,4.0,2.0,3.0,9.0,,4.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,3.0,7.0,,,9.0,9.0,8.0,8.0,3.0,8.0,3.0,4.0,4.0,1.0,,5.0,4.0,6.0,1.0,2.0,2.0,5.0,1.0,,,2.0,7.0,4,3.0,10,1
53859,20161222,MIDDLESEX WATER CO,MSEX,678762.63,8.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,5.0,3.0,,4.0,3.0,6.0,2.0,8.0,10.0,2.0,6.0,6.0,4.0,,7.0,7.0,7.0,4.0,4.0,10.0,7.0,2.0,,,7.0,6.0,3,9.0,10,1
54114,20161222,MILLER HERMAN INC,MLHR,2057530.65,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,2.0,8.0,,3.0,4.0,2.0,6.0,8.0,3.0,2.0,6.0,4.0,6.0,7.0,9.0,7.0,10.0,3.0,5.0,4.0,1.0,2.0,,,2.0,5.0,3,5.0,10,1
54148,20161222,PULTE GROUP INC,PHM,6135227.0,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,,4.0,5.0,4.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,5.0,6.0,7.0,6.0,6.0,3.0,9.0,,5.0,6.0,7.0,5.0,3.0,5.0,5.0,1.0,8.0,9.0,6.0,6.0,8.0,7.0,8.0,7.0,2.0,8.0,9.0,10.0,8.0,7.0,3.0,2,2.0,10,1
54199,20161222,S J W GROUP,SJW,1134080.64,8.0,8.0,1.0,,5.0,1,10.0,1.0,4.0,6.0,4.0,1.0,7.0,6.0,8.0,8.0,5.0,,9.0,5.0,7.0,8.0,5.0,5.0,4.0,,4.0,,10.0,3.0,10.0,9.0,9.0,10.0,2.0,7.0,7.0,5.0,,7.0,9.0,7.0,7.0,2.0,9.0,9.0,3.0,,,3.0,7.0,2,8.0,10,1
54244,20161222,FLANIGANS ENTERPRISES INC,BDL,44151.25,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,4.0,,9.0,9.0,7.0,4.0,9.0,2.0,3.0,6.0,8.0,6.0,9.0,7.0,,,10.0,6.0,10.0,10.0,10.0,4.0,7.0,2.0,9.0,6.0,,,,,8.0,6.0,10.0,4.0,9.0,9.0,8.0,2.0,4.0,2,10.0,10,1
54253,20161222,M S A SAFETY INC,MSA,2640391.84,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,5.0,2.0,5.0,8.0,7.0,5.0,3.0,3.0,6.0,4.0,4.0,6.0,4.0,7.0,7.0,5.0,1.0,4.0,,9.0,3.0,8.0,9.0,8.0,9.0,5.0,7.0,3.0,4.0,,8.0,5.0,8.0,6.0,7.0,3.0,4.0,3.0,2.0,1.0,4.0,8.0,3,10.0,10,1
54578,20161222,FIRST ACCEPTANCE CORP,FAC,46849.44,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,10.0,,,,,8.0,,,10.0,1.0,5.0,4.0,,5.0,,2.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
54594,20161222,A A R CORP,AIR,1168409.06,8.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,10.0,10.0,7.0,2.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,2.0,8.0,10.0,2.0,,10.0,4.0,10.0,10.0,6.0,10.0,9.0,7.0,8.0,9.0,,4.0,5.0,5.0,4.0,4.0,4.0,10.0,5.0,,,9.0,6.0,2,5.0,10,1
54675,20161222,M O C O N INC,MOCO,108066.0,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,3.0,3.0,7.0,2.0,8.0,6.0,5.0,5.0,3.0,,6.0,4.0,6.0,9.0,10.0,7.0,8.0,9.0,4.0,3.0,,9.0,9.0,10.0,4.0,5.0,10.0,8.0,3.0,,,4.0,3.0,3,10.0,10,1
54704,20161222,MODINE MANUFACTURING CO,MOD,716670.0,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,7.0,2.0,9.0,9.0,3.0,,6.0,9.0,8.0,10.0,4.0,2.0,5.0,8.0,5.0,4.0,10.0,8.0,,,5.0,4.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,7.0,,2.0,2.0,2.0,6.0,3.0,1.0,8.0,6.0,,,3.0,2.0,4,10.0,10,1
55001,20161222,TRINITY INDUSTRIES INC,TRN,4325621.37,5.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,,5.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,,7.0,10.0,10.0,9.0,2.0,2.0,4.0,4.0,10.0,6.0,,4.0,9.0,6.0,1.0,6.0,1.0,4.0,2.0,1.0,5.0,7.0,5.0,2,3.0,10,1
55212,20161222,S P X CORP,SPXC,1006544.61,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,9.0,10.0,10.0,9.0,9.0,10.0,10.0,9.0,3.0,2.0,,6.0,4.0,4.0,1.0,7.0,2.0,2.0,2.0,1.0,5.0,10.0,4.0,2,6.0,10,1
55213,20161222,RUBY TUESDAY INC,RT,192630.4,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,6.0,,,4.0,1.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,9.0,,,3.0,1.0,3,3.0,10,1
55511,20161222,P N M RESOURCES INC,PNM,2716201.4,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,3.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,,6.0,3.0,9.0,6.0,4.0,8.0,4.0,5.0,9.0,6.0,,5.0,9.0,5.0,9.0,8.0,10.0,6.0,7.0,7.0,4.0,5.0,5.0,2,6.0,10,1
55597,20161222,MATERION CORP,MTRN,792535.5,9.0,,6.0,,,1,1.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,,6.0,5.0,1.0,8.0,6.0,7.0,,8.0,2.0,4.0,,6.0,10.0,,,5.0,6.0,9.0,8.0,7.0,6.0,,4.0,6.0,6.0,1.0,6.0,2.0,10.0,5.0,4.0,8.0,5.0,6.0,2,7.0,10,1
55678,20161222,INTERGROUP CORP,INTG,64433.1,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,2.0,6.0,,,10.0,3.0,1.0,7.0,,6.0,,,9.0,,2.0,2.0,10.0,2.0,3.0,,,3.0,5.0,4,10.0,10,1
55862,20161222,BIOMERICA INC,BMRA,17930.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,3,10.0,10,1
55976,20161222,WAL MART STORES INC,WMT,215259824.22,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,6.0,4.0,6.0,9.0,9.0,9.0,9.0,8.0,5.0,9.0,3.0,8.0,6.0,7.0,8.0,9.0,10.0,4.0,7.0,7.0,5.0,8.0,8.0,3,10.0,10,1
55993,20161222,NAPCO SECURITY TECHNOLOGIES INC,NSSC,154151.8,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,9.0,9.0,8.0,9.0,10.0,8.0,1.0,2.0,4.0,7.0,,3.0,3.0,,2.0,5.0,10.0,10.0,1.0,,,7.0,1.0,4,10.0,10,1
56223,20161222,LOUISIANA PACIFIC CORP,LPX,2800410.25,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,7.0,7.0,6.0,3.0,8.0,5.0,2.0,3.0,6.0,7.0,10.0,9.0,9.0,9.0,7.0,6.0,2.0,10.0,9.0,9.0,9.0,3.0,3.0,3,3.0,10,1
56274,20161222,CONAGRA BRANDS INC,CAG,17199983.3,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,7.0,2.0,5.0,4.0,8.0,8.0,2.0,5.0,3.0,3.0,,6.0,3.0,5.0,9.0,5.0,10.0,7.0,5.0,,,6.0,6.0,3,5.0,10,1
56573,20161222,ILLINOIS TOOL WORKS INC,ITW,43752773.25,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,7.0,10.0,3.0,5.0,7.0,9.0,5.0,3.0,1.0,9.0,8.0,10.0,6.0,10.0,5.0,10.0,7.0,7.0,7.0,7.0,10.0,10.0,10.0,3,8.0,10,1
56710,20161222,NATIONAL SECURITY GROUP INC,NSEC,-45117.225,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,7.0,8.0,,,10.0,8.0,6.0,6.0,,5.0,2.0,5.0,8.0,5.0,7.0,3.0,10.0,10.0,9.0,,,3.0,3.0,3,10.0,10,1
56822,20161222,NATIONAL WESTERN LIFE GROUP INC,NWLI,1066500.07436,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,4.0,8.0,,,9.0,2.0,3.0,5.0,,6.0,,5.0,10.0,4.0,2.0,7.0,9.0,5.0,3.0,2.0,4.0,3.0,10.0,3,10.0,10,1
56945,20161222,NATURES SUNSHINE PRODUCTS INC,NATR,273808.4,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,10.0,2.0,10.0,10.0,9.0,7.0,6.0,9.0,6.0,3.0,9.0,7.0,7.0,8.0,2.0,2.0,6.0,1.0,2.0,,,3.0,3.0,3,10.0,10,1
57007,20161222,TEJON RANCH CO,TRC,553818.96,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,4.0,1.0,,,8.0,6.0,6.0,9.0,,4.0,,3.0,3.0,3.0,3.0,6.0,5.0,4.0,2.0,1.0,1.0,3.0,4.0,3,10.0,10,1
57154,20161222,GLATFELTER P H CO,GLT,1067846.0,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,4.0,4.0,7.0,5.0,6.0,9.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,7.0,8.0,2.0,6.0,6.0,7.0,,,5.0,4.0,3,9.0,10,1
57568,20161222,BALL CORP,BLL,13363918.7,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,7.0,8.0,3.0,1.0,3.0,7.0,6.0,4.0,4.0,1.0,,3.0,3.0,3.0,9.0,9.0,8.0,8.0,9.0,9.0,10.0,9.0,9.0,3,5.0,10,1
57665,20161222,NIKE INC,NKE,69668529.48,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,2.0,1.0,1.0,3.0,7.0,2.0,1.0,2.0,2.0,8.0,7.0,10.0,7.0,10.0,8.0,9.0,9.0,4.0,7.0,7.0,3.0,7.0,7.0,4,6.0,10,1
57808,20161222,VISHAY INTERTECHNOLOGY INC,VSH,2195074.4,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,9.0,9.0,10.0,10.0,1.0,9.0,7.0,8.0,9.0,7.0,,5.0,8.0,7.0,6.0,9.0,3.0,7.0,5.0,4.0,7.0,4.0,3.0,3,5.0,10,1
57809,20161222,NORDSON CORP,NDSN,6542764.8,4.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,9.0,10.0,3.0,6.0,8.0,,10.0,10.0,7.0,9.0,5.0,10.0,7.0,6.0,2.0,4.0,,,,,6.0,10.0,4.0,2.0,9.0,9.0,10.0,5.0,10.0,3,9.0,10,1
57817,20161222,NORDSTROM INC,JWN,8362018.08,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,9.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,9.0,10.0,8.0,2.0,5.0,2.0,5.0,4.0,3.0,7.0,1.0,4.0,6.0,7.0,1.0,10.0,2.0,2.0,3.0,2.0,6.0,5.0,8.0,5.0,4.0,,,10.0,7.0,3,1.0,10,1
57904,20161222,AFLAC INC,AFL,28722218.76,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,5.0,8.0,,,7.0,6.0,4.0,6.0,,9.0,,6.0,9.0,4.0,7.0,10.0,6.0,3.0,9.0,9.0,10.0,8.0,8.0,3,9.0,10,1
57913,20161222,AVIRAGEN THERAPEUTICS INC,AVIR,44818.536,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,3.0,1.0,,5.0,1.0,10.0,4.0,4.0,,,1.0,1.0,3,10.0,10,1
58246,20161222,NORTHERN TRUST CORP,NTRS,20310860.7,2.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,5.0,9.0,,,10.0,5.0,5.0,4.0,,8.0,8.0,7.0,7.0,3.0,4.0,10.0,5.0,8.0,7.0,6.0,8.0,8.0,9.0,3,7.0,10,1
58318,20161222,TEREX CORP NEW,TEX,3388800.0,6.0,8.0,5.0,9.0,9.0,1,1.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,5.0,10.0,,5.0,10.0,8.0,7.0,4.0,8.0,9.0,7.0,7.0,8.0,,5.0,6.0,5.0,1.0,4.0,1.0,7.0,2.0,,,2.0,5.0,3,4.0,10,1
58334,20161222,NORTHWEST NATURAL GAS CO,NWN,1719914.0,6.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,5.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,,8.0,3.0,10.0,7.0,5.0,9.0,3.0,8.0,9.0,2.0,4.0,2.0,2.0,2.0,9.0,7.0,10.0,9.0,7.0,6.0,4.0,7.0,8.0,3,9.0,10,1
58421,20161222,FRIEDMAN INDUSTRIES INC,FRD,44397.47,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,2.0,10.0,6.0,3.0,9.0,3.0,6.0,10.0,10.0,6.0,,2.0,2.0,2.0,5.0,8.0,10.0,2.0,10.0,10.0,10.0,7.0,1.0,3,10.0,10,1
58501,20161222,G P STRATEGIES CORP,GPX,486426.05,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,5.0,3.0,4.0,,2.0,8.0,6.0,3.0,8.0,7.0,7.0,,,,7.0,5.0,6.0,7.0,8.0,3.0,8.0,4.0,5.0,8.0,,7.0,6.0,8.0,8.0,6.0,6.0,6.0,9.0,9.0,7.0,7.0,4.0,3,10.0,10,1
58675,20161222,PARKER DRILLING CO,PKD,337648.5,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,10.0,9.0,3.0,4.0,,1.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,9.0,,,,,7.0,,,9.0,2.0,8.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,7.0,,,3.0,1.0,3,9.0,10,1
58683,20161222,SOUTHWEST AIRLINES CO,LUV,30933799.5,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,10.0,4.0,6.0,6.0,1.0,9.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3.0,2.0,9.0,2.0,3.0,7.0,3.0,2.0,1.0,5.0,10.0,2.0,7.0,8.0,8.0,3.0,5.0,7.0,7.0,5.0,,,9.0,7.0,3,3.0,10,1
58771,20161222,REGAL BELOIT CORP,RBC,3171387.7,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,3.0,7.0,5.0,5.0,7.0,4.0,8.0,7.0,8.0,5.0,4.0,6.0,9.0,7.0,2.0,8.0,5.0,3.0,2.0,1.0,3.0,3.0,8.0,3,7.0,10,1
58819,20161222,ALLIANT ENERGY CORP,LNT,8601775.0,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,7.0,3.0,9.0,6.0,6.0,9.0,5.0,6.0,8.0,5.0,,5.0,7.0,6.0,10.0,8.0,10.0,8.0,8.0,8.0,5.0,8.0,6.0,3,7.0,10,1
58975,20161222,OCEANEERING INTERNATIONAL INC,OII,2920375.7,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,1.0,7.0,2.0,2.0,3.0,1.0,8.0,9.0,7.0,5.0,,2.0,2.0,2.0,4.0,4.0,3.0,1.0,5.0,,,7.0,4.0,3,2.0,10,1
59010,20161222,GAP INC,GPS,8957762.96,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,9.0,4.0,7.0,10.0,3.0,6.0,9.0,6.0,3.0,7.0,3.0,10.0,9.0,9.0,10.0,1.0,8.0,2.0,10.0,,,9.0,4.0,3,2.0,10,1
59045,20161222,KIRBY CORP,KEX,3605592.25,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,3.0,9.0,6.0,5.0,1.0,4.0,8.0,9.0,9.0,6.0,1.0,4.0,5.0,5.0,6.0,4.0,5.0,1.0,9.0,,,5.0,8.0,3,2.0,10,1
59089,20161222,BRISTOW GROUP INC,BRS,714534.2,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,1.0,9.0,5.0,3.0,1.0,1.0,10.0,9.0,10.0,4.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,,7.0,3.0,3,1.0,10,1
59176,20161222,AMERICAN EXPRESS CO,AXP,68259717.9,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,5.0,9.0,,,7.0,4.0,5.0,6.0,,10.0,3.0,9.0,8.0,5.0,6.0,6.0,7.0,6.0,9.0,9.0,10.0,8.0,8.0,3,7.0,10,1
59185,20161222,OIL DRI CORP OF AMERICA,ODC,197554.4,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,5.0,7.0,6.0,8.0,9.0,7.0,5.0,6.0,7.0,3.0,,8.0,10.0,9.0,3.0,5.0,8.0,10.0,4.0,,,6.0,6.0,3,10.0,10,1
59248,20161222,MOLSON COORS BREWING CO,TAP,20280039.12,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,7.0,3.0,7.0,4.0,10.0,8.0,1.0,3.0,6.0,1.0,9.0,5.0,5.0,7.0,10.0,9.0,9.0,9.0,6.0,6.0,3.0,7.0,9.0,3,4.0,10,1
