,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83827,20070205,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,1188224.68,7.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,6.0,,,,,,9.0,3.0,3.0,2.0,8.0,8.0,,8.0,3.0,,,10.0,9.0,6.0,7.0,,5.0,,,,,8.0,7.0,10.0,3.0,7.0,7.0,5.0,2.0,5.0,8,10.0,10,1
83831,20070205,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,52800.0,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,3.0,3.0,,,10.0,2.0,4.0,4.0,,10.0,2.0,3.0,3.0,2.0,6.0,4.0,10.0,6.0,5.0,,,10.0,3.0,8,10.0,10,1
83832,20070205,STEINWAY MUSICAL INSTRUMENTS INC,LVB,268069.2,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,10.0,9.0,5.0,5.0,,8.0,8.0,5.0,9.0,10.0,8.0,8.0,8.0,4.0,4.0,9.0,7.0,,,9.0,8.0,10.0,9.0,6.0,5.0,9.0,6.0,8.0,2.0,,3.0,2.0,2.0,1.0,4.0,9.0,9.0,1.0,,,8.0,6.0,8,10.0,10,1
83838,20070205,ACE COMM CORP,ACEC,17857.92,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,2.0,8.0,9.0,,1.0,,8.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,1.0,2.0,3.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
83844,20070205,AWARE INC,AWRE,130036.5,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,4.0,4.0,8.0,1.0,10.0,,1.0,,10.0,8.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,5.0,,,2.0,8.0,3.0,2.0,10.0,7.0,10.0,10.0,5.0,3.0,,4.0,3.0,7.0,8.0,2.0,5.0,8.0,9.0,,,3.0,1.0,8,10.0,10,1
83856,20070205,CARRIAGE SERVICES INC,CSV,100124.64,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,6.0,7.0,1.0,5.0,,2.0,6.0,3.0,,10.0,3.0,8.0,10.0,2.0,1.0,8.0,,,,6.0,4.0,9.0,7.0,10.0,4.0,10.0,9.0,10.0,5.0,,1.0,1.0,2.0,3.0,4.0,10.0,4.0,6.0,,,3.0,1.0,8,10.0,10,1
83861,20070205,DYNAMEX INC,DDMX,257889.28,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,10.0,3.0,5.0,10.0,5.0,,6.0,3.0,4.0,7.0,1.0,7.0,5.0,2.0,9.0,7.0,8.0,9.0,,,5.0,5.0,4.0,9.0,6.0,6.0,4.0,1.0,3.0,10.0,8.0,8.0,7.0,9.0,4.0,2.0,10.0,5.0,5.0,,,3.0,4.0,8,10.0,10,1
83862,20070205,E TRADE FINANCIAL CORP,ETFC,10401817.6,2.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,7.0,2.0,1.0,,,3.0,9.0,,,7.0,3.0,1.0,2.0,,3.0,9.0,8.0,7.0,3.0,2.0,5.0,1.0,2.0,3.0,,,2.0,4.0,8,3.0,10,1
83866,20070205,F P I C INSURANCE GROUP INC,FPIC,420473.92,9.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,,,3.0,4.0,,,2.0,4.0,3.0,3.0,,8.0,9.0,6.0,9.0,4.0,1.0,7.0,5.0,6.0,1.0,1.0,1.0,2.0,7.0,8,5.0,10,1
83875,20070205,INDUSTRIAL SERVICES OF AM INC,IDSA,22210.1,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,7.0,10.0,2.0,,,2.0,7.0,5.0,8.0,8.0,9.0,10.0,2.0,4.0,3.0,,2.0,8.0,,2.0,1.0,10.0,10.0,2.0,,,5.0,1.0,8,8.0,10,1
83879,20070205,LAMAR ADVERTISING CO,LAMR,5567862.72,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,8.0,7.0,8.0,6.0,2.0,10.0,5.0,7.0,4.0,10.0,6.0,3.0,2.0,3.0,6.0,8.0,3.0,6.0,7.0,7.0,8.0,6.0,9.0,8,3.0,10,1
83883,20070205,BIOSCRIP INC,BIOS,120336.48,10.0,8.0,8.0,6.0,10.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,1.0,,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,5.0,,,,2.0,,,6.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,8,4.0,10,1
83884,20070205,METRO ONE TELECOMMUNICATIONS INC,INFO,13276.29,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,1.0,10.0,8.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,8.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,8,8.0,10,1
83885,20070205,MICROVISION INC WA,MVIS,149015.85,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,5.0,2.0,1.0,,,1.0,10.0,,,,3.0,,,2.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,5.0,1.0,,,1.0,1.0,8,1.0,10,1
83889,20070205,NETSMART TECHNOLOGIES INC,NTST,110356.62,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,2.0,1.0,4.0,4.0,5.0,10.0,2.0,4.0,4.0,2.0,3.0,1.0,,,9.0,8.0,8.0,8.0,10.0,8.0,1.0,1.0,4.0,2.0,,5.0,5.0,6.0,7.0,2.0,10.0,1.0,8.0,,,1.0,2.0,8,5.0,10,1
83893,20070205,PARK BANCORP INC,PFED,-37742.75,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,6.0,,5.0,3.0,,,10.0,5.0,6.0,4.0,,7.0,,1.0,1.0,2.0,8.0,4.0,10.0,7.0,7.0,,,9.0,6.0,8,10.0,10,1
83896,20070205,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20070205,R & G FINANCIAL CORP,RGF,232493.45,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,,,,,,8.0,,,3.0,,,,1.0,10.0,8.0,,7.0,,,,,8.0,4.0,5.0,8.0,7.0,,,5.0,1.0,8,8.0,10,1
83903,20070205,SUN BANCORP INC NJ,SNBC,399906.0,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,3.0,,,7.0,6.0,8.0,4.0,,1.0,3.0,3.0,4.0,2.0,10.0,7.0,8.0,7.0,9.0,10.0,8.0,2.0,3.0,8,10.0,10,1
83906,20070205,STERICYCLE INC,SRCL,3447673.32,5.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,5.0,2.0,3.0,8.0,,2.0,1.0,,6.0,5.0,9.0,3.0,1.0,7.0,6.0,1.0,5.0,,,7.0,4.0,4.0,3.0,5.0,8.0,3.0,3.0,2.0,6.0,,,,,5.0,9.0,8.0,8.0,5.0,5.0,4.0,4.0,10.0,8,7.0,10,1
83908,20070205,S R S LABS INC,SRSL,159346.61,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,10.0,9.0,8.0,10.0,9.0,10.0,5.0,6.0,2.0,1.0,,6.0,5.0,9.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
83910,20070205,TRANSACT TECHNOLOGIES INC,TACT,93069.0,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,9.0,10.0,9.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,10.0,1.0,3.0,2.0,4.0,1.0,,,1.0,10.0,1.0,3.0,9.0,3.0,8.0,3.0,3.0,8.0,,7.0,5.0,9.0,1.0,2.0,9.0,5.0,1.0,,,1.0,1.0,8,7.0,10,1
83916,20070205,TELETECH HOLDINGS INC,TTEC,1936510.18,8.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,1.0,6.0,10.0,4.0,,3.0,6.0,6.0,2.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,2.0,,,10.0,7.0,8.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,,,,,1.0,6.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,8,4.0,10,1
83928,20070205,CYMER INC,CYMI,1794193.3,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,2.0,2.0,2.0,2.0,2.0,3.0,1.0,7.0,4.0,1.0,7.0,7.0,5.0,9.0,9.0,4.0,1.0,3.0,9.0,,,2.0,7.0,8,1.0,10,1
83929,20070205,DIEDRICH COFFEE INC,DDRX,21752.0,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,8.0,2.0,,1.0,,2.0,2.0,1.0,3.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,3.0,7.0,8.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,2.0,,,4.0,1.0,8,9.0,10,1
83931,20070205,DOCUMENT SCIENCES CORP,DOCX,29104.8,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,7.0,7.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,3.0,2.0,1.0,5.0,10.0,,,5.0,8.0,2.0,6.0,10.0,2.0,5.0,2.0,2.0,2.0,,4.0,2.0,4.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
83934,20070205,FIRST M & F CORP,FMFC,170159.15,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,3.0,3.0,,,10.0,6.0,7.0,4.0,,5.0,9.0,6.0,8.0,2.0,10.0,6.0,10.0,6.0,9.0,9.0,7.0,9.0,3.0,8,10.0,10,1
83939,20070205,HOT TOPIC INC,HOTT,454242.1,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,7.0,6.0,5.0,9.0,2.0,3.0,10.0,9.0,6.0,6.0,,6.0,7.0,8.0,10.0,1.0,3.0,3.0,10.0,,,7.0,1.0,8,1.0,10,1
83944,20070205,L C C INTERNATIONAL INC,LCCI,104627.52,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,8.0,9.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,9.0,7.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,10.0,9.0,10.0,7.0,1.0,,2.0,2.0,2.0,7.0,2.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
83946,20070205,LIGHTBRIDGE INC,LTBG,436713.59,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,6.0,4.0,3.0,9.0,,4.0,5.0,9.0,10.0,3.0,10.0,10.0,4.0,6.0,3.0,3.0,10.0,,,4.0,7.0,7.0,8.0,5.0,9.0,2.0,9.0,4.0,3.0,,2.0,10.0,,1.0,1.0,7.0,1.0,1.0,,,3.0,2.0,8,5.0,10,1
83950,20070205,SPECTRUM PHARMACEUTICALS INC,SPPI,165064.53,10.0,6.0,,4.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,6.0,,,10.0,3.0,9.0,,2.0,8.0,7.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,3.0,7.0,7.0,1.0,,,1.0,1.0,8,4.0,10,1
83953,20070205,N M T MEDICAL INC,NMTI,172980.45,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,3.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,8.0,,,10.0,6.0,5.0,7.0,3.0,1.0,1.0,2.0,3.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,9.0,,,2.0,2.0,8,7.0,10,1
83956,20070205,PEERLESS SYSTEMS CORP,PRLS,34606.0,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,1.0,1.0,4.0,4.0,,1.0,2.0,2.0,10.0,1.0,6.0,10.0,10.0,,,4.0,1.0,8,7.0,10,1
83957,20070205,Q E P INC,QEPC,18933.6,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,6.0,3.0,4.0,9.0,6.0,,10.0,10.0,3.0,3.0,2.0,6.0,3.0,8.0,6.0,7.0,10.0,5.0,,,1.0,7.0,4.0,8.0,10.0,1.0,9.0,3.0,10.0,7.0,,4.0,7.0,3.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
83961,20070205,ROFIN SINAR TECHNOLOGIES INC,RSTI,957281.1,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,4.0,6.0,5.0,7.0,,6.0,4.0,8.0,7.0,5.0,3.0,4.0,3.0,8.0,6.0,4.0,7.0,,,4.0,6.0,5.0,6.0,4.0,8.0,2.0,1.0,4.0,4.0,6.0,7.0,6.0,9.0,2.0,6.0,4.0,5.0,3.0,2.0,4.0,2.0,9.0,8,4.0,10,1
83965,20070205,EDGEWATER TECHNOLOGY INC,EDGW,75008.22,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,6.0,2.0,7.0,,2.0,1.0,7.0,8.0,2.0,2.0,1.0,6.0,3.0,2.0,4.0,6.0,,,1.0,8.0,6.0,4.0,10.0,3.0,1.0,5.0,10.0,1.0,,,,,5.0,4.0,10.0,3.0,5.0,,,7.0,1.0,8,10.0,10,1
83969,20070205,WILLIS LEASE FINANCE CORP,WLFC,84105.0,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,,4.0,1.0,10.0,,6.0,10.0,3.0,3.0,6.0,4.0,4.0,10.0,2.0,2.0,6.0,8.0,,,5.0,7.0,9.0,6.0,10.0,6.0,6.0,4.0,10.0,10.0,,8.0,10.0,5.0,8.0,2.0,10.0,2.0,8.0,,,2.0,1.0,8,10.0,10,1
83974,20070205,GREATER BAY BANCORP,GBBK,1364515.46,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,2.0,3.0,,,3.0,4.0,7.0,9.0,,3.0,,,,,3.0,9.0,2.0,6.0,2.0,1.0,1.0,10.0,4.0,8,6.0,10,1
83976,20070205,ABERCROMBIE & FITCH CO,ANF,7092331.02,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,3.0,2.0,10.0,3.0,3.0,6.0,3.0,1.0,10.0,10.0,2.0,3.0,,,9.0,6.0,4.0,8.0,5.0,5.0,8.0,3.0,1.0,5.0,,10.0,6.0,10.0,1.0,4.0,2.0,10.0,1.0,,,8.0,10.0,8,1.0,10,1
83982,20070205,COX RADIO INC,CXR,575747.85,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,7.0,8.0,1.0,10.0,,10.0,8.0,4.0,8.0,6.0,5.0,9.0,9.0,4.0,2.0,5.0,6.0,,,6.0,8.0,10.0,8.0,1.0,7.0,9.0,10.0,10.0,10.0,,3.0,10.0,5.0,9.0,6.0,3.0,4.0,9.0,10.0,10.0,8.0,2.0,8,6.0,10,1
83989,20070205,GRAY TELEVISION INC,GTN,378065.03,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,6.0,4.0,1.0,7.0,5.0,2.0,3.0,2.0,7.0,4.0,7.0,10.0,9.0,2.0,2.0,4.0,3.0,9.0,,9.0,8.0,10.0,8.0,4.0,2.0,10.0,,10.0,7.0,,2.0,2.0,2.0,1.0,3.0,9.0,3.0,1.0,,,,1.0,9,7.0,10,1
83991,20070205,HOUSTON EXPLORATION CO,THX,1486946.16,6.0,8.0,4.0,8.0,6.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,8.0,10.0,3.0,1.0,2.0,3.0,10.0,7.0,6.0,5.0,2.0,10.0,,,1.0,1.0,3.0,2.0,5.0,2.0,7.0,3.0,10.0,9.0,,5.0,9.0,7.0,6.0,6.0,9.0,5.0,4.0,3.0,1.0,8.0,8.0,8,2.0,10,1
84001,20070205,UNIVISION COMMUNICATIONS INC,UVN,8637268.8,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,10.0,6.0,8.0,1.0,9.0,,3.0,1.0,3.0,7.0,5.0,9.0,6.0,6.0,4.0,2.0,1.0,4.0,,,4.0,8.0,8.0,5.0,2.0,6.0,5.0,9.0,9.0,4.0,,3.0,4.0,5.0,6.0,10.0,1.0,8.0,7.0,8.0,9.0,2.0,6.0,8,5.0,10,1
84005,20070205,GEMSTAR TV GUIDE INTL INC,GMST,1788576.02,6.0,4.0,,4.0,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,5.0,3.0,3.0,3.0,1.0,,,,8.0,,,7.0,7.0,10.0,10.0,2.0,6.0,,7.0,4.0,6.0,6.0,2.0,2.0,7.0,8.0,,,5.0,1.0,9,5.0,10,1
84007,20070205,OCWEN FINANCIAL CORP,OCN,846679.0,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,9.0,3.0,,,4.0,10.0,2.0,8.0,,6.0,,5.0,6.0,4.0,10.0,2.0,3.0,1.0,10.0,,,3.0,2.0,8,6.0,10,1
84010,20070205,USANA HEALTH SCIENCES INC,USNA,973315.5,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,4.0,7.0,10.0,10.0,,6.0,3.0,8.0,3.0,5.0,10.0,3.0,1.0,10.0,10.0,3.0,4.0,,,10.0,3.0,4.0,9.0,1.0,8.0,9.0,1.0,1.0,8.0,,,,,5.0,6.0,8.0,8.0,6.0,6.0,3.0,6.0,8.0,7,4.0,10,1
84020,20070205,I M S HEALTH INC,RX,5657524.4,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,8.0,6.0,5.0,9.0,1.0,5.0,3.0,9.0,9.0,2.0,1.0,5.0,1.0,10.0,10.0,2.0,1.0,1.0,,4.0,7.0,1.0,3.0,5.0,6.0,7.0,7.0,1.0,10.0,,,,,4.0,6.0,7.0,2.0,4.0,3.0,5.0,10.0,5.0,8,6.0,10,1
84023,20070205,CORNELL COMPANIES INC,CRN,266090.88,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,2.0,3.0,8.0,3.0,3.0,,2.0,7.0,2.0,3.0,6.0,4.0,7.0,9.0,2.0,2.0,8.0,1.0,,,8.0,4.0,10.0,7.0,6.0,9.0,6.0,10.0,8.0,3.0,,3.0,4.0,4.0,5.0,9.0,10.0,1.0,8.0,9.0,8.0,1.0,3.0,8,5.0,10,1
84026,20070205,DOVER MOTORSPORTS INC,DVD,89541.9,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,9.0,6.0,9.0,2.0,4.0,6.0,4.0,8.0,5.0,7.0,10.0,2.0,9.0,8.0,3.0,2.0,6.0,4.0,2.0,,2.0,10.0,6.0,3.0,5.0,2.0,6.0,9.0,10.0,7.0,,2.0,1.0,,5.0,6.0,4.0,1.0,8.0,9.0,10.0,10.0,1.0,8,10.0,10,1
84030,20070205,EMPIRE RESOURCES INC DEL,ERS,110091.035,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,6.0,,9.0,5.0,6.0,10.0,1.0,7.0,9.0,10.0,,,7.0,1.0,8,1.0,10,1
84031,20070205,MIDWAY GAMES INC,MWY,612152.2,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,1.0,7.0,3.0,2.0,,1.0,,9.0,7.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,3.0,5.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
84032,20070205,NATIONAL OILWELL VARCO INC,NOV,10535385.06,2.0,5.0,3.0,1.0,2.0,10,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,5.0,3.0,3.0,2.0,,,3.0,2.0,3.0,1.0,6.0,2.0,2.0,1.0,6.0,5.0,,,,,7.0,2.0,3.0,10.0,7.0,,,1.0,9.0,8,2.0,10,1
84036,20070205,SABRE HOLDINGS CORP,TSG,4302102.48,5.0,6.0,5.0,7.0,5.0,1,10.0,10.0,4.0,10.0,1.0,3.0,8.0,5.0,6.0,6.0,2.0,5.0,4.0,5.0,3.0,6.0,5.0,5.0,5.0,1.0,,,10.0,8.0,9.0,9.0,10.0,9.0,2.0,10.0,5.0,4.0,,7.0,8.0,6.0,6.0,6.0,2.0,4.0,7.0,7.0,9.0,6.0,5.0,8,3.0,10,1
84041,20070205,TRIUMPH GROUP INC NEW,TGI,916744.72,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,10.0,8.0,4.0,4.0,,3.0,5.0,4.0,7.0,9.0,10.0,4.0,7.0,3.0,2.0,7.0,9.0,,,5.0,5.0,8.0,6.0,2.0,8.0,5.0,7.0,8.0,2.0,,4.0,6.0,5.0,3.0,7.0,4.0,4.0,3.0,3.0,3.0,4.0,9.0,8,3.0,10,1
84042,20070205,UNITED AUTO GROUP INC,UAG,2298406.44,6.0,7.0,8.0,8.0,10.0,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,4.0,8.0,6.0,,8.0,1.0,8.0,6.0,8.0,5.0,5.0,10.0,6.0,10.0,6.0,6.0,6.0,8.0,9.0,4.0,8.0,2.0,5.0,7.0,5.0,,,,,6.0,8.0,1.0,3.0,7.0,7.0,8.0,1.0,4.0,8,8.0,10,1
84052,20070205,ARQULE INC,ARQL,233136.12,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,5.0,10.0,2.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,4.0,3.0,5.0,3.0,6.0,5.0,8.0,10.0,5.0,4.0,,,,,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,5.0,10,1
84056,20070205,PRESSURE BIOSCIENCES INC,PBIO,7557.9,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,5.0,10.0,1.0,6.0,,8.0,5.0,10.0,7.0,1.0,,10.0,6.0,7.0,3.0,1.0,7.0,,,,7.0,,,10.0,2.0,1.0,6.0,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,10.0,1.0,8,6.0,10,1
84057,20070205,BITSTREAM INC,BITS,95831.2,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,10.0,8.0,6.0,10.0,9.0,10.0,7.0,9.0,1.0,2.0,8.0,10.0,5.0,10.0,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,8,2.0,10,1
84058,20070205,BRITTON & KOONTZ CAPITAL CORP,BKBK,41025.66,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,3.0,,,10.0,3.0,4.0,5.0,,7.0,9.0,5.0,8.0,2.0,9.0,6.0,10.0,8.0,7.0,8.0,5.0,9.0,3.0,8,10.0,10,1
84060,20070205,CUBIST PHARMACEUTICALS INC,CBST,1025218.64,7.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,1.0,7.0,3.0,10.0,,1.0,,9.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,3.0,9.0,10.0,2.0,6.0,6.0,3.0,1.0,1.0,7.0,,,1.0,3.0,8,1.0,10,1
84062,20070205,BJS RESTAURANTS INC,BJRI,530601.96,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,6.0,3.0,,2.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,6.0,3.0,2.0,9.0,,,2.0,9.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,1.0,,,,,6.0,4.0,6.0,4.0,5.0,,,1.0,3.0,8,9.0,10,1
84067,20070205,INTEGRATED BIOPHARMA INC,INB,90191.12,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,4.0,2.0,10.0,7.0,2.0,,1.0,,7.0,2.0,2.0,10.0,2.0,2.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,9.0,4.0,5.0,,2.0,2.0,,3.0,2.0,3.0,6.0,1.0,8.0,,7.0,,,,1.0,8,10.0,10,1
