,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77519,20180222,TRUSTCO BANK CORP NY,TRST,837714.3,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,3.0,,8.0,9.0,,,9.0,5.0,2.0,4.0,,5.0,1.0,5.0,5.0,4.0,9.0,6.0,6.0,4.0,10.0,10.0,10.0,6.0,1.0,4,9.0,10,1
77520,20180222,A G C O CORP,AGCO,5374330.44,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,8.0,4.0,4.0,,4.0,9.0,7.0,6.0,4.0,6.0,4.0,7.0,7.0,8.0,,,,,6.0,7.0,6.0,4.0,6.0,6.0,8.0,8.0,8.0,5,4.0,10,1
77526,20180222,RENASANT CORP,RNST,2069509.16,6.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,5.0,2.0,,8.0,,2.0,9.0,,,8.0,4.0,3.0,2.0,,1.0,1.0,5.0,5.0,4.0,4.0,8.0,6.0,8.0,6.0,6.0,8.0,1.0,6.0,5,9.0,10,1
77528,20180222,S & T BANCORP INC,STBA,1405874.4,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,6.0,9.0,,,5.0,5.0,1.0,2.0,,6.0,2.0,5.0,5.0,4.0,6.0,8.0,6.0,1.0,8.0,9.0,10.0,3.0,5.0,5,10.0,10,1
77530,20180222,STEIN MART INC,SMRT,29410.514,10.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,1.0,9.0,10.0,5.0,10.0,10.0,10.0,8.0,2.0,3.0,4.0,5.0,8.0,7.0,10.0,10.0,1.0,10.0,,,10.0,,,2.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,10.0,1.0,5,4.0,10,1
77584,20180222,BUCKLE INC,BKE,1047639.45,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,2.0,4.0,10.0,8.0,10.0,10.0,9.0,9.0,2.0,4.0,8.0,7.0,2.0,10.0,10.0,7.0,5.0,10.0,,10.0,10.0,8.0,10.0,1.0,6.0,10.0,10.0,6.0,5.0,,8.0,9.0,10.0,9.0,2.0,8.0,2.0,10.0,,,8.0,3.0,5,2.0,10,1
77595,20180222,ARCBEST CORP,ARCB,851314.4,9.0,9.0,2.0,9.0,7.0,1,10.0,10.0,7.0,3.0,5.0,10.0,1.0,3.0,4.0,10.0,7.0,3.0,6.0,7.0,6.0,8.0,4.0,3.0,10.0,1.0,10.0,,10.0,6.0,10.0,10.0,4.0,6.0,1.0,1.0,8.0,6.0,,3.0,10.0,,7.0,4.0,1.0,3.0,7.0,,,6.0,5.0,5,3.0,10,1
77605,20180222,BOSTON SCIENTIFIC CORP,BSX,36362230.08,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,7.0,3.0,10.0,,3.0,2.0,5.0,6.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,7.0,,,2.0,6.0,1.0,1.0,9.0,4.0,9.0,1.0,3.0,4.0,,,,,1.0,5.0,7.0,3.0,3.0,,,3.0,4.0,5,6.0,10,1
77606,20180222,KOHLS CORP,KSS,10878323.75,4.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,2.0,9.0,9.0,6.0,9.0,9.0,10.0,4.0,5.0,9.0,5.0,6.0,7.0,7.0,7.0,9.0,2.0,5.0,7.0,10.0,10.0,10.0,10.0,1.0,9.0,3.0,8.0,6.0,10.0,4.0,6.0,8.0,6.0,1.0,4.0,9.0,9.0,1.0,,,10.0,7.0,5,1.0,10,1
77610,20180222,UNIVERSAL DISPLAY CORP,OLED,7288199.42949,4.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,7.0,2.0,2.0,8.0,,3.0,1.0,9.0,5.0,3.0,2.0,4.0,1.0,9.0,6.0,1.0,1.0,,,10.0,8.0,7.0,5.0,2.0,10.0,10.0,2.0,1.0,5.0,8.0,6.0,4.0,8.0,10.0,2.0,1.0,10.0,9.0,,,6.0,10.0,5,1.0,10,1
77629,20180222,U S PHYSICAL THERAPY INC,USPH,980059.9,8.0,4.0,6.0,4.0,3.0,1,1.0,1.0,4.0,7.0,1.0,7.0,4.0,2.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,5.0,9.0,,7.0,2.0,6.0,6.0,6.0,4.0,5.0,1.0,5.0,5.0,,5.0,4.0,7.0,4.0,5.0,8.0,7.0,6.0,,,3.0,8.0,5,9.0,10,1
77630,20180222,DATAWATCH CORP,DWCH,108697.6,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,6.0,10.0,4.0,10.0,,1.0,,10.0,,1.0,1.0,6.0,3.0,1.0,1.0,4.0,9.0,,,3.0,7.0,5.0,8.0,10.0,6.0,8.0,9.0,3.0,2.0,,3.0,3.0,,1.0,1.0,6.0,10.0,1.0,,,1.0,2.0,5,5.0,10,1
77637,20180222,FRANKLIN COVEY CO,FC,360308.0,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,9.0,8.0,7.0,10.0,,4.0,3.0,6.0,7.0,3.0,1.0,8.0,3.0,6.0,5.0,6.0,8.0,,,5.0,6.0,4.0,9.0,5.0,6.0,3.0,7.0,4.0,5.0,,3.0,2.0,,1.0,1.0,7.0,3.0,1.0,,,9.0,4.0,5,9.0,10,1
77643,20180222,FIRST COMMONWEALTH FINANCIAL COR,FCF,1380951.52,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,2.0,,6.0,9.0,,,5.0,4.0,1.0,2.0,,1.0,1.0,4.0,4.0,3.0,6.0,10.0,5.0,5.0,8.0,9.0,10.0,9.0,2.0,5,8.0,10,1
77659,20180222,BED BATH & BEYOND INC,BBBY,3080393.19,4.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,2.0,8.0,10.0,6.0,,10.0,10.0,7.0,3.0,5.0,6.0,5.0,5.0,10.0,10.0,9.0,2.0,,7.0,1.0,10.0,2.0,6.0,1.0,1.0,9.0,9.0,9.0,10.0,,6.0,9.0,6.0,4.0,2.0,8.0,5.0,8.0,,,10.0,4.0,5,1.0,10,1
77660,20180222,CREDIT ACCEPTANCE CORP,CACC,6069712.1069,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,5.0,9.0,9.0,1.0,9.0,,,8.0,9.0,,,2.0,10.0,5.0,3.0,,9.0,,10.0,10.0,10.0,6.0,6.0,7.0,9.0,8.0,9.0,9.0,10.0,10.0,5,3.0,10,1
77661,20180222,D R HORTON INC,DHI,16641892.78,2.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,,5.0,7.0,3.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,2.0,5.0,9.0,7.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,10.0,6.0,10.0,10.0,7.0,5.0,4.0,,3.0,6.0,,9.0,7.0,3.0,5.0,6.0,7.0,9.0,2.0,6.0,5,3.0,10,1
77668,20180222,EXPRESS SCRIPTS HOLDING CO,ESRX,42050622.72,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,9.0,9.0,7.0,8.0,3.0,4.0,7.0,6.0,8.0,8.0,9.0,7.0,,8.0,7.0,10.0,7.0,6.0,4.0,5.0,9.0,7.0,6.0,10.0,,,,,4.0,6.0,9.0,5.0,8.0,9.0,10.0,10.0,8.0,5,6.0,10,1
77669,20180222,FINISH LINE INC,FINL,417374.1,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,5.0,6.0,4.0,7.0,7.0,10.0,3.0,8.0,4.0,5.0,5.0,4.0,9.0,3.0,7.0,,4.0,10.0,7.0,10.0,1.0,2.0,9.0,9.0,9.0,7.0,4.0,2.0,1.0,2.0,10.0,2.0,8.0,2.0,10.0,,,9.0,2.0,5,1.0,10,1
77679,20180222,COLUMBIA BANKING SYSTEM INC,COLB,3070559.56,6.0,,,,,1,1.0,10.0,4.0,,,,,8.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,9.0,,,8.0,5.0,1.0,2.0,,1.0,2.0,5.0,4.0,4.0,7.0,9.0,4.0,4.0,9.0,9.0,10.0,1.0,6.0,5,8.0,10,1
77699,20180222,FUELCELL ENERGY INC,FCEL,137167.65,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,1.0,,1.0,,5.0,1.0,8.0,4.0,10.0,10.0,1.0,1.0,9.0,2.0,,,,5.0,,,2.0,5.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,7.0,,,1.0,1.0,5,1.0,10,1
77702,20180222,STARBUCKS CORP,SBUX,77870240.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,10.0,2.0,9.0,4.0,3.0,5.0,2.0,6.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,9.0,8.0,3.0,5.0,1.0,2.0,6.0,4.0,8.0,3.0,1.0,9.0,,4.0,9.0,,8.0,8.0,8.0,3.0,7.0,8.0,7.0,5.0,7.0,5,5.0,10,1
77730,20180222,TYSON FOODS INC,TSN,22209743.71,2.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,5.0,8.0,9.0,2.0,2.0,10.0,9.0,4.0,7.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,3.0,9.0,5.0,9.0,2.0,10.0,9.0,6.0,8.0,9.0,1.0,7.0,2.0,5.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,8.0,9.0,5.0,4.0,8.0,2,5.0,10,1
77763,20180222,SUPERIOR ENERGY SERVICES INC,SPN,1399178.62,7.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,3.0,10.0,3.0,3.0,6.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,2.0,9.0,,2.0,6.0,4.0,1.0,2.0,1.0,9.0,9.0,8.0,4.0,,,,,3.0,2.0,1.0,9.0,2.0,,,7.0,2.0,5,1.0,10,1
77768,20180222,PRAXAIR INC,PX,43996489.35,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,8.0,7.0,8.0,,6.0,,,,,5.0,10.0,9.0,5.0,3.0,2.0,5.0,7.0,10.0,5,6.0,10,1
77785,20180222,ENCORE WIRE CORP,WIRE,1092848.2,8.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,3.0,5.0,9.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,5.0,8.0,3.0,7.0,4.0,7.0,5.0,3.0,,6.0,9.0,8.0,7.0,9.0,6.0,5.0,7.0,7.0,5.0,,,,,5.0,7.0,3.0,9.0,4.0,4.0,8.0,4.0,6.0,5,9.0,10,1
77790,20180222,STRATUS PROPERTIES INC,STRS,246866.9,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,,,,3.0,5.0,,,8.0,4.0,1.0,1.0,,5.0,,10.0,10.0,10.0,5.0,5.0,10.0,4.0,4.0,,,7.0,5.0,5,10.0,10,1
77862,20180222,LAYNE CHRISTENSEN CO,LAYN,321858.72,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,4.0,9.0,9.0,2.0,,1.0,,9.0,10.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,9.0,,,10.0,6.0,10.0,9.0,1.0,6.0,3.0,10.0,3.0,5.0,,2.0,2.0,3.0,3.0,4.0,3.0,2.0,5.0,,,3.0,2.0,5,5.0,10,1
77868,20180222,PERCEPTRON INC,PRCP,88451.52,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,5.0,,1.0,,9.0,5.0,4.0,7.0,8.0,5.0,1.0,1.0,7.0,7.0,,,9.0,9.0,9.0,10.0,10.0,9.0,2.0,9.0,6.0,3.0,7.0,8.0,9.0,9.0,3.0,1.0,9.0,1.0,5.0,,,1.0,2.0,5,9.0,10,1
77889,20180222,FIRST UNITED CORP,FUNC,120139.0,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,9.0,,,10.0,7.0,1.0,4.0,,1.0,,6.0,8.0,4.0,6.0,7.0,10.0,4.0,8.0,9.0,10.0,3.0,3.0,5,10.0,10,1
77900,20180222,C P I AEROSTRUCTURES INC,CVU,75761.55,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,2.0,6.0,5.0,1.0,,2.0,,2.0,9.0,10.0,9.0,9.0,6.0,2.0,2.0,7.0,3.0,,,2.0,10.0,6.0,2.0,8.0,4.0,2.0,9.0,9.0,3.0,,6.0,9.0,7.0,7.0,4.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77902,20180222,CHEESECAKE FACTORY INC,CAKE,2199987.0,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,4.0,9.0,3.0,3.0,7.0,6.0,7.0,2.0,7.0,8.0,3.0,2.0,10.0,9.0,6.0,8.0,8.0,,3.0,5.0,2.0,2.0,1.0,2.0,4.0,3.0,5.0,9.0,,8.0,7.0,8.0,6.0,4.0,9.0,3.0,5.0,,,8.0,6.0,5,1.0,10,1
77917,20180222,ON ASSIGNMENT INC,ASGN,4057170.0,5.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,4.0,7.0,9.0,5.0,,6.0,5.0,2.0,7.0,1.0,4.0,2.0,3.0,8.0,6.0,7.0,6.0,,,7.0,6.0,7.0,9.0,7.0,9.0,4.0,4.0,4.0,8.0,,,,,1.0,7.0,2.0,3.0,1.0,1.0,2.0,2.0,8.0,5,8.0,10,1
77918,20180222,LITTELFUSE INC,LFUS,5218024.2517,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,1.0,5.0,7.0,2.0,4.0,2.0,1.0,2.0,4.0,5.0,2.0,2.0,8.0,7.0,2.0,1.0,8.0,,7.0,5.0,5.0,6.0,4.0,7.0,3.0,2.0,2.0,1.0,,2.0,3.0,2.0,2.0,4.0,5.0,8.0,1.0,,,5.0,10.0,5,5.0,10,1
77971,20180222,ELECTRONICS FOR IMAGING INC,EFII,1274951.38,6.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,2.0,3.0,6.0,4.0,4.0,3.0,,,1.0,10.0,2.0,2.0,2.0,1.0,8.0,3.0,7.0,9.0,,2.0,2.0,2.0,8.0,5.0,5.0,4.0,9.0,,,4.0,4.0,5,2.0,10,1
77973,20180222,UNICO AMERICAN CORP,UNAM,-43384.725,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,5.0,10.0,,,2.0,5.0,,,10.0,2.0,8.0,9.0,,7.0,,2.0,1.0,1.0,8.0,3.0,10.0,2.0,8.0,,,5.0,1.0,3,10.0,10,1
78001,20180222,KEMET CORP,KEM,1018822.74,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,8.0,9.0,7.0,4.0,,1.0,,6.0,8.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,,,7.0,8.0,7.0,7.0,3.0,10.0,1.0,7.0,5.0,1.0,,7.0,6.0,7.0,1.0,1.0,2.0,10.0,1.0,,,5.0,3.0,5,1.0,10,1
78003,20180222,VERTEX ENERGY INC,VTNR,29722.0458,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,1.0,5.0,9.0,8.0,2.0,,1.0,3.0,3.0,5.0,10.0,7.0,10.0,8.0,2.0,1.0,9.0,8.0,,,,4.0,,,6.0,1.0,8.0,10.0,9.0,8.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,3.0,,,1.0,1.0,5,10.0,10,1
78015,20180222,MINERALS TECHNOLOGIES INC,MTX,2516362.05,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,3.0,8.0,4.0,5.0,1.0,7.0,6.0,5.0,9.0,10.0,8.0,9.0,5.0,7.0,6.0,5.0,5.0,4.0,,2.0,8.0,3.0,2.0,9.0,2.0,2.0,3.0,6.0,3.0,,7.0,8.0,7.0,2.0,9.0,2.0,9.0,1.0,1.0,3.0,3.0,8.0,5,8.0,10,1
78018,20180222,CONSUMER PORTFOLIO SVCS INC,CPSS,83237.28,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,10.0,8.0,,,,9.0,,,3.0,2.0,2.0,9.0,,10.0,,,,,3.0,3.0,4.0,10.0,4.0,,,4.0,1.0,5,10.0,10,1
78034,20180222,PATTERSON COMPANIES INC,PDCO,3015039.24,4.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,6.0,3.0,2.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,8.0,2.0,8.0,,1.0,4.0,2.0,3.0,2.0,2.0,10.0,7.0,6.0,9.0,4.0,7.0,6.0,7.0,7.0,4.0,9.0,5.0,8.0,,,7.0,5.0,5,1.0,10,1
78038,20180222,RADIAN GROUP INC,RDN,4539798.9,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,7.0,7.0,7.0,2.0,,6.0,,8.0,5.0,,,9.0,5.0,1.0,1.0,,5.0,,,,,3.0,5.0,4.0,10.0,3.0,,,5.0,3.0,5,6.0,10,1
78044,20180222,UNIFI INC,UFI,641710.86,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,7.0,3.0,8.0,2.0,,8.0,7.0,1.0,2.0,3.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,,,7.0,4.0,8.0,7.0,9.0,8.0,4.0,3.0,7.0,3.0,10.0,7.0,8.0,8.0,7.0,8.0,6.0,6.0,6.0,7.0,5.0,9.0,5.0,2,10.0,10,1
78054,20180222,QUMU CORP,QUMU,15920.5,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,5.0,10.0,,1.0,,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,7.0,,,10.0,4.0,10.0,10.0,8.0,3.0,,,,,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
78066,20180222,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,55978.665,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,4.0,,,5.0,1.0,4.0,10.0,4.0,4.0,,1.0,2.0,1.0,7.0,2.0,3.0,2.0,7.0,,,1.0,1.0,5,10.0,10,1
78068,20180222,STANLEY FURNITURE CO NEW,STLY,9845.22,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,3.0,,1.0,,10.0,5.0,,,10.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,3.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,5,9.0,10,1
78071,20180222,BIOLASE INC,BIOL,44006.2,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,9.0,7.0,8.0,7.0,,1.0,,9.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,4.0,6.0,,,,6.0,,,7.0,1.0,4.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
78077,20180222,KADANT INC,KAI,1084189.5,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,7.0,2.0,6.0,8.0,3.0,7.0,5.0,4.0,8.0,7.0,5.0,4.0,3.0,8.0,7.0,5.0,2.0,7.0,,9.0,9.0,9.0,10.0,8.0,10.0,4.0,2.0,5.0,4.0,,,,,7.0,4.0,6.0,5.0,7.0,,,4.0,9.0,5,7.0,10,1
78081,20180222,LIGAND PHARMACEUTICALS INC,LGND,3289303.97,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,4.0,3.0,2.0,1.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,6.0,4.0,3.0,2.0,1.0,8.0,10.0,1.0,1.0,3.0,6.0,6.0,4.0,7.0,1.0,5.0,3.0,2.0,1.0,,,3.0,10.0,5,3.0,10,1
78091,20180222,GULF RESOURCES INC,GURE,71142.08,10.0,10.0,4.0,10.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,8.0,,10.0,10.0,7.0,10.0,6.0,8.0,8.0,9.0,9.0,6.0,9.0,9.0,,,,8.0,,,10.0,1.0,4.0,4.0,10.0,7.0,,5.0,10.0,6.0,6.0,2.0,9.0,8.0,4.0,,,2.0,1.0,5,10.0,10,1
78137,20180222,SEACOR HOLDINGS INC,CKH,793832.55,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,4.0,9.0,2.0,4.0,,1.0,,8.0,8.0,4.0,3.0,10.0,8.0,1.0,2.0,5.0,4.0,,,10.0,6.0,10.0,9.0,6.0,4.0,4.0,8.0,9.0,2.0,,4.0,5.0,5.0,6.0,4.0,7.0,3.0,6.0,,,6.0,6.0,5,6.0,10,1
78156,20180222,H M S HOLDINGS CORP,HMSY,1269890.12,7.0,5.0,5.0,,3.0,10,10.0,10.0,7.0,4.0,5.0,4.0,7.0,,4.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,7.0,5.0,3.0,8.0,,,2.0,5.0,2.0,1.0,4.0,3.0,7.0,9.0,6.0,7.0,2.0,5.0,4.0,6.0,6.0,2.0,5.0,2.0,6.0,,,6.0,3.0,5,4.0,10,1
78170,20180222,S M ENERGY CO,SM,2155459.44,7.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,3.0,,3.0,,9.0,6.0,10.0,8.0,1.0,1.0,3.0,10.0,9.0,1.0,,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,,,1.0,4.0,5,1.0,10,1
78172,20180222,BLACK BOX CORP DEL,BBOX,31034.95,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,5.0,7.0,1.0,,9.0,9.0,2.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,6.0,,,7.0,,,4.0,1.0,5.0,10.0,10.0,7.0,,,,,8.0,1.0,2.0,10.0,9.0,,,8.0,1.0,5,1.0,10,1
78186,20180222,PETROQUEST ENERGY INC,PQ,31058.58,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,5.0,2.0,10.0,10.0,8.0,1.0,,7.0,8.0,,,,6.0,,,9.0,1.0,8.0,10.0,,5.0,,,1.0,2.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,8.0,10,1
78189,20180222,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,46337.45,10.0,8.0,4.0,,7.0,1,1.0,1.0,4.0,10.0,10.0,6.0,3.0,,1.0,,8.0,7.0,10.0,9.0,9.0,6.0,1.0,1.0,7.0,8.0,,,,3.0,,,10.0,5.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,5.0,7.0,,,6.0,1.0,5,10.0,10,1
78211,20180222,UNIVERSAL INSURANCE HOLDINGS INC,UVE,1062566.55,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,9.0,9.0,6.0,,8.0,,5.0,5.0,,,3.0,5.0,1.0,1.0,,8.0,,3.0,6.0,,3.0,4.0,2.0,9.0,2.0,,,9.0,4.0,5,5.0,10,1
78213,20180222,ULTRALIFE CORP,ULBI,124449.3,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,5.0,7.0,5.0,,6.0,6.0,4.0,7.0,6.0,10.0,3.0,5.0,6.0,4.0,7.0,2.0,,,2.0,5.0,6.0,7.0,10.0,6.0,8.0,5.0,8.0,2.0,,5.0,5.0,7.0,5.0,2.0,10.0,2.0,3.0,,,9.0,1.0,5,10.0,10,1
78216,20180222,CRYSTAL ROCK HOLDINGS INC,CRVP,20531.4454,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,6.0,9.0,9.0,,9.0,10.0,8.0,5.0,2.0,5.0,9.0,8.0,6.0,7.0,10.0,9.0,,,,3.0,,,10.0,4.0,5.0,9.0,7.0,7.0,,8.0,10.0,8.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
78217,20180222,COGENTIX MEDICAL INC,CGNT,179672.7,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,,1.0,,2.0,3.0,6.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,10.0,1.0,10.0,5.0,4.0,,3.0,3.0,3.0,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
78451,20180222,OPPENHEIMER HOLDINGS INC,OPY,344114.5,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,10.0,2.0,3.0,,10.0,8.0,,,9.0,10.0,4.0,8.0,,8.0,,,,,5.0,,,8.0,6.0,7.0,8.0,9.0,4.0,8,6.0,10,1
78664,20180222,3 D SYSTEMS CORP DEL,DDD,1137481.38,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,3.0,8.0,5.0,9.0,,2.0,1.0,7.0,7.0,4.0,8.0,8.0,2.0,2.0,2.0,3.0,8.0,,,1.0,9.0,2.0,4.0,1.0,1.0,8.0,10.0,7.0,3.0,,,,,1.0,1.0,1.0,7.0,1.0,,,1.0,2.0,5,1.0,10,1
78693,20180222,UNITED FIRE GROUP INC,UFCS,1112793.22,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,4.0,7.0,,7.0,,4.0,5.0,,,10.0,4.0,5.0,2.0,,8.0,2.0,2.0,2.0,3.0,9.0,7.0,6.0,7.0,9.0,10.0,8.0,7.0,6.0,2,10.0,10,1
