,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79013,20140605,STOCK YARDS BANCORP INC,SYBT,423291.94,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,4.0,2.0,,,7.0,7.0,9.0,9.0,,2.0,10.0,8.0,9.0,4.0,8.0,9.0,7.0,7.0,8.0,9.0,6.0,6.0,4.0,5,10.0,10,1
79019,20140605,UNITED BANCORP INC OH,UBCP,42266.865,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,9.0,2.0,,,10.0,5.0,6.0,9.0,,5.0,5.0,4.0,6.0,3.0,9.0,3.0,10.0,8.0,9.0,,,8.0,1.0,5,10.0,10,1
79022,20140605,VICAL INC,VICL,102466.48,10.0,3.0,,2.0,,1,10.0,10.0,5.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,3.0,1.0,8.0,7.0,7.0,5.0,,1.0,1.0,1.0,2.0,2.0,3.0,10.0,2.0,,,2.0,1.0,5,3.0,10,1
79025,20140605,REPROS THERAPEUTICS INC,RPRX,360082.23,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,10.0,2.0,2.0,10.0,1.0,1.0,,2.0,1.0,,8.0,2.0,7.0,1.0,8.0,,,1.0,3.0,5,3.0,10,1
79026,20140605,CHURCHILL DOWNS INC,CHDN,1574808.83,7.0,6.0,4.0,6.0,3.0,10,1.0,10.0,2.0,9.0,2.0,4.0,5.0,3.0,5.0,5.0,2.0,2.0,10.0,1.0,5.0,4.0,7.0,5.0,4.0,2.0,8.0,,5.0,8.0,5.0,3.0,4.0,3.0,5.0,5.0,6.0,7.0,,2.0,2.0,2.0,8.0,10.0,7.0,3.0,9.0,10.0,10.0,2.0,9.0,5,9.0,10,1
79033,20140605,SAGA COMMUNICATIONS INC,SGA,207136.67,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,6.0,6.0,4.0,5.0,,9.0,8.0,2.0,10.0,9.0,9.0,6.0,5.0,9.0,8.0,5.0,9.0,,,3.0,6.0,4.0,3.0,6.0,3.0,1.0,1.0,7.0,4.0,,3.0,5.0,,3.0,1.0,8.0,2.0,5.0,,,2.0,7.0,5,10.0,10,1
79037,20140605,ETHAN ALLEN INTERIORS INC,ETH,684678.42,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,2.0,7.0,7.0,9.0,3.0,7.0,5.0,5.0,5.0,10.0,1.0,4.0,3.0,8.0,8.0,6.0,4.0,6.0,,2.0,2.0,2.0,6.0,1.0,1.0,9.0,3.0,6.0,6.0,6.0,5.0,4.0,5.0,8.0,4.0,2.0,1.0,7.0,,,3.0,4.0,5,4.0,10,1
79039,20140605,UNITED STATES ENERGY CORP WY,USEG,113562.94,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,8.0,3.0,7.0,2.0,9.0,4.0,9.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,10.0,9.0,10.0,9.0,6.0,,2.0,3.0,,5.0,1.0,1.0,7.0,4.0,,,2.0,1.0,3,5.0,10,1
79065,20140605,RELIV INTERNATIONAL INC,RELV,23685.42,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,10.0,8.0,8.0,8.0,7.0,8.0,10.0,4.0,9.0,6.0,7.0,5.0,10.0,8.0,3.0,,,7.0,,,10.0,10.0,9.0,10.0,8.0,6.0,,2.0,2.0,,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,5,10.0,10,1
79066,20140605,NEW CONCEPT ENERGY INC,GBR,4945.5747,10.0,10.0,,10.0,,10,1.0,1.0,7.0,2.0,9.0,2.0,1.0,,7.0,10.0,5.0,,10.0,10.0,7.0,9.0,3.0,3.0,8.0,3.0,,,,6.0,,,7.0,10.0,8.0,10.0,10.0,7.0,,2.0,2.0,,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,5,1.0,10,1
79072,20140605,BANCFIRST CORP,BANF,935940.19,8.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,2.0,,,7.0,9.0,9.0,9.0,,4.0,9.0,7.0,9.0,3.0,5.0,9.0,7.0,7.0,5.0,5.0,2.0,5.0,8.0,5,10.0,10,1
79089,20140605,FOSSIL GROUP INC,FOSL,5689498.58,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,9.0,,6.0,3.0,4.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,3.0,1.0,,,1.0,2.0,1.0,3.0,4.0,3.0,7.0,1.0,2.0,10.0,4.0,9.0,6.0,10.0,8.0,4.0,4.0,9.0,6.0,,,8.0,10.0,5,2.0,10,1
79094,20140605,JABIL CIRCUIT INC,JBL,3912966.75,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,3.0,3.0,10.0,1.0,5.0,9.0,9.0,9.0,4.0,3.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0,4.0,6.0,1.0,10.0,2.0,1.0,6.0,2.0,9.0,3.0,8.0,6.0,1.0,1.0,2.0,2.0,1.0,7.0,2.0,5.0,2.0,2.0,5.0,6.0,3.0,5,3.0,10,1
79103,20140605,O REILLY AUTOMOTIVE INC NEW,ORLY,16065664.55,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,10.0,6.0,7.0,8.0,,6.0,3.0,7.0,2.0,7.0,8.0,5.0,2.0,9.0,10.0,4.0,10.0,,,9.0,1.0,5.0,9.0,4.0,8.0,4.0,2.0,1.0,9.0,,10.0,6.0,10.0,7.0,10.0,10.0,7.0,6.0,6.0,2.0,9.0,10.0,5,7.0,10,1
79108,20140605,SANMINA CORP,SANM,1716351.15,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,2.0,7.0,9.0,10.0,1.0,,10.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,2.0,,,10.0,10.0,10.0,9.0,5.0,9.0,2.0,2.0,8.0,7.0,5.0,5.0,8.0,5.0,6.0,2.0,1.0,2.0,8.0,,,1.0,3.0,5,4.0,10,1
79116,20140605,TRICO BANCSHARES,TCBK,371174.48,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,3.0,2.0,,,2.0,7.0,8.0,8.0,,5.0,2.0,7.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,10.0,7.0,8.0,4.0,5,9.0,10,1
79131,20140605,MIDSOUTH BANCORP INC,MSL,208809.5,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,2.0,,,6.0,5.0,9.0,9.0,,5.0,10.0,9.0,10.0,4.0,1.0,5.0,7.0,8.0,1.0,,,2.0,3.0,5,10.0,1,1
79133,20140605,APTARGROUP INC,ATR,4354654.62,4.0,4.0,6.0,4.0,5.0,1,1.0,10.0,6.0,6.0,4.0,6.0,5.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,3.0,8.0,7.0,5.0,2.0,8.0,,6.0,2.0,5.0,5.0,6.0,6.0,7.0,6.0,4.0,8.0,,8.0,6.0,8.0,7.0,10.0,8.0,7.0,6.0,6.0,2.0,8.0,8.0,5,10.0,10,1
79150,20140605,ANIKA THERAPEUTICS INC,ANIK,692929.05,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,2.0,5.0,3.0,9.0,,8.0,7.0,7.0,7.0,10.0,6.0,3.0,4.0,9.0,6.0,3.0,7.0,,,10.0,7.0,10.0,10.0,2.0,10.0,5.0,3.0,2.0,2.0,,10.0,10.0,10.0,1.0,2.0,9.0,8.0,1.0,,,2.0,7.0,5,1.0,10,1
79159,20140605,CLAYTON WILLIAMS ENERGY INC,CWEI,1479628.92,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,6.0,2.0,1.0,9.0,,8.0,10.0,1.0,1.0,2.0,4.0,6.0,9.0,4.0,4.0,5.0,2.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,7.0,4.0,7.0,,6.0,5.0,5.0,10.0,1.0,1.0,1.0,10.0,,,2.0,10.0,5,6.0,1,1
79166,20140605,GERMAN AMERICAN BANCORP INC,GABC,361293.5,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,2.0,,,7.0,6.0,9.0,6.0,,2.0,9.0,7.0,8.0,3.0,3.0,6.0,5.0,9.0,3.0,3.0,1.0,6.0,4.0,5,10.0,10,1
79195,20140605,ELLIS PERRY INTERNATIONAL INC,PERY,278348.07,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,1.0,5.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,1.0,1.0,7.0,5.0,4.0,9.0,6.0,,,1.0,1.0,5.0,7.0,3.0,1.0,10.0,3.0,10.0,2.0,,3.0,10.0,,1.0,2.0,2.0,1.0,1.0,,,4.0,3.0,5,5.0,10,1
79198,20140605,TITAN INTERNATIONAL INC ILL,TWI,892759.42,8.0,6.0,4.0,5.0,4.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,8.0,1.0,1.0,8.0,1.0,2.0,6.0,7.0,7.0,8.0,8.0,8.0,,9.0,8.0,9.0,8.0,1.0,1.0,8.0,4.0,10.0,6.0,,3.0,3.0,3.0,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,5,3.0,10,1
79210,20140605,REINSURANCE GROUP OF AMERICA INC,RGA,5456471.22,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,4.0,9.0,10.0,8.0,,6.0,5.0,,,9.0,6.0,5.0,6.0,,10.0,3.0,5.0,10.0,4.0,5.0,10.0,6.0,7.0,5.0,5.0,4.0,5.0,9.0,5,6.0,10,1
79244,20140605,U S G CORP,USG,4232209.9,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,2.0,8.0,8.0,5.0,2.0,,1.0,,8.0,7.0,10.0,2.0,5.0,5.0,1.0,1.0,6.0,9.0,,,6.0,4.0,2.0,1.0,2.0,4.0,9.0,5.0,2.0,1.0,,10.0,5.0,6.0,6.0,4.0,1.0,1.0,5.0,,,2.0,5.0,5,2.0,10,1
79248,20140605,GENTHERM INC,THRM,1493501.16,8.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,8.0,3.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,9.0,,,10.0,7.0,9.0,10.0,5.0,10.0,4.0,2.0,2.0,2.0,,3.0,8.0,,1.0,2.0,3.0,10.0,1.0,,,3.0,6.0,5,1.0,10,1
79249,20140605,BARRETT BUSINESS SERVICES INC,BBSI,331890.0,9.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,5.0,1.0,1.0,3.0,7.0,9.0,7.0,10.0,7.0,,1.0,3.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,1.0,2.0,1.0,9.0,3.0,7.0,3.0,9.0,,,10.0,7.0,5,3.0,10,1
79265,20140605,FLIR SYSTEMS INC,FLIR,5002124.36,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,2.0,7.0,4.0,9.0,3.0,7.0,5.0,3.0,5.0,3.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,9.0,10.0,8.0,9.0,5.0,9.0,4.0,9.0,4.0,7.0,,5.0,4.0,7.0,4.0,7.0,7.0,6.0,7.0,7.0,9.0,6.0,5.0,5,5.0,10,1
79280,20140605,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20140605,PAPA JOHNS INTL INC,PZZA,1782648.0,7.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,3.0,3.0,10.0,3.0,,5.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,6.0,6.0,,,8.0,3.0,4.0,8.0,5.0,8.0,5.0,4.0,1.0,10.0,,10.0,5.0,10.0,7.0,6.0,9.0,5.0,7.0,8.0,5.0,8.0,6.0,5,4.0,10,1
79303,20140605,UNITED STATIONERS INC,USTR,1625895.36,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,10.0,2.0,5.0,9.0,7.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,8.0,10.0,6.0,,,1.0,6.0,2.0,4.0,2.0,4.0,7.0,6.0,7.0,9.0,,7.0,7.0,6.0,2.0,6.0,5.0,5.0,3.0,3.0,3.0,8.0,6.0,4,7.0,10,1
79307,20140605,SHILOH INDUSTRIES INC,SHLO,320342.85,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,4.0,2.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,7.0,7.0,8.0,3.0,5.0,7.0,7.0,9.0,8.0,,,9.0,1.0,8.0,9.0,9.0,10.0,10.0,1.0,5.0,4.0,,9.0,10.0,9.0,10.0,1.0,9.0,10.0,9.0,,,10.0,3.0,5,6.0,10,1
79313,20140605,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,34339.8,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,8.0,2.0,,,10.0,6.0,8.0,5.0,,9.0,,5.0,9.0,3.0,6.0,4.0,10.0,5.0,6.0,,,8.0,2.0,5,10.0,10,1
79315,20140605,CHEROKEE INC DEL NEW,CHKE,114546.52,10.0,1.0,9.0,,5.0,1,1.0,10.0,6.0,1.0,10.0,7.0,8.0,10.0,7.0,4.0,9.0,,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,4.0,2.0,1.0,4.0,10.0,3.0,10.0,10.0,1.0,6.0,,9.0,4.0,9.0,8.0,7.0,8.0,3.0,7.0,8.0,5.0,9.0,2.0,5,9.0,10,1
79322,20140605,NORTECH SYSTEMS INC,NSYS,12946.96,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,4.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,,,,10.0,,,10.0,9.0,8.0,9.0,10.0,7.0,,2.0,4.0,,9.0,2.0,10.0,5.0,10.0,,,4.0,1.0,5,10.0,10,1
79323,20140605,ALLSTATE CORP,ALL,25653208.01,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,5.0,3.0,,6.0,5.0,,,10.0,6.0,4.0,5.0,,10.0,,7.0,10.0,4.0,4.0,10.0,7.0,5.0,4.0,4.0,3.0,8.0,8.0,5,7.0,10,1
79336,20140605,LIBBEY INC,LBY,599236.2,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,3.0,7.0,7.0,5.0,,3.0,7.0,7.0,6.0,8.0,9.0,7.0,7.0,3.0,9.0,8.0,1.0,,,9.0,8.0,4.0,4.0,6.0,7.0,8.0,,3.0,2.0,,1.0,2.0,2.0,6.0,4.0,3.0,,7.0,,,,4.0,5,9.0,10,1
79338,20140605,SCIENTIFIC GAMES CORP,SGMS,726424.64,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,8.0,7.0,2.0,7.0,,1.0,8.0,2.0,7.0,7.0,6.0,4.0,8.0,2.0,1.0,7.0,5.0,,,1.0,10.0,2.0,1.0,2.0,4.0,8.0,10.0,7.0,7.0,,2.0,1.0,,10.0,1.0,3.0,4.0,10.0,,,4.0,1.0,4,2.0,10,1
79382,20140605,FIRST DEFIANCE FINANCIAL CORP,FDEF,273229.55,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,2.0,,,7.0,7.0,3.0,7.0,,8.0,3.0,5.0,9.0,3.0,3.0,7.0,8.0,4.0,3.0,2.0,1.0,2.0,4.0,5,10.0,10,1
79399,20140605,KEY TECHNOLOGY INC,KTEC,73217.62,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,6.0,,2.0,3.0,9.0,8.0,7.0,10.0,8.0,6.0,3.0,2.0,8.0,2.0,,,2.0,8.0,5.0,8.0,10.0,1.0,1.0,8.0,10.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,5.0,9.0,,,2.0,2.0,5,10.0,10,1
79411,20140605,PETSMART INC,PETM,5863251.9,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,7.0,10.0,5.0,2.0,4.0,3.0,7.0,4.0,8.0,8.0,4.0,1.0,10.0,9.0,5.0,8.0,9.0,,2.0,1.0,1.0,4.0,1.0,3.0,9.0,2.0,2.0,9.0,,3.0,8.0,,10.0,4.0,9.0,8.0,10.0,,,10.0,8.0,5,1.0,10,1
79444,20140605,STONE ENERGY CORP,SGY,2425470.78,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,5.0,2.0,2.0,10.0,,10.0,10.0,4.0,1.0,3.0,9.0,3.0,8.0,7.0,7.0,6.0,7.0,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,1.0,2.0,5.0,8.0,5.0,10.0,2.0,1.0,2.0,10.0,,,2.0,6.0,5,1.0,10,1
79472,20140605,AETRIUM INC,ATRM,5157.62,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,10.0,7.0,10.0,9.0,9.0,1.0,5.0,10.0,10.0,6.0,,2.0,1.0,,8.0,1.0,9.0,3.0,9.0,,,6.0,1.0,5,1.0,10,1
79490,20140605,FULL HOUSE RESORTS INC,FLL,28306.5,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,10.0,8.0,2.0,8.0,10.0,10.0,8.0,2.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,2.0,1.0,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
79491,20140605,WINMARK CORP,WINA,337473.9,9.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,3.0,10.0,7.0,10.0,1.0,4.0,1.0,7.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,,10.0,,7.0,2.0,3.0,8.0,9.0,8.0,6.0,1.0,1.0,2.0,,10.0,6.0,10.0,10.0,7.0,9.0,10.0,10.0,10.0,7.0,10.0,8.0,5,10.0,10,1
79499,20140605,INNODATA INC,INOD,76173.28,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,3.0,8.0,6.0,,8.0,6.0,9.0,2.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,,,,3.0,,,10.0,4.0,10.0,10.0,6.0,6.0,,3.0,3.0,4.0,8.0,1.0,9.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
79507,20140605,MONARCH CASINO & RESORT INC,MCRI,262370.06,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,1.0,4.0,8.0,,5.0,8.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,6.0,3.0,,,3.0,8.0,5.0,6.0,9.0,3.0,2.0,6.0,7.0,2.0,,6.0,6.0,7.0,5.0,3.0,3.0,6.0,7.0,,,3.0,3.0,5,10.0,10,1
79516,20140605,OXIGENE INC,OXGN,52169.04,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,,1.0,,1.0,1.0,6.0,,,,7.0,,,2.0,3.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79545,20140605,BORGWARNER INC,BWA,14894723.3,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,8.0,5.0,8.0,,,9.0,7.0,7.0,7.0,5.0,10.0,5.0,4.0,3.0,8.0,,9.0,6.0,9.0,6.0,9.0,4.0,9.0,5.0,6.0,6.0,6.0,8.0,5,7.0,10,1
79564,20140605,ARRIS GROUP INC NEW,ARRS,4794062.5,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,5.0,9.0,,2.0,,,,,1.0,3.0,6.0,8.0,1.0,,,3.0,5.0,5,2.0,10,1
79571,20140605,META FINANCIAL GROUP INC,CASH,226282.68,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,5.0,,8.0,2.0,,,6.0,10.0,7.0,6.0,,1.0,,7.0,8.0,3.0,10.0,4.0,10.0,10.0,10.0,,,2.0,6.0,5,10.0,10,1
79573,20140605,UNIVERSAL SECURITY INSTRS INC,UUU,-10135.84,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,3.0,4.0,,1.0,,2.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,7.0,1.0,,,,10.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,,,,5.0,2.0,10.0,6.0,7.0,,,4.0,1.0,3,10.0,10,1
79586,20140605,FUEL TECH INC,FTEK,129925.8,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,6.0,8.0,,3.0,2.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,4.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,10.0,8.0,2.0,,2.0,2.0,,10.0,1.0,3.0,7.0,9.0,,,6.0,1.0,8,2.0,10,1
79588,20140605,KEURIG GREEN MOUNTAIN INC,GMCR,18327328.32,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,6.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,,,10.0,9.0,8.0,10.0,3.0,8.0,1.0,2.0,1.0,1.0,9.0,9.0,5.0,10.0,1.0,1.0,7.0,10.0,1.0,,,2.0,10.0,5,1.0,10,1
79611,20140605,MOVADO GROUP INC,MOV,736628.61,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,6.0,3.0,8.0,10.0,4.0,6.0,2.0,3.0,7.0,5.0,5.0,10.0,,,1.0,2.0,3.0,6.0,6.0,4.0,9.0,1.0,7.0,8.0,,3.0,5.0,,8.0,2.0,2.0,9.0,6.0,,,10.0,6.0,5,3.0,10,1
79618,20140605,PIZZA INN HOLDINGS INC,PZZI,52169.6,10.0,2.0,9.0,2.0,6.0,1,1.0,1.0,3.0,2.0,3.0,10.0,2.0,,2.0,2.0,4.0,1.0,1.0,3.0,7.0,1.0,5.0,4.0,8.0,1.0,,,1.0,6.0,1.0,2.0,8.0,7.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,10.0,10.0,6.0,,,8.0,1.0,5,10.0,10,1
79628,20140605,ULTRATECH INC,UTEK,697092.2,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,4.0,2.0,10.0,6.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,7.0,8.0,5.0,6.0,1.0,1.0,9.0,3.0,7.0,4.0,1.0,1.0,2.0,1.0,9.0,2.0,5.0,9.0,8.0,,,2.0,4.0,5,3.0,10,1
79637,20140605,UNIVERSAL HEALTH SERVICES INC,UHS,8715813.7,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,9.0,9.0,2.0,6.0,9.0,4.0,9.0,7.0,7.0,7.0,8.0,4.0,2.0,,4.0,7.0,6.0,3.0,8.0,6.0,1.0,4.0,6.0,4.0,,8.0,9.0,8.0,1.0,4.0,8.0,3.0,2.0,,,4.0,9.0,4,4.0,10,1
79666,20140605,TANDY LEATHER FACTORY INC,TLF,96190.2,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,9.0,,9.0,7.0,3.0,1.0,4.0,1.0,3.0,3.0,10.0,8.0,7.0,2.0,,,8.0,1.0,9.0,10.0,10.0,7.0,2.0,1.0,5.0,5.0,,3.0,9.0,,9.0,6.0,10.0,7.0,9.0,10.0,5.0,10.0,2.0,5,10.0,10,1
79667,20140605,BARNES & NOBLE INC,BKS,1171890.74,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,4.0,10.0,1.0,9.0,9.0,3.0,3.0,2.0,6.0,9.0,2.0,1.0,10.0,4.0,1.0,,8.0,1.0,10.0,10.0,1.0,1.0,8.0,9.0,10.0,7.0,,,,,1.0,1.0,6.0,1.0,1.0,,,3.0,3.0,5,1.0,10,1
79668,20140605,BELDEN INC NEW,BDC,3274074.18,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,9.0,9.0,1.0,4.0,6.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,4.0,6.0,1.0,3.0,,7.0,5.0,5.0,4.0,5.0,9.0,2.0,2.0,3.0,8.0,,7.0,4.0,6.0,8.0,9.0,2.0,2.0,6.0,6.0,5.0,4.0,9.0,5,6.0,10,1
79678,20140605,ACTIVISION BLIZZARD INC,ATVI,14822685.46,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,9.0,7.0,7.0,9.0,1.0,7.0,6.0,5.0,8.0,6.0,2.0,9.0,4.0,,9.0,5.0,10.0,9.0,6.0,9.0,2.0,9.0,6.0,10.0,2.0,9.0,9.0,9.0,4.0,4.0,9.0,7.0,4.0,,,9.0,3.0,5,4.0,10,1
