,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81073,20131101,AMERCO,UHAL,3968267.04,5.0,,,6.0,,10,1.0,10.0,7.0,,,,,,8.0,9.0,,,,,,7.0,6.0,8.0,6.0,5.0,,,4.0,6.0,,,10.0,9.0,6.0,3.0,,7.0,,9.0,10.0,8.0,2.0,3.0,5.0,10.0,3.0,,,4.0,10.0,6,10.0,10,1
81084,20131101,HUDSON TECHNOLOGIES INC,HDSN,53399.1,10.0,3.0,8.0,,6.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,10.0,8.0,1.0,1.0,3.0,3.0,1.0,2.0,10.0,10.0,4.0,7.0,,,,3.0,,,6.0,1.0,3.0,1.0,8.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,4.0,,,4.0,1.0,6,6.0,10,1
81095,20131101,NORTHWEST BANCSHARES INC,NWBI,1298356.08,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,7.0,,,4.0,3.0,6.0,8.0,,9.0,10.0,4.0,6.0,3.0,4.0,10.0,8.0,2.0,3.0,3.0,4.0,7.0,2.0,6,6.0,10,1
81103,20131101,ROYALE ENERGY INC,ROYL,38929.1,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,2.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,2.0,9.0,9.0,1.0,1.0,,10.0,4.0,8.0,8.0,2.0,7.0,10.0,8.0,,,2.0,1.0,6,2.0,10,1
81116,20131101,VEECO INSTRUMENTS INC DEL,VECO,1150663.4,7.0,7.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,8.0,3.0,7.0,,3.0,1.0,10.0,10.0,3.0,10.0,10.0,3.0,5.0,3.0,2.0,9.0,,,3.0,5.0,4.0,4.0,2.0,4.0,5.0,1.0,8.0,7.0,,,,,10.0,4.0,3.0,3.0,10.0,,,2.0,5.0,6,2.0,10,1
81124,20131101,EMERSON RADIO CORP,MSN,50190.5,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,1.0,7.0,10.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,6.0,10.0,8.0,9.0,2.0,,,,5.0,,,10.0,3.0,5.0,1.0,10.0,7.0,,5.0,10.0,7.0,7.0,1.0,10.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
81128,20131101,I T T EDUCATIONAL SERVICES INC,ESI,900913.5,9.0,3.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,8.0,9.0,10.0,10.0,6.0,10.0,10.0,9.0,1.0,,,10.0,6.0,8.0,10.0,1.0,7.0,10.0,10.0,1.0,6.0,2.0,10.0,7.0,6.0,1.0,2.0,10.0,1.0,1.0,,,10.0,6.0,6,1.0,10,1
81138,20131101,APOLLO GROUP INC,APOL,2942451.7,6.0,4.0,10.0,5.0,9.0,10,1.0,10.0,7.0,2.0,10.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,10.0,10.0,5.0,10.0,10.0,8.0,2.0,,,7.0,6.0,6.0,9.0,2.0,2.0,10.0,10.0,4.0,4.0,,4.0,4.0,5.0,1.0,1.0,10.0,6.0,1.0,,,10.0,4.0,6,1.0,10,1
81148,20131101,CAMCO FINANCIAL CORP,CAFI,84202.57,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,7.0,7.0,,,10.0,10.0,10.0,10.0,,1.0,,3.0,5.0,2.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,6,5.0,10,1
81162,20131101,MICREL INC,MCRL,516067.2,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,10.0,6.0,9.0,5.0,3.0,1.0,9.0,5.0,7.0,4.0,8.0,2.0,6.0,4.0,2.0,1.0,6.0,,1.0,9.0,1.0,4.0,4.0,2.0,5.0,7.0,5.0,9.0,4.0,4.0,3.0,7.0,7.0,6.0,7.0,5.0,8.0,9.0,10.0,9.0,2.0,6,6.0,10,1
81165,20131101,MITCHAM INDUSTRIES INC,MIND,212814.11,10.0,8.0,8.0,6.0,10.0,10,1.0,1.0,5.0,2.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,3.0,,,2.0,7.0,4.0,7.0,3.0,3.0,10.0,3.0,9.0,7.0,,2.0,2.0,2.0,3.0,2.0,5.0,5.0,2.0,,,2.0,3.0,6,8.0,10,1
81173,20131101,STILLWATER MINING CO,SWC,1295356.16,7.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,9.0,1.0,2.0,3.0,,4.0,4.0,5.0,2.0,9.0,6.0,10.0,5.0,5.0,3.0,3.0,10.0,,,1.0,3.0,4.0,1.0,1.0,2.0,7.0,2.0,9.0,3.0,,2.0,2.0,,8.0,3.0,1.0,10.0,9.0,,,2.0,2.0,6,3.0,10,1
81182,20131101,CANTERBURY PARK HOLDING CORP,CPHC,41781.74,10.0,7.0,2.0,7.0,3.0,10,10.0,10.0,5.0,9.0,7.0,8.0,1.0,,3.0,3.0,8.0,6.0,10.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,6.0,9.0,8.0,5.0,10.0,4.0,5.0,6.0,7.0,5.0,,3.0,3.0,4.0,9.0,2.0,10.0,10.0,9.0,,,4.0,2.0,6,10.0,10,1
81184,20131101,UNIVERSAL STNLESS & ALY PRODS IN,USAP,224064.05,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,3.0,3.0,6.0,4.0,3.0,,6.0,6.0,2.0,2.0,6.0,1.0,7.0,6.0,6.0,4.0,6.0,2.0,,,1.0,8.0,5.0,3.0,3.0,1.0,8.0,4.0,10.0,4.0,,,,,7.0,3.0,2.0,3.0,9.0,,,2.0,5.0,6,9.0,10,1
81190,20131101,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20131101,INSIGHT ENTERPRISES INC,NSIT,873432.94,8.0,8.0,7.0,8.0,10.0,1,1.0,1.0,10.0,1.0,4.0,10.0,2.0,,10.0,9.0,9.0,9.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,6.0,,,2.0,8.0,4.0,6.0,8.0,4.0,9.0,5.0,8.0,10.0,,5.0,7.0,5.0,2.0,6.0,3.0,1.0,2.0,2.0,5.0,1.0,3.0,6,8.0,10,1
81222,20131101,RENT A CENTER INC NEW,RCII,1826170.64,6.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,,7.0,7.0,10.0,5.0,9.0,10.0,3.0,,10.0,9.0,4.0,5.0,8.0,6.0,7.0,,10.0,,4.0,7.0,7.0,10.0,1.0,4.0,7.0,3.0,9.0,10.0,1.0,4.0,5.0,5.0,10.0,8.0,7.0,10.0,10.0,10.0,10.0,10.0,5.0,6,3.0,10,1
81225,20131101,SCHMITT INDUSTRIES INC ORE,SMIT,7776.6,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,2.0,6.0,7.0,8.0,,2.0,1.0,4.0,9.0,5.0,4.0,1.0,5.0,3.0,2.0,8.0,6.0,,,,8.0,,,10.0,1.0,6.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,7.0,,,5.0,1.0,6,10.0,10,1
81241,20131101,BROOKS AUTOMATION INC,BRKS,628486.88,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,2.0,2.0,4.0,6.0,3.0,10.0,10.0,2.0,8.0,8.0,3.0,10.0,5.0,10.0,9.0,6.0,1.0,,,2.0,5.0,6.0,6.0,9.0,6.0,10.0,8.0,9.0,6.0,,3.0,3.0,4.0,6.0,7.0,2.0,1.0,4.0,4.0,4.0,2.0,2.0,6,9.0,10,1
81254,20131101,INTL FCSTONE INC,INTL,387637.62,9.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,7.0,8.0,,,3.0,3.0,8.0,8.0,,4.0,,4.0,6.0,3.0,8.0,8.0,5.0,1.0,8.0,9.0,10.0,1.0,3.0,6,10.0,10,1
81256,20131101,INTEGRATED SILICON SOLUTION INC,ISSI,318497.6,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,4.0,4.0,5.0,6.0,,2.0,1.0,7.0,4.0,5.0,8.0,8.0,5.0,2.0,2.0,6.0,9.0,,,7.0,9.0,9.0,9.0,5.0,5.0,9.0,1.0,9.0,2.0,,4.0,6.0,6.0,8.0,3.0,6.0,10.0,9.0,,,6.0,2.0,6,8.0,10,1
81259,20131101,L S B FINANCIAL CORP,LSBI,44491.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,7.0,,,10.0,7.0,3.0,6.0,,6.0,,4.0,8.0,3.0,8.0,2.0,10.0,3.0,7.0,,,6.0,5.0,6,10.0,10,1
81278,20131101,STRATTEC SECURITY CORP,STRT,148305.3,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,3.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,4.0,7.0,7.0,6.0,9.0,10.0,,,9.0,10.0,10.0,10.0,10.0,9.0,8.0,8.0,7.0,2.0,,2.0,9.0,,4.0,3.0,10.0,3.0,2.0,,,4.0,6.0,6,10.0,10,1
81282,20131101,A C I WORLDWIDE INC,ACIW,2062413.3,6.0,3.0,7.0,2.0,4.0,1,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,3.0,2.0,1.0,5.0,2.0,4.0,1.0,3.0,6.0,5.0,2.0,1.0,,,6.0,6.0,3.0,5.0,2.0,7.0,5.0,2.0,3.0,9.0,,3.0,2.0,2.0,7.0,7.0,8.0,10.0,6.0,6.0,7.0,7.0,8.0,6,3.0,10,1
81292,20131101,SPEEDWAY MOTORSPORTS INC,TRK,747592.04,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,7.0,7.0,8.0,1.0,8.0,6.0,6.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,6.0,2.0,,3.0,9.0,8.0,5.0,10.0,3.0,9.0,8.0,10.0,7.0,,3.0,7.0,4.0,7.0,4.0,7.0,8.0,6.0,,,7.0,3.0,6,10.0,10,1
81294,20131101,WD 40 CO,WDFC,1095129.36,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,4.0,7.0,8.0,7.0,5.0,2.0,6.0,5.0,1.0,3.0,6.0,1.0,10.0,8.0,3.0,8.0,6.0,,7.0,6.0,5.0,8.0,7.0,6.0,2.0,5.0,2.0,9.0,3.0,8.0,4.0,9.0,2.0,6.0,9.0,6.0,2.0,1.0,2.0,9.0,9.0,3,9.0,10,1
81298,20131101,FIRST WEST VIRGINIA BANCORP INC,FWV,-28779.205,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,4.0,7.0,,,10.0,3.0,6.0,7.0,,5.0,,3.0,6.0,2.0,8.0,2.0,10.0,5.0,8.0,,,9.0,3.0,6,10.0,10,1
81311,20131101,HICKORY TECH CORP,HTCO,176430.18,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,6.0,9.0,3.0,4.0,7.0,10.0,6.0,10.0,3.0,1.0,5.0,4.0,3.0,7.0,5.0,6.0,7.0,1.0,5.0,,6.0,4.0,7.0,7.0,9.0,3.0,5.0,3.0,6.0,6.0,,2.0,7.0,,1.0,2.0,10.0,2.0,1.0,,,9.0,2.0,6,10.0,10,1
81481,20131101,DOLLAR TREE INC,DLTR,12105177.0,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,9.0,10.0,6.0,,5.0,3.0,7.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,2.0,,,7.0,5.0,3.0,8.0,3.0,7.0,5.0,2.0,1.0,10.0,5.0,9.0,4.0,10.0,7.0,8.0,10.0,10.0,7.0,8.0,8.0,10.0,8.0,6,5.0,10,1
81501,20131101,NATIONAL INSTRUMENTS CORP,NATI,4025081.28,4.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,4.0,1.0,8.0,5.0,2.0,2.0,8.0,,2.0,6.0,1.0,5.0,6.0,6.0,8.0,6.0,3.0,3.0,1.0,4.0,3.0,6.0,9.0,8.0,8.0,7.0,9.0,10.0,9.0,6.0,5.0,6,9.0,10,1
81510,20131101,COVER ALL TECHNOLOGIES INC,COVR,33163.2,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,5.0,10.0,7.0,5.0,4.0,,1.0,,4.0,7.0,3.0,,9.0,2.0,1.0,1.0,3.0,2.0,,,,6.0,,,10.0,2.0,10.0,,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,,8.0,,,,1.0,4,10.0,10,1
81533,20131101,TECHE HOLDING CO,TSH,103392.54,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,7.0,,,10.0,4.0,3.0,6.0,,5.0,6.0,5.0,9.0,3.0,2.0,6.0,10.0,4.0,2.0,1.0,3.0,8.0,7.0,6,10.0,10,1
81539,20131101,ANADIGICS INC,ANAD,168044.0,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,9.0,10.0,6.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,9.0,,,5.0,6.0,10.0,9.0,7.0,1.0,,,,,6.0,2.0,4.0,2.0,8.0,,,2.0,1.0,6,6.0,10,1
81540,20131101,AMERISOURCEBERGEN CORP,ABC,15327341.14,2.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,5.0,7.0,8.0,6.0,6.0,10.0,10.0,3.0,9.0,8.0,7.0,8.0,4.0,2.0,5.0,8.0,6.0,2.0,2.0,10.0,,5.0,3.0,3.0,4.0,10.0,10.0,7.0,5.0,5.0,7.0,10.0,8.0,6,6.0,10,1
81541,20131101,M B FINANCIAL INC NEW,MBFI,1625775.96,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,8.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,7.0,,,4.0,7.0,7.0,10.0,,6.0,7.0,4.0,7.0,3.0,5.0,10.0,4.0,3.0,4.0,4.0,5.0,2.0,5.0,6,8.0,10,1
81546,20131101,COMMUNITY BANK SHRS INDIANA INC,CBIN,65499.52,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,3.0,,6.0,7.0,,,10.0,6.0,7.0,7.0,,5.0,,2.0,10.0,,4.0,3.0,10.0,10.0,4.0,,,10.0,3.0,6,10.0,10,1
81560,20131101,GUARANTY FEDERAL BANCSHARES INC,GFED,31281.4,10.0,,,,,1,10.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,8.0,7.0,,,10.0,9.0,9.0,9.0,,6.0,10.0,7.0,10.0,3.0,9.0,2.0,10.0,1.0,9.0,,,2.0,2.0,6,10.0,10,1
81562,20131101,HAUPPAUGE DIGITAL INC,HAUP,3660.1152,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,5.0,9.0,5.0,8.0,1.0,1.0,10.0,10.0,,,,2.0,,,,1.0,9.0,9.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,9.0,,,5.0,1.0,6,10.0,10,1
81564,20131101,IBERIABANK CORP,IBKC,1741300.48,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,6.0,,4.0,7.0,,,4.0,2.0,8.0,8.0,,4.0,6.0,4.0,5.0,3.0,2.0,6.0,7.0,10.0,1.0,1.0,3.0,1.0,8.0,6,7.0,10,1
81565,20131101,JACKSONVILLE BANCORP INC MD,JXSB,-36119.2,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,7.0,,,10.0,4.0,3.0,4.0,,9.0,,4.0,9.0,3.0,8.0,6.0,10.0,2.0,7.0,8.0,9.0,6.0,3.0,6,10.0,10,1
81566,20131101,P C M INC,PCMI,122210.64,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,9.0,10.0,2.0,,8.0,10.0,7.0,8.0,5.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,6.0,5.0,9.0,10.0,9.0,7.0,6.0,6.0,9.0,9.0,,6.0,10.0,5.0,1.0,1.0,6.0,2.0,2.0,,,5.0,2.0,6,10.0,10,1
81577,20131101,WASHINGTON FEDERAL INC,WAFD,2314590.9,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,7.0,,,10.0,5.0,6.0,9.0,,9.0,10.0,5.0,8.0,3.0,2.0,7.0,6.0,5.0,2.0,1.0,3.0,4.0,4.0,4,8.0,10,1
81584,20131101,CBIZ INC,CBZ,387052.24,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,4.0,2.0,5.0,1.0,,9.0,9.0,3.0,9.0,5.0,8.0,5.0,9.0,5.0,6.0,9.0,6.0,,,7.0,7.0,9.0,7.0,1.0,6.0,7.0,10.0,9.0,10.0,,4.0,6.0,4.0,2.0,5.0,9.0,6.0,2.0,,,9.0,1.0,6,6.0,10,1
81588,20131101,TAITRON COMPONENTS INC,TAIT,-4920.31,10.0,10.0,1.0,10.0,8.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,10.0,5.0,9.0,1.0,2.0,7.0,9.0,,,,8.0,,,10.0,2.0,6.0,7.0,10.0,7.0,,1.0,1.0,1.0,7.0,2.0,10.0,3.0,8.0,,,6.0,1.0,6,10.0,10,1
81593,20131101,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20131101,W S I INDUSTRIES INC,WSCI,17500.14,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,7.0,1.0,2.0,8.0,3.0,6.0,8.0,8.0,2.0,1.0,10.0,4.0,1.0,5.0,8.0,7.0,8.0,5.0,10.0,,8.0,5.0,9.0,9.0,10.0,1.0,1.0,5.0,8.0,7.0,,3.0,3.0,4.0,10.0,3.0,9.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
81620,20131101,HARDINGE INC,HDNG,175912.8,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,7.0,6.0,7.0,5.0,2.0,10.0,9.0,8.0,6.0,9.0,10.0,8.0,8.0,7.0,6.0,9.0,4.0,10.0,,6.0,5.0,9.0,9.0,8.0,8.0,4.0,6.0,9.0,3.0,2.0,3.0,4.0,4.0,9.0,4.0,10.0,1.0,8.0,,,2.0,2.0,6,10.0,10,1
81621,20131101,HARMONIC INC,HLIT,725824.8,8.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,5.0,8.0,,2.0,2.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,2.0,5.0,9.0,,,9.0,9.0,10.0,10.0,5.0,9.0,9.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,4.0,2.0,10.0,10.0,10.0,2.0,1.0,6,6.0,10,1
81624,20131101,IMAGE SENSING SYSTEMS INC,ISNS,-34324.755,10.0,10.0,9.0,,10.0,10,10.0,1.0,6.0,10.0,9.0,4.0,10.0,,1.0,,8.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,10.0,8.0,10.0,10.0,10.0,7.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
81655,20131101,DARDEN RESTAURANTS INC,DRI,6721640.64,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,6.0,4.0,8.0,3.0,8.0,8.0,8.0,3.0,2.0,7.0,5.0,5.0,4.0,8.0,9.0,7.0,5.0,9.0,,2.0,4.0,1.0,2.0,3.0,1.0,3.0,2.0,4.0,3.0,3.0,4.0,3.0,4.0,2.0,4.0,8.0,5.0,1.0,,,7.0,7.0,6,2.0,10,1
81665,20131101,SYSTEMAX INC,SYX,349188.18,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,4.0,10.0,2.0,,2.0,1.0,9.0,9.0,5.0,7.0,8.0,8.0,2.0,2.0,10.0,10.0,,,2.0,5.0,6.0,9.0,10.0,1.0,10.0,9.0,10.0,5.0,,2.0,1.0,,6.0,5.0,7.0,3.0,7.0,,,3.0,2.0,6,10.0,10,1
81666,20131101,HAWAIIAN HOLDINGS INC,HA,437955.32,10.0,7.0,5.0,7.0,8.0,10,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,7.0,2.0,9.0,5.0,9.0,10.0,2.0,,,9.0,7.0,9.0,9.0,1.0,5.0,4.0,9.0,7.0,3.0,3.0,10.0,10.0,8.0,2.0,4.0,5.0,2.0,2.0,,,2.0,1.0,6,2.0,10,1
81677,20131101,WABTEC CORP,WAB,6338795.1,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,2.0,4.0,6.0,5.0,1.0,6.0,3.0,5.0,5.0,7.0,8.0,2.0,2.0,9.0,8.0,3.0,2.0,10.0,,8.0,9.0,6.0,6.0,8.0,8.0,4.0,4.0,3.0,5.0,,8.0,5.0,9.0,6.0,10.0,5.0,7.0,7.0,8.0,10.0,6.0,8.0,6,8.0,10,1
81678,20131101,LINCOLN ELECTRIC HOLDINGS INC,LECO,5766915.9,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,8.0,9.0,5.0,8.0,5.0,4.0,7.0,4.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,6.0,,8.0,5.0,6.0,8.0,9.0,8.0,9.0,3.0,3.0,8.0,,8.0,6.0,9.0,5.0,9.0,5.0,10.0,4.0,4.0,4.0,9.0,9.0,6,7.0,10,1
81696,20131101,DISH NETWORK CORPORATION,DISH,10639396.5,3.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,7.0,1.0,5.0,7.0,10.0,8.0,9.0,9.0,2.0,4.0,4.0,7.0,7.0,5.0,10.0,8.0,8.0,,9.0,7.0,4.0,4.0,5.0,4.0,6.0,7.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,5.0,,,4.0,7.0,6,3.0,10,1
81702,20131101,WAUSAU PAPER CORP,WPP,571939.81,9.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,2.0,6.0,7.0,2.0,4.0,2.0,6.0,6.0,10.0,2.0,1.0,10.0,6.0,2.0,2.0,8.0,1.0,10.0,,7.0,7.0,7.0,5.0,3.0,8.0,6.0,9.0,3.0,6.0,,1.0,2.0,2.0,10.0,3.0,5.0,9.0,10.0,,,9.0,2.0,4,9.0,10,1
81705,20131101,F E I COMPANY,FEIC,3693318.2,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,1.0,2.0,3.0,5.0,8.0,,5.0,3.0,7.0,5.0,5.0,2.0,4.0,2.0,9.0,7.0,2.0,1.0,,,9.0,8.0,8.0,8.0,7.0,9.0,3.0,2.0,2.0,1.0,,2.0,4.0,,7.0,7.0,7.0,8.0,6.0,7.0,9.0,6.0,10.0,6,6.0,10,1
81728,20131101,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20131101,RESMED INC,RMD,7231922.9,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,9.0,6.0,4.0,9.0,,4.0,2.0,8.0,9.0,9.0,10.0,3.0,1.0,10.0,8.0,1.0,7.0,,,6.0,7.0,4.0,6.0,1.0,6.0,1.0,3.0,2.0,8.0,,2.0,5.0,,8.0,2.0,9.0,7.0,9.0,,,8.0,7.0,6,4.0,10,1
81740,20131101,SINCLAIR BROADCAST GROUP INC,SBGI,2387357.6,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,2.0,9.0,4.0,1.0,9.0,7.0,10.0,8.0,2.0,7.0,,10.0,4.0,7.0,6.0,2.0,10.0,5.0,1.0,1.0,1.0,,2.0,3.0,,9.0,2.0,2.0,6.0,9.0,,,8.0,5.0,6,1.0,10,1
81741,20131101,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81761,20131101,GLOWPOINT INC,GLOW,39753.66,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,7.0,1.0,6.0,7.0,,3.0,2.0,1.0,10.0,6.0,9.0,5.0,2.0,5.0,10.0,3.0,1.0,,,,6.0,,,10.0,1.0,9.0,,1.0,1.0,,1.0,2.0,2.0,7.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
81774,20131101,FREEPORT MCMORAN COPPER & GOLD,FCX,38173226.4,1.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,2.0,6.0,3.0,10.0,4.0,9.0,7.0,3.0,2.0,9.0,1.0,4.0,3.0,6.0,5.0,5.0,1.0,4.0,2.0,9.0,1.0,4.0,6.0,10.0,6.0,2.0,5.0,2.0,6.0,3.0,,,3.0,6.0,6,2.0,10,1
81776,20131101,SUNEDISON INC,SUNE,2522674.8,6.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,9.0,9.0,3.0,3.0,,1.0,6.0,8.0,7.0,6.0,10.0,8.0,10.0,1.0,1.0,9.0,1.0,,,10.0,9.0,10.0,9.0,3.0,10.0,9.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,2.0,6,1.0,10,1
