,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83879,20070509,LAMAR ADVERTISING CO,LAMR,5072879.34,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,8.0,5.0,7.0,5.0,3.0,7.0,4.0,7.0,5.0,10.0,5.0,4.0,2.0,2.0,9.0,9.0,3.0,5.0,9.0,10.0,9.0,5.0,9.0,7,2.0,10,1
83883,20070509,BIOSCRIP INC,BIOS,159345.25,10.0,8.0,8.0,6.0,10.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,1.0,,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,5.0,,,,5.0,,,7.0,1.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
83884,20070509,METRO ONE TELECOMMUNICATIONS INC,INFO,12466.0,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,1.0,10.0,8.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,9.0,4.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
83885,20070509,MICROVISION INC WA,MVIS,185275.3,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,5.0,2.0,1.0,,,1.0,10.0,,,10.0,2.0,,,3.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,,,1.0,1.0,7,2.0,10,1
83893,20070509,PARK BANCORP INC,PFED,-43231.56,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,6.0,,3.0,1.0,,,10.0,4.0,4.0,4.0,,1.0,,4.0,2.0,2.0,9.0,7.0,10.0,3.0,9.0,9.0,5.0,9.0,5.0,7,10.0,10,1
83896,20070509,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83903,20070509,SUN BANCORP INC NJ,SNBC,395783.82,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,1.0,,,6.0,5.0,9.0,5.0,,1.0,8.0,5.0,5.0,2.0,6.0,6.0,7.0,10.0,6.0,6.0,2.0,2.0,2.0,7,10.0,10,1
83906,20070509,STERICYCLE INC,SRCL,3830477.06,5.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,5.0,2.0,3.0,8.0,,2.0,1.0,,6.0,5.0,9.0,3.0,1.0,7.0,6.0,1.0,5.0,,,7.0,2.0,3.0,3.0,5.0,8.0,4.0,4.0,1.0,8.0,,3.0,4.0,,3.0,10.0,9.0,4.0,4.0,3.0,1.0,3.0,10.0,7,9.0,10,1
83908,20070509,S R S LABS INC,SRSL,211268.16,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,10.0,4.0,8.0,10.0,7.0,10.0,9.0,2.0,2.0,1.0,,7.0,3.0,9.0,10.0,1.0,9.0,10.0,10.0,,,5.0,2.0,7,3.0,10,1
83910,20070509,TRANSACT TECHNOLOGIES INC,TACT,62916.48,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,9.0,10.0,9.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,10.0,1.0,3.0,2.0,4.0,1.0,,,1.0,5.0,1.0,2.0,8.0,1.0,3.0,1.0,5.0,8.0,,8.0,5.0,9.0,6.0,1.0,8.0,10.0,7.0,,,4.0,1.0,7,7.0,10,1
83916,20070509,TELETECH HOLDINGS INC,TTEC,2692348.47,8.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,1.0,6.0,10.0,4.0,,3.0,6.0,6.0,2.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,2.0,,,10.0,5.0,8.0,10.0,6.0,10.0,5.0,8.0,1.0,3.0,,4.0,5.0,,5.0,1.0,2.0,4.0,5.0,,,7.0,6.0,7,2.0,10,1
83928,20070509,CYMER INC,CYMI,1539021.56,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,2.0,9.0,2.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,5.0,7.0,5.0,8.0,9.0,4.0,1.0,9.0,10.0,,,2.0,7.0,7,1.0,10,1
83929,20070509,DIEDRICH COFFEE INC,DDRX,20827.54,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,8.0,2.0,,1.0,,2.0,2.0,1.0,3.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,2.0,10.0,7.0,10.0,3.0,,4.0,3.0,3.0,6.0,2.0,10.0,1.0,5.0,,,5.0,1.0,7,10.0,10,1
83931,20070509,DOCUMENT SCIENCES CORP,DOCX,25352.3,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,7.0,7.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,3.0,2.0,1.0,5.0,10.0,,,3.0,3.0,1.0,4.0,10.0,3.0,6.0,2.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,5.0,1.0,7,10.0,10,1
83934,20070509,FIRST M & F CORP,FMFC,171937.5,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,3.0,1.0,,,10.0,4.0,7.0,5.0,,5.0,9.0,6.0,9.0,2.0,5.0,8.0,10.0,2.0,5.0,4.0,1.0,9.0,3.0,7,10.0,10,1
83939,20070509,HOT TOPIC INC,HOTT,483177.24,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,3.0,2.0,2.0,6.0,2.0,1.0,9.0,9.0,6.0,6.0,,8.0,8.0,9.0,6.0,3.0,3.0,8.0,5.0,,,9.0,1.0,7,1.0,10,1
83944,20070509,L C C INTERNATIONAL INC,LCCI,116827.2,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,8.0,9.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,9.0,7.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,7.0,1.0,6.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
83946,20070509,AUTHORIZE NET HOLDINGS INC,ANET,453869.76,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,6.0,4.0,3.0,9.0,,4.0,5.0,9.0,10.0,3.0,10.0,10.0,4.0,6.0,3.0,3.0,10.0,,,10.0,5.0,10.0,10.0,5.0,9.0,2.0,8.0,5.0,2.0,,5.0,2.0,5.0,7.0,4.0,7.0,1.0,7.0,,,4.0,2.0,7,4.0,10,1
83950,20070509,SPECTRUM PHARMACEUTICALS INC,SPPI,168915.18,10.0,6.0,,4.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,6.0,,,7.0,3.0,8.0,,3.0,9.0,9.0,10.0,3.0,2.0,,1.0,1.0,1.0,3.0,2.0,6.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
83953,20070509,N M T MEDICAL INC,NMTI,199439.01,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,3.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,1.0,7.0,4.0,1.0,3.0,2.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,,,6.0,2.0,7,7.0,10,1
83956,20070509,PEERLESS SYSTEMS CORP,PRLS,60361.0,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,3.0,1.0,3.0,5.0,,10.0,10.0,10.0,1.0,1.0,5.0,9.0,1.0,,,5.0,1.0,7,7.0,10,1
83957,20070509,Q E P INC,QEPC,22325.6,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,6.0,3.0,4.0,9.0,6.0,,10.0,10.0,3.0,3.0,2.0,6.0,3.0,8.0,6.0,7.0,10.0,5.0,,,1.0,8.0,4.0,8.0,10.0,1.0,8.0,2.0,10.0,7.0,,,,,8.0,1.0,10.0,2.0,8.0,,,5.0,1.0,7,10.0,10,1
83961,20070509,ROFIN SINAR TECHNOLOGIES INC,RSTI,1089238.15,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,4.0,6.0,5.0,7.0,,6.0,4.0,8.0,7.0,5.0,3.0,4.0,3.0,8.0,6.0,4.0,7.0,,,2.0,6.0,3.0,3.0,4.0,5.0,1.0,1.0,5.0,4.0,5.0,7.0,5.0,8.0,1.0,6.0,4.0,10.0,2.0,1.0,3.0,3.0,9.0,7,6.0,10,1
83965,20070509,EDGEWATER TECHNOLOGY INC,EDGW,95871.08,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,6.0,2.0,7.0,,2.0,1.0,7.0,8.0,2.0,2.0,1.0,6.0,3.0,2.0,4.0,6.0,,,10.0,3.0,10.0,10.0,10.0,5.0,2.0,4.0,9.0,2.0,,2.0,5.0,,5.0,2.0,10.0,1.0,5.0,,,6.0,1.0,7,8.0,10,1
83969,20070509,WILLIS LEASE FINANCE CORP,WLFC,93115.8,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,,4.0,1.0,10.0,,6.0,10.0,3.0,3.0,6.0,4.0,4.0,10.0,2.0,2.0,6.0,8.0,,,6.0,5.0,9.0,7.0,10.0,4.0,5.0,3.0,10.0,10.0,,1.0,1.0,2.0,6.0,6.0,10.0,1.0,6.0,6.0,5.0,5.0,1.0,7,10.0,10,1
83974,20070509,GREATER BAY BANCORP,GBBK,1425597.35,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,2.0,1.0,,,3.0,4.0,4.0,9.0,,3.0,,2.0,6.0,,9.0,8.0,2.0,10.0,9.0,9.0,5.0,8.0,4.0,7,5.0,10,1
83976,20070509,ABERCROMBIE & FITCH CO,ANF,7123139.93,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,3.0,2.0,10.0,3.0,3.0,6.0,3.0,1.0,10.0,10.0,2.0,3.0,,,5.0,2.0,2.0,5.0,4.0,8.0,4.0,3.0,2.0,7.0,,10.0,10.0,10.0,3.0,6.0,3.0,3.0,2.0,1.0,1.0,8.0,10.0,7,1.0,10,1
83982,20070509,COX RADIO INC,CXR,520663.08,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,7.0,8.0,1.0,10.0,,10.0,8.0,4.0,8.0,6.0,5.0,9.0,9.0,4.0,2.0,5.0,6.0,,,1.0,4.0,6.0,3.0,1.0,5.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,4.0,3.0,3.0,3.0,,,6.0,2.0,7,6.0,10,1
83989,20070509,GRAY TELEVISION INC,GTN,405047.43,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,6.0,4.0,1.0,7.0,5.0,2.0,3.0,2.0,7.0,4.0,7.0,10.0,9.0,2.0,2.0,4.0,3.0,9.0,,10.0,4.0,10.0,9.0,3.0,9.0,9.0,,10.0,8.0,,5.0,8.0,4.0,6.0,2.0,9.0,1.0,4.0,,,,2.0,8,6.0,10,1
83991,20070509,HOUSTON EXPLORATION CO,THX,1608270.72,6.0,8.0,4.0,8.0,6.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,8.0,10.0,3.0,1.0,2.0,3.0,10.0,7.0,6.0,5.0,2.0,10.0,,,2.0,8.0,5.0,3.0,5.0,3.0,10.0,4.0,10.0,9.0,,1.0,1.0,1.0,6.0,10.0,9.0,6.0,6.0,6.0,9.0,7.0,8.0,7,3.0,10,1
84005,20070509,GEMSTAR TV GUIDE INTL INC,GMST,1904737.95,6.0,4.0,,4.0,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,5.0,3.0,3.0,3.0,1.0,,,,4.0,,,7.0,8.0,7.0,10.0,2.0,6.0,,10.0,8.0,9.0,4.0,5.0,3.0,2.0,2.0,,,6.0,1.0,9,6.0,10,1
84007,20070509,OCWEN FINANCIAL CORP,OCN,904277.52,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,10.0,,,,,,9.0,2.0,2.0,5.0,,,,1.0,1.0,,,3.0,7.0,1.0,6.0,,7.0,,6.0,6.0,4.0,2.0,2.0,3.0,9.0,1.0,,,4.0,2.0,7,4.0,10,1
84010,20070509,USANA HEALTH SCIENCES INC,USNA,683922.8,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,4.0,7.0,10.0,10.0,,6.0,3.0,8.0,3.0,5.0,10.0,3.0,1.0,10.0,10.0,3.0,4.0,,,4.0,3.0,1.0,5.0,1.0,8.0,9.0,1.0,1.0,10.0,,4.0,5.0,,10.0,1.0,8.0,10.0,10.0,,,10.0,7.0,7,1.0,10,1
84020,20070509,I M S HEALTH INC,RX,5981417.91,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,8.0,6.0,5.0,9.0,1.0,5.0,3.0,9.0,9.0,2.0,1.0,5.0,1.0,10.0,10.0,2.0,1.0,1.0,,5.0,5.0,2.0,4.0,7.0,6.0,7.0,6.0,1.0,8.0,,4.0,7.0,,8.0,9.0,7.0,8.0,8.0,8.0,8.0,10.0,5.0,8,8.0,10,1
84023,20070509,CORNELL COMPANIES INC,CRN,351459.36,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,2.0,3.0,8.0,3.0,3.0,,2.0,7.0,2.0,3.0,6.0,4.0,7.0,9.0,2.0,2.0,8.0,1.0,,,7.0,8.0,9.0,7.0,4.0,10.0,8.0,8.0,7.0,5.0,,6.0,8.0,5.0,1.0,2.0,10.0,10.0,1.0,,,2.0,3.0,7,3.0,10,1
84026,20070509,DOVER MOTORSPORTS INC,DVD,99191.54,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,9.0,6.0,9.0,2.0,4.0,6.0,4.0,8.0,5.0,7.0,10.0,2.0,9.0,8.0,3.0,2.0,6.0,4.0,2.0,,2.0,7.0,7.0,3.0,4.0,2.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,5.0,5.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
84030,20070509,EMPIRE RESOURCES INC DEL,ERS,99368.5,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,9.0,5.0,5.0,2.0,2.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,5.0,10.0,1.0,6.0,10.0,10.0,,,10.0,1.0,7,1.0,10,1
84031,20070509,MIDWAY GAMES INC,MWY,641557.8,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,1.0,7.0,3.0,2.0,,1.0,,9.0,7.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,6.0,10.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
84032,20070509,NATIONAL OILWELL VARCO INC,NOV,16043254.5,2.0,5.0,3.0,1.0,2.0,10,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,5.0,3.0,3.0,2.0,,,9.0,9.0,8.0,5.0,6.0,6.0,8.0,2.0,4.0,3.0,,3.0,9.0,,2.0,2.0,4.0,8.0,3.0,,,1.0,10.0,7,2.0,10,1
84041,20070509,TRIUMPH GROUP INC NEW,TGI,1031516.1,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,10.0,8.0,4.0,4.0,,3.0,5.0,4.0,7.0,9.0,10.0,4.0,7.0,3.0,2.0,7.0,9.0,,,9.0,9.0,10.0,9.0,2.0,7.0,4.0,8.0,8.0,2.0,,,,,2.0,7.0,4.0,9.0,3.0,2.0,6.0,3.0,9.0,7,4.0,10,1
84042,20070509,UNITED AUTO GROUP INC,UAG,1958199.36,6.0,7.0,8.0,8.0,10.0,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,4.0,8.0,6.0,,8.0,1.0,8.0,6.0,8.0,5.0,5.0,10.0,6.0,10.0,6.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,4.0,8.0,4.0,,2.0,6.0,,7.0,6.0,1.0,8.0,6.0,6.0,4.0,4.0,3.0,7,5.0,10,1
84052,20070509,ARQULE INC,ARQL,315763.17,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,5.0,10.0,2.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,10.0,3.0,9.0,8.0,6.0,7.0,10.0,10.0,4.0,4.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,7.0,10,1
84056,20070509,PRESSURE BIOSCIENCES INC,PBIO,11151.0,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,5.0,10.0,1.0,6.0,,8.0,5.0,10.0,7.0,1.0,,10.0,6.0,7.0,3.0,1.0,7.0,,,,5.0,,,10.0,5.0,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,7,10.0,10,1
84057,20070509,BITSTREAM INC,BITS,77256.45,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,1.0,3.0,1.0,2.0,10.0,3.0,1.0,3.0,1.0,2.0,4.0,9.0,3.0,10.0,3.0,1.0,7.0,1.0,3.0,,,5.0,1.0,7,2.0,10,1
84058,20070509,BRITTON & KOONTZ CAPITAL CORP,BKBK,40242.0,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,2.0,1.0,,,10.0,3.0,4.0,6.0,,6.0,1.0,5.0,4.0,2.0,6.0,6.0,10.0,5.0,5.0,5.0,1.0,9.0,3.0,7,10.0,10,1
84060,20070509,CUBIST PHARMACEUTICALS INC,CBST,1183743.99,7.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,1.0,7.0,3.0,10.0,,1.0,,9.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,1.0,1.0,3.0,6.0,5.0,1.0,3.0,10.0,10.0,3.0,6.0,9.0,3.0,1.0,10.0,10.0,,,1.0,3.0,7,1.0,10,1
84062,20070509,BJS RESTAURANTS INC,BJRI,558522.67,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,6.0,3.0,,2.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,6.0,3.0,2.0,9.0,,,2.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,,2.0,2.0,,9.0,5.0,6.0,9.0,8.0,,,6.0,3.0,7,9.0,10,1
84067,20070509,INTEGRATED BIOPHARMA INC,INBP,85660.74,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,4.0,2.0,10.0,7.0,2.0,,1.0,,7.0,2.0,2.0,10.0,2.0,2.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,9.0,3.0,1.0,,3.0,1.0,,4.0,2.0,3.0,10.0,2.0,7.0,,10.0,,,,1.0,7,10.0,10,1
84069,20070509,D & E COMMUNICATIONS INC,DECC,205299.75,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,6.0,6.0,8.0,1.0,9.0,10.0,10.0,10.0,4.0,4.0,5.0,5.0,9.0,9.0,4.0,3.0,8.0,5.0,1.0,,4.0,4.0,9.0,7.0,10.0,6.0,2.0,9.0,10.0,6.0,,5.0,9.0,4.0,2.0,5.0,10.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
84073,20070509,ZENITH NATIONAL INSURANCE CORP,ZNT,1820712.6,6.0,,,,,10,10.0,10.0,1.0,,,,,5.0,9.0,6.0,,,,,,7.0,7.0,9.0,5.0,,7.0,,7.0,4.0,,,5.0,6.0,4.0,2.0,,6.0,,9.0,10.0,8.0,8.0,9.0,8.0,8.0,8.0,9.0,8.0,3.0,7.0,3,6.0,10,1
84084,20070509,HIBBETT SPORTS INC,HIBB,899297.89,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,9.0,6.0,,2.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,10.0,9.0,2.0,10.0,,,5.0,2.0,2.0,5.0,3.0,3.0,1.0,1.0,1.0,10.0,,10.0,5.0,10.0,6.0,5.0,4.0,10.0,5.0,,,5.0,5.0,7,2.0,10,1
84098,20070509,VERTRUE INC,VTRU,464563.25,9.0,,10.0,,,1,10.0,10.0,7.0,8.0,8.0,8.0,10.0,,8.0,8.0,10.0,7.0,3.0,3.0,3.0,6.0,7.0,,8.0,1.0,,,8.0,5.0,,,3.0,7.0,4.0,2.0,1.0,8.0,,,,,8.0,6.0,8.0,7.0,8.0,9.0,8.0,10.0,7.0,7,4.0,10,1
84103,20070509,NAVIGANT CONSULTING INC,NCI,1204551.81,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,4.0,3.0,1.0,4.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,1.0,,,2.0,5.0,2.0,3.0,2.0,3.0,5.0,1.0,5.0,1.0,,2.0,4.0,,9.0,7.0,2.0,10.0,9.0,9.0,9.0,2.0,3.0,7,5.0,10,1
84104,20070509,PREMIER COMMUNITY BANKSHARES INC,PREM,187927.6,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,10.0,1.0,,,10.0,10.0,6.0,4.0,,1.0,5.0,6.0,4.0,2.0,8.0,1.0,10.0,3.0,8.0,,,4.0,5.0,7,9.0,10,1
84108,20070509,UNITED WESTERN BANCORP INC,UWBK,180699.3,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,7.0,,,,,,10.0,2.0,2.0,6.0,,,,6.0,1.0,,,9.0,5.0,1.0,4.0,,9.0,,7.0,9.0,2.0,8.0,6.0,10.0,7.0,8.0,8.0,4.0,3.0,3.0,7,10.0,10,1
84110,20070509,MARKWEST HYDROCARBON INC,MWP,728934.54,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,3.0,1.0,3.0,1.0,8.0,1.0,7.0,1.0,1.0,7.0,1.0,1.0,10.0,1.0,1.0,10.0,5.0,,,10.0,8.0,10.0,9.0,6.0,10.0,9.0,1.0,9.0,4.0,,1.0,2.0,2.0,9.0,4.0,10.0,4.0,10.0,,,6.0,9.0,7,8.0,10,1
84111,20070509,WILD OATS MARKETS INC,OATS,540882.3,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,3.0,6.0,10.0,5.0,,2.0,5.0,7.0,4.0,6.0,10.0,7.0,6.0,2.0,2.0,10.0,6.0,,,6.0,2.0,4.0,9.0,3.0,5.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,2.0,3.0,10.0,7.0,,,9.0,2.0,7,1.0,10,1
84120,20070509,QUADRAMED CORP,QD,132135.0,10.0,,10.0,,,10,10.0,1.0,3.0,9.0,8.0,6.0,10.0,,1.0,7.0,10.0,9.0,2.0,10.0,10.0,8.0,1.0,,9.0,10.0,,,,3.0,,,10.0,9.0,4.0,,,2.0,,,10.0,9.0,5.0,3.0,9.0,,5.0,,,,1.0,7,10.0,10,1
84129,20070509,ZIONS BANCORPORATION,ZION,8892306.0,2.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,4.0,1.0,,,10.0,5.0,4.0,5.0,,3.0,8.0,7.0,8.0,3.0,9.0,8.0,6.0,7.0,9.0,9.0,5.0,5.0,10.0,3,7.0,10,1
84134,20070509,TALX CORPORATION,TALX,1111176.23,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,3.0,3.0,10.0,1.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,7.0,9.0,,,5.0,,,2.0,8.0,2.0,1.0,2.0,8.0,,,,,5.0,3.0,7.0,10.0,4.0,,,8.0,6.0,7,2.0,10,1
84140,20070509,CENTRUE FINANCIAL CORP NEW,TRUE,124049.07,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,5.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,3.0,1.0,,,10.0,3.0,7.0,5.0,,1.0,,6.0,7.0,3.0,9.0,10.0,10.0,2.0,8.0,9.0,5.0,9.0,3.0,7,10.0,10,1
84146,20070509,VOXWARE INC,VOXW,37545.33,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,2.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,7,10.0,10,1
84157,20070509,TERREMARK WORLDWIDE INC,TWW,436442.02,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,3.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,1.0,2.0,4.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,5.0,,,1.0,1.0,8,8.0,10,1
