,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49138,20180720,SIFCO INDUSTRIES INC,SIF,30446.85,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,1.0,7.0,6.0,5.0,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,3.0,,,6.0,1.0,2,10.0,10,1
49154,20180720,TARGET CORP,TGT,41456577.6,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,9.0,10.0,8.0,10.0,3.0,9.0,10.0,9.0,4.0,9.0,,9.0,8.0,8.0,3.0,5.0,10.0,9.0,5.0,,,9.0,8.0,2,4.0,10,1
49322,20180720,AMERICAN REALTY INVESTORS INC,ARL,275948.25,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,9.0,7.0,,,9.0,10.0,2.0,4.0,,2.0,,2.0,2.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,2.0,4,10.0,10,1
49373,20180720,BLOCK H & R INC,HRB,5105822.0,4.0,,9.0,,,10,1.0,10.0,4.0,2.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,2.0,10.0,,5.0,10.0,1.0,,7.0,8.0,,,2.0,3.0,2.0,7.0,,4.0,,,10.0,10.0,10.0,2.0,8.0,9.0,10.0,,,10.0,3.0,2,2.0,10,1
49429,20180720,DILLARDS INC,DDS,1993911.32,6.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,9.0,6.0,2.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,10.0,9.0,2.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,9.0,9.0,10.0,5.0,8.0,10.0,9.0,1.0,2.0,8.0,10.0,1.0,,,10.0,9.0,2,1.0,10,1
49488,20180720,L S B INDUSTRIES INC,LXU,212888.16,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,5.0,9.0,2.0,2.0,,1.0,9.0,3.0,10.0,10.0,10.0,3.0,9.0,2.0,2.0,9.0,3.0,,,1.0,5.0,6.0,2.0,3.0,1.0,4.0,10.0,10.0,4.0,,2.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,,,2.0,1.0,2,7.0,10,1
49656,20180720,BANK OF NEW YORK MELLON CORP,BK,53020062.96,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,5.0,6.0,,,10.0,5.0,6.0,3.0,,9.0,10.0,6.0,9.0,4.0,7.0,9.0,4.0,10.0,6.0,6.0,6.0,9.0,7.0,2,9.0,10,1
49680,20180720,DANAHER CORP,DHR,70758459.17,1.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,5.0,7.0,3.0,9.0,2.0,5.0,4.0,3.0,7.0,3.0,5.0,4.0,4.0,7.0,6.0,2.0,3.0,5.0,4.0,6.0,7.0,7.0,6.0,9.0,6.0,5.0,4.0,5.0,4.0,7.0,5.0,5.0,6.0,6.0,10.0,8.0,6.0,6.0,6.0,7.0,9.0,9.0,3,10.0,10,1
50017,20180720,RANGE RESOURCES CORP,RRC,4067547.84,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,9.0,6.0,1.0,8.0,1.0,9.0,10.0,2.0,3.0,7.0,1.0,1.0,9.0,5.0,4.0,5.0,4.0,1.0,,3.0,8.0,8.0,5.0,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,7.0,4.0,3.0,3.0,3.0,1.0,2.0,,,1.0,2.0,3,1.0,10,1
50243,20180720,SERVOTRONICS INC,SVT,23517.518,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,3.0,5.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,8.0,4.0,,2.0,3.0,6.0,6.0,10.0,3.0,6.0,7.0,10.0,7.0,,4.0,7.0,6.0,4.0,6.0,10.0,2.0,3.0,2.0,1.0,4.0,1.0,2,10.0,10,1
50286,20180720,LEE ENTERPRISES INC,LEE,176824.0,10.0,,9.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,9.0,,10.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,,10.0,3.0,,,,7.0,,,2.0,8.0,10.0,8.0,,4.0,,,8.0,4.0,1.0,1.0,9.0,9.0,2.0,,,9.0,1.0,2,9.0,10,1
50550,20180720,TUTOR PERINI CORP,TPC,903425.3,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,7.0,1.0,,10.0,9.0,7.0,6.0,10.0,1.0,9.0,9.0,5.0,5.0,10.0,7.0,,,1.0,1.0,6.0,4.0,1.0,1.0,6.0,5.0,10.0,5.0,1.0,2.0,2.0,2.0,9.0,4.0,1.0,2.0,9.0,,,3.0,3.0,2,5.0,10,1
50606,20180720,TIDEWATER INC NEW,TDW,821416.65,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,7.0,4.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,4.0,3.0,,,7.0,4.0,2,5.0,10,1
50623,20180720,M T S SYSTEMS CORP,MTSC,968037.0,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,5.0,8.0,5.0,8.0,2.0,6.0,4.0,4.0,7.0,6.0,5.0,,4.0,7.0,5.0,6.0,4.0,4.0,7.0,8.0,7.0,2.0,,4.0,5.0,5.0,5.0,6.0,6.0,7.0,5.0,4.0,6.0,5.0,7.0,2,9.0,10,1
50788,20180720,ESTERLINE TECHNOLOGIES CORP,ESL,2442524.0,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,4.0,7.0,4.0,6.0,,7.0,7.0,3.0,6.0,5.0,8.0,8.0,6.0,6.0,4.0,7.0,5.0,,,6.0,8.0,9.0,8.0,6.0,1.0,4.0,7.0,9.0,8.0,2.0,4.0,5.0,5.0,5.0,7.0,2.0,4.0,3.0,2.0,4.0,6.0,8.0,2,7.0,10,1
50789,20180720,M G E ENERGY INC,MGEE,2206618.2,6.0,6.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,6.0,2.0,9.0,5.0,,3.0,6.0,4.0,1.0,9.0,3.0,4.0,3.0,6.0,7.0,4.0,5.0,5.0,6.0,3.0,9.0,10.0,6.0,4.0,3.0,4.0,6.0,7.0,2,10.0,10,1
50876,20180720,LILLY ELI & CO,LLY,96027992.1,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,1.0,8.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,6.0,5.0,2.0,5.0,8.0,5.0,3.0,3.0,2.0,8.0,9.0,10.0,7.0,9.0,6.0,10.0,9.0,7.0,6.0,6.0,5.0,7.0,9.0,2,10.0,10,1
50948,20180720,SEMTECH CORP,SMTC,3375435.0,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,6.0,2.0,1.0,4.0,2.0,7.0,5.0,2.0,10.0,,,10.0,8.0,8.0,9.0,7.0,8.0,1.0,8.0,3.0,4.0,,4.0,3.0,6.0,8.0,5.0,3.0,1.0,5.0,,,2.0,6.0,2,5.0,10,1
51086,20180720,WINNEBAGO INDUSTRIES INC,WGO,1314759.3,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,8.0,1.0,9.0,1.0,2.0,6.0,4.0,1.0,2.0,5.0,10.0,1.0,2.0,8.0,8.0,7.0,1.0,8.0,,1.0,3.0,1.0,1.0,2.0,4.0,9.0,4.0,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,3.0,7.0,1.0,,,3.0,6.0,2,1.0,10,1
51263,20180720,MANITOWOC CO INC,MTW,938767.17,8.0,6.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,7.0,2.0,,3.0,2.0,7.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,8.0,8.0,,,1.0,2.0,2.0,1.0,2.0,4.0,7.0,5.0,8.0,3.0,6.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,,,10.0,4.0,2,2.0,10,1
51369,20180720,TERADYNE INC,TER,7694729.52,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,3.0,5.0,9.0,2.0,4.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,9.0,7.0,2.0,9.0,2.0,,4.0,7.0,2.0,5.0,3.0,8.0,1.0,4.0,4.0,9.0,4.0,8.0,5.0,9.0,6.0,2.0,3.0,4.0,5.0,,,2.0,5.0,2,2.0,10,1
51423,20180720,MARCUS CORP,MCS,645331.05,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,3.0,4.0,6.0,7.0,10.0,10.0,2.0,2.0,7.0,2.0,3.0,8.0,8.0,7.0,8.0,7.0,,,8.0,10.0,10.0,9.0,8.0,5.0,4.0,1.0,8.0,3.0,,5.0,8.0,6.0,4.0,10.0,7.0,5.0,6.0,6.0,10.0,4.0,5.0,2,9.0,10,1
51625,20180720,SERVICE CORP INTERNATIONAL,SCI,6871733.12,4.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,7.0,5.0,1.0,4.0,4.0,9.0,7.0,9.0,7.0,8.0,4.0,7.0,7.0,6.0,10.0,4.0,7.0,8.0,,5.0,8.0,3.0,1.0,3.0,6.0,3.0,3.0,3.0,9.0,,8.0,6.0,5.0,7.0,9.0,8.0,8.0,8.0,9.0,9.0,8.0,5.0,2,7.0,10,1
51633,20180720,VECTREN CORP,VVC,5933645.02,4.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,7.0,4.0,3.0,3.0,7.0,5.0,7.0,5.0,3.0,6.0,4.0,4.0,6.0,5.0,6.0,4.0,9.0,6.0,,6.0,6.0,6.0,4.0,8.0,7.0,2.0,3.0,5.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,10.0,7.0,7.0,7.0,7.0,7.0,8.0,2,3.0,10,1
51692,20180720,PIER 1 IMPORTS INC DE,PIR,179213.04,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,7.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,,,10.0,,,1.0,1.0,8.0,10.0,10.0,8.0,,2.0,1.0,,6.0,1.0,3.0,1.0,8.0,,,9.0,1.0,2,1.0,10,1
51925,20180720,MAUI LAND & PINEAPPLE CO INC,MLP,241642.8,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,7.0,,,7.0,1.0,1.0,1.0,,4.0,,1.0,2.0,1.0,9.0,2.0,10.0,1.0,10.0,,,3.0,2.0,2,10.0,10,1
51960,20180720,MAXWELL TECHNOLOGIES INC,MXWL,187752.12,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,2.0,10.0,1.0,4.0,4.0,,1.0,,6.0,3.0,4.0,6.0,5.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,2.0,2.0,3.0,9.0,7.0,2.0,,1.0,1.0,1.0,5.0,4.0,2.0,1.0,4.0,,,2.0,1.0,4,9.0,10,1
52038,20180720,SYSCO CORP,SYY,36990148.0,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,5.0,10.0,2.0,7.0,5.0,4.0,7.0,2.0,6.0,3.0,4.0,3.0,8.0,10.0,9.0,1.0,2.0,3.0,8.0,5.0,3.0,7.0,5.0,8.0,6.0,4.0,1.0,9.0,9.0,10.0,5.0,8.0,3.0,10.0,10.0,5.0,3.0,2.0,2.0,8.0,8.0,2,8.0,10,1
52090,20180720,MCCORMICK & CO INC,MKC,14290540.23,2.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,1.0,6.0,,5.0,3.0,3.0,3.0,10.0,5.0,3.0,5.0,3.0,2.0,,7.0,5.0,6.0,1.0,6.0,10.0,2.0,2.0,1.0,1.0,6.0,10.0,2,5.0,10,1
52230,20180720,ROBERT HALF INTERNATIONAL INC,RHI,8457887.35,3.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,8.0,8.0,3.0,10.0,8.0,1.0,10.0,9.0,6.0,8.0,6.0,,8.0,9.0,4.0,9.0,4.0,8.0,5.0,5.0,2.0,9.0,8.0,9.0,7.0,10.0,4.0,8.0,4.0,5.0,6.0,6.0,9.0,8.0,7.0,2,4.0,10,1
52250,20180720,GENCOR INDUSTRIES INC,GENC,194059.5,10.0,7.0,3.0,8.0,6.0,10,10.0,1.0,5.0,3.0,3.0,4.0,4.0,,6.0,3.0,10.0,4.0,2.0,1.0,3.0,4.0,7.0,4.0,3.0,5.0,,,2.0,2.0,5.0,3.0,9.0,3.0,3.0,1.0,8.0,5.0,,6.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,2,10.0,10,1
52329,20180720,JACOBS ENGINEERING GROUP INC,JEC,9371033.28,3.0,7.0,6.0,7.0,8.0,10,1.0,10.0,1.0,8.0,8.0,9.0,2.0,,5.0,3.0,8.0,8.0,2.0,1.0,10.0,5.0,6.0,4.0,8.0,6.0,,1.0,5.0,1.0,7.0,6.0,6.0,7.0,9.0,8.0,8.0,1.0,1.0,2.0,2.0,2.0,7.0,6.0,4.0,7.0,6.0,5.0,2.0,6.0,7.0,2,5.0,10,1
52337,20180720,TENET HEALTHCARE CORP,THC,3583010.61,5.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,1.0,,1.0,8.0,5.0,10.0,8.0,8.0,9.0,10.0,2.0,1.0,10.0,7.0,,9.0,10.0,10.0,10.0,10.0,1.0,10.0,5.0,10.0,8.0,3.0,,7.0,10.0,4.0,9.0,1.0,3.0,6.0,9.0,,,3.0,5.0,2,1.0,10,1
52396,20180720,SUPERIOR INDUSTRIES INTL INC,SUP,430103.2,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,2.0,1.0,5.0,2.0,9.0,2.0,9.0,1.0,1.0,7.0,1.0,1.0,9.0,2.0,2.0,10.0,1.0,2.0,,6.0,3.0,9.0,7.0,4.0,2.0,9.0,6.0,9.0,5.0,,5.0,10.0,5.0,4.0,1.0,6.0,4.0,4.0,,,8.0,3.0,2,6.0,10,1
52476,20180720,EQUIFAX INC,EFX,15217128.84,2.0,3.0,7.0,4.0,4.0,1,1.0,10.0,6.0,4.0,4.0,3.0,9.0,3.0,6.0,4.0,2.0,6.0,2.0,3.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,5.0,9.0,3.0,5.0,6.0,2.0,2.0,1.0,3.0,6.0,,6.0,4.0,7.0,2.0,7.0,7.0,10.0,2.0,1.0,4.0,5.0,9.0,2,5.0,10,1
52695,20180720,GRAINGER W W INC,GWW,19059784.25,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,2.0,10.0,10.0,5.0,7.0,10.0,2.0,10.0,9.0,9.0,1.0,10.0,8.0,10.0,7.0,10.0,6.0,6.0,8.0,1.0,7.0,6.0,6.0,9.0,10.0,2,2.0,10,1
52708,20180720,LENNAR CORP,LEN,15748113.4,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,,2.0,5.0,3.0,1.0,7.0,4.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,6.0,1.0,2.0,1.0,3.0,2.0,10.0,4.0,2.0,5.0,6.0,1.0,,7.0,7.0,7.0,5.0,4.0,4.0,2.0,4.0,,,1.0,7.0,2,2.0,10,1
52716,20180720,HILL ROM HOLDINGS INC,HRC,6269898.8,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,4.0,4.0,2.0,8.0,3.0,4.0,7.0,4.0,5.0,5.0,4.0,4.0,9.0,,7.0,2.0,6.0,7.0,7.0,6.0,1.0,1.0,4.0,4.0,,4.0,3.0,5.0,9.0,10.0,8.0,6.0,10.0,10.0,6.0,3.0,9.0,2,7.0,10,1
52898,20180720,AQUA AMERICA INC,WTR,6480824.14,4.0,5.0,1.0,,1.0,1,1.0,10.0,6.0,6.0,7.0,1.0,9.0,6.0,5.0,3.0,5.0,3.0,9.0,3.0,9.0,5.0,6.0,5.0,1.0,9.0,7.0,,3.0,6.0,3.0,1.0,5.0,5.0,4.0,6.0,6.0,6.0,,5.0,5.0,5.0,5.0,8.0,10.0,4.0,6.0,6.0,7.0,6.0,5.0,2,10.0,10,1
52936,20180720,MERCURY GENERAL CORP NEW,MCY,2499346.44,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,7.0,5.0,5.0,8.0,7.0,3.0,,3.0,6.0,,,3.0,2.0,7.0,5.0,,6.0,,1.0,1.0,2.0,7.0,8.0,9.0,9.0,7.0,7.0,7.0,6.0,6.0,2,7.0,10,1
52978,20180720,HASBRO INC,HAS,11959637.25,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,5.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,8.0,9.0,4.0,9.0,8.0,,4.0,8.0,2.0,5.0,3.0,2.0,2.0,1.0,2.0,3.0,,1.0,2.0,1.0,2.0,8.0,9.0,3.0,5.0,4.0,7.0,6.0,9.0,2,4.0,10,1
53065,20180720,INTERPUBLIC GROUP COS INC,IPG,8280969.6,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,9.0,5.0,7.0,4.0,1.0,8.0,9.0,7.0,10.0,8.0,3.0,8.0,8.0,7.0,6.0,9.0,7.0,5.0,9.0,,8.0,9.0,8.0,5.0,3.0,3.0,5.0,3.0,4.0,9.0,,2.0,2.0,2.0,3.0,9.0,6.0,7.0,4.0,4.0,7.0,9.0,4.0,2,4.0,10,1
53074,20180720,MESA LABORATORIES INC,MLAB,804232.0,8.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,5.0,5.0,4.0,10.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,2.0,6.0,,8.0,7.0,6.0,8.0,3.0,6.0,2.0,1.0,2.0,2.0,,8.0,4.0,9.0,1.0,2.0,8.0,9.0,1.0,,,5.0,10.0,4,7.0,10,1
53110,20180720,BADGER METER INC,BMI,1529940.7,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,9.0,3.0,7.0,7.0,3.0,4.0,2.0,2.0,4.0,6.0,2.0,7.0,1.0,9.0,7.0,2.0,7.0,8.0,,4.0,7.0,2.0,5.0,3.0,6.0,5.0,3.0,3.0,7.0,,6.0,4.0,8.0,4.0,5.0,6.0,5.0,4.0,,,4.0,6.0,2,8.0,10,1
53197,20180720,METHODE ELECTRONICS INC,MEI,1448745.75,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,10.0,5.0,8.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,2.0,10.0,8.0,5.0,9.0,2.0,,2.0,8.0,2.0,4.0,5.0,4.0,5.0,1.0,6.0,5.0,,9.0,9.0,10.0,6.0,4.0,2.0,2.0,3.0,,,6.0,5.0,4,7.0,10,1
53225,20180720,GRAHAM HOLDINGS CO,GHC,2487760.088,6.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,7.0,3.0,4.0,8.0,3.0,10.0,9.0,7.0,9.0,3.0,7.0,6.0,8.0,7.0,5.0,7.0,2.0,1.0,,5.0,8.0,9.0,8.0,9.0,3.0,2.0,2.0,10.0,10.0,6.0,4.0,7.0,6.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,10.0,10.0,2,8.0,10,1
53373,20180720,SIEBERT FINANCIAL CORP,SIEB,410342.27,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,,,7.0,10.0,1.0,1.0,,1.0,,3.0,4.0,,1.0,1.0,10.0,10.0,1.0,,,7.0,2.0,2,10.0,10,1
53604,20180720,GORMAN RUPP CO,GRC,966481.14,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,6.0,3.0,6.0,7.0,4.0,4.0,5.0,3.0,6.0,6.0,10.0,4.0,8.0,2.0,8.0,5.0,4.0,7.0,6.0,,6.0,2.0,6.0,6.0,9.0,8.0,9.0,8.0,5.0,6.0,,6.0,6.0,9.0,3.0,9.0,2.0,4.0,2.0,1.0,1.0,5.0,5.0,2,10.0,10,1
53613,20180720,MICRON TECHNOLOGY INC,MU,63812801.22,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,2.0,2.0,2.0,4.0,9.0,,10.0,9.0,2.0,1.0,3.0,8.0,1.0,4.0,10.0,9.0,4.0,1.0,,9.0,10.0,8.0,9.0,10.0,4.0,10.0,1.0,2.0,6.0,2.0,,10.0,10.0,10.0,10.0,2.0,1.0,1.0,9.0,,,2.0,7.0,4,1.0,10,1
53859,20180720,MIDDLESEX WATER CO,MSEX,745344.24,9.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,6.0,5.0,1.0,7.0,6.0,5.0,4.0,6.0,3.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,8.0,5.0,,4.0,6.0,5.0,2.0,6.0,6.0,8.0,2.0,5.0,6.0,,4.0,4.0,5.0,9.0,5.0,10.0,3.0,10.0,,,5.0,6.0,2,10.0,10,1
54114,20180720,MILLER HERMAN INC,MLHR,2271508.85,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,8.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,7.0,4.0,3.0,6.0,8.0,3.0,9.0,9.0,7.0,7.0,6.0,,3.0,1.0,2.0,6.0,7.0,5.0,7.0,7.0,4.0,8.0,,,,,4.0,9.0,5.0,8.0,3.0,3.0,1.0,4.0,5.0,2,7.0,10,1
54148,20180720,PULTE GROUP INC,PHM,8882682.75,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,,9.0,6.0,3.0,4.0,6.0,3.0,4.0,5.0,1.0,8.0,4.0,5.0,6.0,6.0,7.0,4.0,5.0,,3.0,1.0,3.0,2.0,2.0,7.0,2.0,6.0,6.0,10.0,8.0,8.0,8.0,8.0,9.0,4.0,4.0,2.0,8.0,,,5.0,4.0,2,2.0,10,1
54199,20180720,S J W GROUP,SJW,1366000.02,8.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,6.0,4.0,6.0,6.0,6.0,,8.0,5.0,3.0,5.0,6.0,6.0,2.0,,5.0,,3.0,6.0,4.0,1.0,9.0,8.0,8.0,2.0,5.0,5.0,,3.0,3.0,3.0,3.0,4.0,10.0,8.0,4.0,,,5.0,8.0,2,5.0,10,1
54244,20180720,FLANIGANS ENTERPRISES INC,BDL,-53027.975,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,7.0,6.0,5.0,9.0,4.0,2.0,9.0,9.0,6.0,2.0,6.0,1.0,7.0,6.0,7.0,5.0,9.0,3.0,9.0,,9.0,4.0,10.0,10.0,10.0,2.0,4.0,1.0,8.0,7.0,,7.0,10.0,8.0,3.0,2.0,10.0,9.0,2.0,,,3.0,4.0,2,10.0,10,1
54253,20180720,M S A SAFETY INC,MSA,3825269.76,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,5.0,4.0,6.0,7.0,6.0,3.0,4.0,3.0,3.0,8.0,5.0,,7.0,10.0,4.0,6.0,7.0,6.0,1.0,3.0,2.0,4.0,,9.0,5.0,8.0,4.0,9.0,3.0,8.0,5.0,4.0,9.0,7.0,9.0,2,8.0,10,1
54594,20180720,A A R CORP,AIR,1619373.25,7.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,3.0,6.0,8.0,2.0,2.0,5.0,7.0,4.0,4.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,3.0,1.0,,7.0,5.0,9.0,8.0,6.0,8.0,7.0,4.0,7.0,4.0,,,,,3.0,7.0,5.0,5.0,4.0,3.0,3.0,8.0,6.0,2,7.0,10,1
54704,20180720,MODINE MANUFACTURING CO,MOD,888852.8,8.0,6.0,5.0,6.0,4.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,3.0,5.0,1.0,1.0,6.0,10.0,4.0,7.0,3.0,3.0,8.0,1.0,,,1.0,3.0,2.0,2.0,9.0,5.0,1.0,5.0,7.0,4.0,7.0,7.0,7.0,6.0,5.0,4.0,2.0,2.0,5.0,,,2.0,3.0,4,7.0,10,1
55001,20180720,TRINITY INDUSTRIES INC,TRN,5534180.3,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,,6.0,3.0,5.0,4.0,10.0,9.0,4.0,5.0,8.0,9.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,,4.0,7.0,8.0,6.0,5.0,7.0,8.0,5.0,10.0,8.0,,3.0,3.0,3.0,6.0,8.0,2.0,10.0,6.0,6.0,7.0,5.0,5.0,2,2.0,10,1
55212,20180720,S P X CORP,SPXC,1559883.6,7.0,3.0,3.0,2.0,1.0,1,1.0,10.0,3.0,2.0,5.0,5.0,3.0,,8.0,6.0,10.0,9.0,10.0,7.0,9.0,7.0,6.0,9.0,7.0,3.0,,,7.0,2.0,5.0,3.0,7.0,8.0,7.0,6.0,3.0,3.0,4.0,7.0,5.0,5.0,4.0,7.0,2.0,4.0,2.0,1.0,1.0,10.0,5.0,2,8.0,10,1
