,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75828,20150702,ELECTRONIC ARTS INC,EA,21085800.0,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,7.0,10.0,3.0,4.0,9.0,,2.0,1.0,10.0,7.0,6.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,,,10.0,5.0,7.0,9.0,3.0,10.0,1.0,4.0,1.0,7.0,,10.0,9.0,10.0,2.0,7.0,5.0,4.0,2.0,1.0,1.0,6.0,8.0,4,4.0,10,1
75831,20150702,DIGI INTERNATIONAL INC,DGII,247851.2,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,3.0,8.0,4.0,8.0,,2.0,1.0,5.0,9.0,4.0,4.0,8.0,6.0,3.0,2.0,6.0,3.0,,,10.0,2.0,10.0,10.0,9.0,6.0,10.0,9.0,9.0,7.0,9.0,4.0,5.0,5.0,7.0,3.0,5.0,3.0,4.0,,,3.0,2.0,4,10.0,10,1
75853,20150702,ZIX CORP,ZIXI,296130.56,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,10.0,9.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,1.0,6.0,2.0,7.0,5.0,1.0,6.0,,,,5.0,,,4.0,10.0,10.0,8.0,2.0,8.0,,6.0,4.0,8.0,1.0,4.0,3.0,4.0,1.0,,,4.0,1.0,4,5.0,10,1
75854,20150702,LATTICE SEMICONDUCTOR CORP,LSCC,715940.4,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,3.0,5.0,9.0,,8.0,5.0,9.0,9.0,2.0,9.0,4.0,3.0,9.0,6.0,3.0,7.0,,,,7.0,,,3.0,2.0,1.0,6.0,7.0,7.0,,1.0,1.0,1.0,8.0,5.0,2.0,6.0,6.0,,,8.0,1.0,4,3.0,10,1
75860,20150702,IMMUNOGEN INC,IMGN,1212971.79,7.0,1.0,,2.0,,10,10.0,1.0,4.0,5.0,10.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,10.0,1.0,,1.0,2.0,9.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,1.0,,,1.0,2.0,4,1.0,10,1
75905,20150702,G III APPAREL GROUP INC,GIII,3243507.8,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,10.0,6.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,7.0,,,10.0,8.0,7.0,10.0,4.0,10.0,2.0,2.0,3.0,7.0,6.0,4.0,3.0,5.0,1.0,4.0,4.0,6.0,1.0,,,2.0,9.0,4,6.0,10,1
75906,20150702,GREAT SOUTHERN BANCORP INC,GSBC,573017.52,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,6.0,,,8.0,9.0,7.0,7.0,,4.0,10.0,7.0,9.0,4.0,2.0,8.0,4.0,9.0,2.0,2.0,3.0,6.0,6.0,4,10.0,10,1
75912,20150702,P T C INC,PTC,4700743.875,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,,4.0,3.0,5.0,7.0,2.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,,,6.0,5.0,3.0,7.0,8.0,6.0,3.0,4.0,2.0,8.0,,4.0,3.0,4.0,5.0,7.0,3.0,7.0,5.0,4.0,4.0,5.0,6.0,4,5.0,10,1
75976,20150702,NEOGEN CORP,NEOG,1728216.36,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,5.0,8.0,,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,9.0,5.0,1.0,2.0,,,6.0,10.0,3.0,5.0,4.0,7.0,10.0,4.0,2.0,4.0,,,,,4.0,6.0,6.0,4.0,5.0,4.0,9.0,4.0,7.0,4,9.0,10,1
75985,20150702,HALLMARK FINANCIAL SERVICES INC,HALL,224215.9,10.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,3.0,4.0,8.0,6.0,,,3.0,7.0,,,9.0,5.0,6.0,9.0,,5.0,,6.0,10.0,5.0,3.0,4.0,6.0,1.0,4.0,,,4.0,2.0,4,10.0,10,1
76020,20150702,SYNERGETICS USA INC,SURG,121978.44,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,3.0,6.0,5.0,9.0,,4.0,2.0,6.0,7.0,9.0,2.0,7.0,4.0,6.0,3.0,4.0,5.0,,,,9.0,,,10.0,10.0,10.0,9.0,6.0,4.0,,5.0,5.0,8.0,2.0,1.0,9.0,9.0,2.0,,,3.0,1.0,4,8.0,10,1
76038,20150702,BIOLIFE SOLUTIONS INC,BLFS,24431.55,10.0,8.0,4.0,,7.0,1,10.0,1.0,4.0,,,2.0,8.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,,9.0,,,9.0,3.0,,,7.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,4,1.0,10,1
76052,20150702,M F R I INC,MFRI,42461.56,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,1.0,4.0,8.0,4.0,,10.0,10.0,5.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,10.0,6.0,,,1.0,6.0,5.0,7.0,10.0,1.0,10.0,6.0,10.0,4.0,,3.0,1.0,,7.0,3.0,10.0,6.0,8.0,,,3.0,1.0,4,10.0,10,1
76076,20150702,CISCO SYSTEMS INC,CSCO,138997346.37,1.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,6.0,3.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,5.0,9.0,3.0,8.0,8.0,2.0,5.0,10.0,5.0,7.0,2.0,6.0,7.0,9.0,8.0,2.0,9.0,5.0,7.0,8.0,8.0,9.0,9.0,8.0,9.0,8.0,7.0,6.0,7.0,3.0,8.0,5.0,4,8.0,10,1
76081,20150702,THOR INDUSTRIES INC,THO,2937263.7,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,10.0,5.0,10.0,1.0,9.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,2.0,10.0,8.0,8.0,5.0,10.0,,6.0,4.0,5.0,6.0,5.0,6.0,3.0,3.0,4.0,8.0,8.0,9.0,9.0,10.0,9.0,6.0,3.0,7.0,9.0,10.0,8.0,8.0,8.0,4,5.0,10,1
76082,20150702,CABOT OIL & GAS CORP,COG,12834132.12,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,7.0,4.0,2.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,5.0,10.0,,5.0,2.0,3.0,1.0,5.0,5.0,5.0,1.0,3.0,7.0,,5.0,4.0,6.0,9.0,7.0,5.0,9.0,8.0,9.0,6.0,3.0,5.0,4,2.0,10,1
76095,20150702,HOLOGIC INC,HOLX,10811838.85,3.0,6.0,4.0,6.0,3.0,10,10.0,10.0,3.0,5.0,9.0,2.0,9.0,,2.0,5.0,5.0,7.0,9.0,8.0,8.0,5.0,2.0,2.0,2.0,5.0,,,10.0,9.0,9.0,8.0,5.0,10.0,4.0,7.0,4.0,3.0,,5.0,4.0,5.0,2.0,7.0,7.0,8.0,2.0,2.0,5.0,2.0,6.0,4,6.0,10,1
76100,20150702,THORATEC CORP,THOR,2419004.79,6.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,8.0,4.0,10.0,,4.0,1.0,8.0,8.0,7.0,7.0,9.0,2.0,8.0,5.0,2.0,2.0,,,10.0,9.0,9.0,10.0,4.0,9.0,9.0,10.0,3.0,9.0,,5.0,4.0,8.0,6.0,5.0,9.0,2.0,8.0,,,2.0,7.0,4,4.0,10,1
76123,20150702,ST JOE CO,JOE,1467012.47,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,10.0,,,2.0,7.0,,,2.0,1.0,1.0,9.0,,6.0,1.0,3.0,3.0,3.0,6.0,5.0,6.0,4.0,5.0,,,5.0,3.0,4,6.0,10,1
76127,20150702,TETRA TECHNOLOGIES INC,TTI,491366.46,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,9.0,1.0,3.0,2.0,,1.0,,1.0,1.0,8.0,3.0,2.0,9.0,1.0,1.0,9.0,4.0,,,,2.0,,,4.0,1.0,8.0,9.0,10.0,4.0,6.0,2.0,2.0,2.0,4.0,2.0,1.0,5.0,3.0,,,4.0,1.0,4,4.0,10,1
76128,20150702,VICOR CORPORATION,VICR,312293.4,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,9.0,9.0,9.0,8.0,,1.0,,8.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,6.0,,,8.0,7.0,7.0,10.0,7.0,10.0,10.0,10.0,5.0,4.0,,7.0,5.0,9.0,10.0,2.0,2.0,10.0,9.0,,,10.0,2.0,4,10.0,10,1
76135,20150702,GRANITE CONSTRUCTION INC,GVA,1404652.2,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,4.0,2.0,7.0,8.0,1.0,4.0,3.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,5.0,7.0,6.0,4.0,6.0,5.0,3.0,8.0,7.0,4.0,,2.0,2.0,2.0,5.0,5.0,3.0,2.0,8.0,,,4.0,6.0,4,8.0,10,1
76136,20150702,KEMPER CORP DE,KMPR,2026953.97,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,7.0,,2.0,,5.0,7.0,,,7.0,5.0,8.0,8.0,,10.0,,4.0,5.0,3.0,1.0,9.0,5.0,5.0,2.0,1.0,3.0,9.0,6.0,4,10.0,10,1
76138,20150702,B E AEROSPACE INC,BEAV,5746046.5,4.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,10.0,10.0,6.0,7.0,,2.0,1.0,9.0,10.0,1.0,2.0,10.0,2.0,4.0,10.0,3.0,8.0,,,5.0,4.0,1.0,2.0,4.0,3.0,4.0,1.0,1.0,5.0,7.0,10.0,7.0,9.0,7.0,8.0,4.0,5.0,7.0,7.0,6.0,5.0,7.0,4,4.0,10,1
76148,20150702,R T I INTERNATIONAL METALS INC,RTI,968691.45,8.0,9.0,2.0,10.0,7.0,10,10.0,10.0,5.0,3.0,6.0,3.0,4.0,,5.0,7.0,6.0,4.0,10.0,8.0,7.0,8.0,4.0,3.0,7.0,5.0,,,,6.0,,,,9.0,10.0,9.0,9.0,5.0,,3.0,4.0,4.0,10.0,6.0,2.0,5.0,10.0,10.0,9.0,5.0,5.0,4,2.0,10,1
76185,20150702,TYLER TECHNOLOGIES INC,TYL,4389275.88673,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,2.0,6.0,8.0,,3.0,1.0,9.0,6.0,7.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,8.0,5.0,3.0,6.0,5.0,9.0,10.0,1.0,1.0,3.0,,9.0,4.0,10.0,2.0,8.0,6.0,5.0,2.0,1.0,1.0,5.0,10.0,4,7.0,10,1
76201,20150702,XILINX INC,XLNX,11339566.72,2.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,3.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,4.0,2.0,10.0,9.0,1.0,8.0,7.0,,6.0,7.0,4.0,5.0,4.0,5.0,5.0,5.0,3.0,9.0,2.0,9.0,7.0,10.0,9.0,8.0,8.0,4.0,7.0,7.0,8.0,6.0,6.0,4,2.0,10,1
76207,20150702,ARCTIC CAT INC,ACAT,434155.41,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,3.0,,9.0,8.0,9.0,1.0,2.0,2.0,4.0,3.0,10.0,9.0,9.0,2.0,,,5.0,4.0,4.0,8.0,3.0,3.0,10.0,1.0,6.0,4.0,,1.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,,,3.0,5.0,4,3.0,10,1
76215,20150702,ICONIX BRAND GROUP INC,ICON,1224019.44,7.0,8.0,3.0,,6.0,10,10.0,10.0,5.0,3.0,7.0,1.0,10.0,,10.0,7.0,3.0,8.0,5.0,4.0,7.0,7.0,7.0,6.0,2.0,3.0,,,1.0,5.0,4.0,2.0,1.0,1.0,5.0,2.0,9.0,5.0,,9.0,10.0,9.0,7.0,1.0,4.0,9.0,8.0,,,10.0,4.0,4,1.0,10,1
76224,20150702,BENCHMARK ELECTRONICS INC,BHE,1133914.36,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,7.0,7.0,9.0,1.0,,8.0,7.0,7.0,7.0,4.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,,,4.0,7.0,8.0,5.0,6.0,4.0,6.0,8.0,9.0,9.0,,4.0,7.0,6.0,8.0,10.0,3.0,7.0,6.0,6.0,8.0,7.0,4.0,4,8.0,10,1
76226,20150702,C B S CORP NEW,CBS,25223624.32,1.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,6.0,3.0,7.0,10.0,7.0,9.0,10.0,4.0,7.0,8.0,4.0,10.0,4.0,9.0,8.0,8.0,6.0,5.0,5.0,5.0,6.0,1.0,4.0,10.0,,9.0,7.0,8.0,10.0,8.0,3.0,7.0,10.0,10.0,10.0,10.0,8.0,4,5.0,10,1
76230,20150702,TRIMBLE NAVIGATION LTD,TRMB,6077426.0,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,5.0,5.0,4.0,9.0,,4.0,3.0,2.0,7.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,6.0,,,1.0,6.0,2.0,3.0,6.0,2.0,3.0,3.0,5.0,7.0,,5.0,4.0,6.0,5.0,5.0,4.0,1.0,5.0,,,2.0,4.0,4,6.0,10,1
76261,20150702,EXPONENT INC,EXPO,1165453.12,7.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,2.0,5.0,6.0,4.0,2.0,5.0,2.0,10.0,7.0,6.0,9.0,7.0,1.0,10.0,8.0,2.0,5.0,,,8.0,8.0,5.0,4.0,6.0,8.0,8.0,4.0,2.0,7.0,,8.0,5.0,10.0,2.0,6.0,6.0,4.0,2.0,1.0,4.0,4.0,7.0,4,10.0,10,1
76266,20150702,PARK NATIONAL CORP,PRK,1335893.61,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,6.0,,,4.0,7.0,9.0,8.0,,6.0,4.0,7.0,8.0,4.0,2.0,10.0,5.0,5.0,3.0,3.0,4.0,7.0,9.0,4,10.0,10,1
76274,20150702,CRAWFORD & CO,CRDA,228997.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,4.0,5.0,,,,,,,,2.0,5.0,9.0,,2.0,,,,2.0,4,10.0,10,1
76279,20150702,MATRIX SERVICE CO,MTRX,464568.37,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,7.0,7.0,3.0,4.0,7.0,1.0,4.0,8.0,7.0,9.0,8.0,,,1.0,7.0,2.0,2.0,7.0,1.0,1.0,2.0,7.0,6.0,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,,,3.0,3.0,4,4.0,10,1
76282,20150702,AUTONATION INC DEL,AN,7231465.5,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,,8.0,5.0,1.0,5.0,9.0,6.0,4.0,6.0,7.0,9.0,10.0,6.0,,7.0,6.0,7.0,4.0,6.0,8.0,6.0,2.0,2.0,4.0,9.0,,9.0,8.0,8.0,4.0,8.0,7.0,10.0,5.0,5.0,6.0,10.0,8.0,4,5.0,10,1
76330,20150702,COMMAND SECURITY CORP,MOC,19561.32,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,1.0,,8.0,7.0,4.0,8.0,6.0,10.0,6.0,8.0,5.0,4.0,10.0,10.0,,,,8.0,,,10.0,7.0,10.0,10.0,9.0,2.0,,3.0,3.0,3.0,4.0,1.0,10.0,8.0,4.0,,,8.0,1.0,4,10.0,10,1
76360,20150702,GOOD TIMES RESTAURANTS INC,GTIM,107887.26,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,9.0,2.0,,2.0,,9.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,10.0,10.0,8.0,8.0,6.0,10.0,1.0,9.0,2.0,1.0,,2.0,2.0,1.0,7.0,1.0,10.0,3.0,9.0,,,1.0,2.0,4,4.0,10,1
76392,20150702,MERIT MEDICAL SYSTEMS INC,MMSI,939692.1,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,3.0,3.0,6.0,5.0,8.0,,4.0,5.0,1.0,5.0,8.0,10.0,3.0,5.0,5.0,4.0,5.0,6.0,,,10.0,9.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,3.0,,4.0,4.0,5.0,2.0,5.0,7.0,3.0,3.0,,,2.0,4.0,4,5.0,10,1
76415,20150702,VBI VACCINES INC,VBIV,53234.58,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,,1.0,,,,,5.0,1.0,10.0,10.0,5.0,,,,1.0,4,10.0,10,1
76461,20150702,FEMALE HEALTH CO,FHCO,47258.24,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,7.0,9.0,10.0,5.0,8.0,10.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,1.0,9.0,5.0,1.0,2.0,8.0,,,8.0,,,8.0,1.0,10.0,9.0,7.0,7.0,,9.0,9.0,10.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,4,7.0,10,1
76477,20150702,ORBITAL A T K INC,OA,4275323.26,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,1.0,1.0,1.0,6.0,4.0,2.0,10.0,8.0,2.0,2.0,5.0,2.0,4.0,7.0,7.0,8.0,8.0,1.0,7.0,,10.0,6.0,10.0,9.0,9.0,9.0,5.0,4.0,6.0,1.0,,2.0,2.0,2.0,7.0,7.0,8.0,4.0,8.0,9.0,9.0,6.0,9.0,4,5.0,10,1
76478,20150702,E S C O TECHNOLOGIES INC,ESE,967417.2,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,10.0,10.0,4.0,7.0,3.0,5.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,7.0,4.0,4.0,3.0,2.0,,6.0,6.0,8.0,8.0,7.0,6.0,7.0,9.0,7.0,8.0,3.0,4.0,5.0,6.0,4.0,10.0,5.0,8.0,5.0,5.0,6.0,6.0,6.0,4,10.0,10,1
76504,20150702,CATHAY GENERAL BANCORP,CATY,2567202.0,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,9.0,6.0,,,10.0,8.0,9.0,3.0,,5.0,10.0,6.0,8.0,4.0,2.0,10.0,2.0,8.0,2.0,2.0,3.0,5.0,5.0,4,6.0,10,1
76515,20150702,COVANTA HOLDING CORP,CVA,2844114.56,5.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,10.0,9.0,2.0,5.0,9.0,2.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,2.0,4.0,4.0,5.0,,2.0,3.0,3.0,1.0,4.0,7.0,4.0,8.0,6.0,3.0,,2.0,2.0,2.0,7.0,7.0,9.0,6.0,5.0,5.0,3.0,9.0,4.0,4,7.0,10,1
76529,20150702,NORTHRIM BANCORP INC,NRIM,179300.64,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,2.0,6.0,,,10.0,4.0,8.0,7.0,,5.0,8.0,6.0,9.0,4.0,2.0,5.0,10.0,8.0,3.0,,,6.0,4.0,4,7.0,10,1
76532,20150702,ZAZA ENERGY CORP,ZAZA,13072.95,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,2.0,5.0,10.0,1.0,7.0,1.0,,2.0,1.0,,,,2.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,3,5.0,10,1
76544,20150702,ARRHYTHMIA RESEARCH TECH INC,HRT,17730.02,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,4.0,7.0,4.0,2.0,5.0,8.0,3.0,3.0,6.0,6.0,7.0,1.0,,,3.0,9.0,2.0,4.0,10.0,5.0,1.0,8.0,5.0,3.0,,2.0,2.0,2.0,8.0,4.0,10.0,5.0,9.0,,,4.0,1.0,4,10.0,10,1
76568,20150702,SONIC CORP,SONC,1442856.8,7.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,8.0,6.0,6.0,,4.0,3.0,3.0,4.0,6.0,1.0,7.0,2.0,8.0,10.0,3.0,2.0,,,8.0,10.0,3.0,4.0,2.0,10.0,5.0,2.0,1.0,9.0,,10.0,7.0,10.0,8.0,4.0,6.0,7.0,9.0,,,8.0,5.0,4,1.0,10,1
76573,20150702,MUELLER INDUSTRIES INC,MLI,1974401.76,6.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,5.0,5.0,9.0,1.0,2.0,7.0,4.0,7.0,7.0,7.0,7.0,4.0,3.0,8.0,7.0,8.0,8.0,2.0,,6.0,1.0,6.0,6.0,9.0,8.0,8.0,4.0,5.0,5.0,,7.0,6.0,8.0,5.0,8.0,5.0,4.0,3.0,2.0,1.0,9.0,5.0,4,10.0,10,1
76582,20150702,DORMAN PRODUCTS INC,DORM,1697744.52,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,4.0,8.0,7.0,,7.0,3.0,2.0,4.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,3.0,,,4.0,4.0,2.0,6.0,1.0,4.0,5.0,1.0,4.0,8.0,,8.0,7.0,10.0,4.0,5.0,3.0,7.0,3.0,,,6.0,7.0,4,5.0,10,1
76584,20150702,ATMEL CORP,ATML,4062440.67,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,2.0,7.0,7.0,8.0,,2.0,1.0,7.0,7.0,3.0,3.0,7.0,1.0,4.0,3.0,3.0,2.0,,,8.0,7.0,5.0,9.0,5.0,4.0,4.0,6.0,2.0,6.0,,5.0,4.0,7.0,1.0,4.0,2.0,1.0,1.0,,,7.0,2.0,4,2.0,10,1
76586,20150702,P I C O HOLDINGS INC,PICO,323633.08,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,2.0,7.0,,,5.0,2.0,8.0,10.0,,4.0,,2.0,2.0,2.0,9.0,4.0,7.0,5.0,9.0,,,3.0,2.0,4,9.0,10,1
76591,20150702,QUIDEL CORP,QDEL,779831.91,8.0,3.0,6.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,2.0,9.0,,2.0,1.0,4.0,7.0,4.0,10.0,6.0,2.0,2.0,2.0,1.0,10.0,,,1.0,10.0,1.0,1.0,1.0,5.0,9.0,7.0,4.0,7.0,,5.0,4.0,6.0,2.0,5.0,8.0,6.0,2.0,,,1.0,4.0,4,6.0,10,1
76605,20150702,AUTOZONE INC,AZO,20736413.68,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,4.0,8.0,8.0,,7.0,4.0,9.0,2.0,8.0,6.0,6.0,1.0,10.0,,4.0,4.0,,,8.0,7.0,,,3.0,9.0,3.0,3.0,,10.0,,,8.0,10.0,5.0,10.0,10.0,7.0,6.0,7.0,8.0,10.0,10.0,5,4.0,10,1
76613,20150702,ION GEOPHYSICAL CORP,IO,220680.58,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,10.0,10.0,6.0,8.0,,1.0,,10.0,2.0,2.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,6.0,,,5.0,1.0,4.0,9.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,6.0,1.0,5,7.0,10,1
76614,20150702,REGENERON PHARMACEUTICALS INC,REGN,51971213.10311,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,5.0,5.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,8.0,,,9.0,10.0,4.0,4.0,4.0,10.0,5.0,1.0,1.0,3.0,7.0,7.0,3.0,9.0,5.0,6.0,6.0,10.0,6.0,6.0,10.0,2.0,10.0,5,5.0,10,1
76624,20150702,P M C SIERRA INC,PMCS,1598681.97,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,8.0,6.0,4.0,10.0,,2.0,1.0,7.0,6.0,2.0,9.0,6.0,2.0,2.0,2.0,2.0,10.0,,,8.0,7.0,7.0,9.0,5.0,8.0,2.0,10.0,5.0,7.0,,4.0,3.0,5.0,8.0,5.0,5.0,1.0,6.0,,,8.0,2.0,5,6.0,10,1
76639,20150702,TOTAL SYSTEM SERVICES INC,TSS,7731888.4,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,8.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,2.0,7.0,4.0,1.0,3.0,3.0,8.0,8.0,3.0,6.0,2.0,,9.0,8.0,8.0,7.0,9.0,9.0,7.0,4.0,3.0,8.0,10.0,8.0,6.0,9.0,4.0,9.0,8.0,9.0,4.0,3.0,7.0,7.0,6.0,4,8.0,10,1
76644,20150702,UNITED STATES STEEL CORP NEW,X,2881530.62,5.0,9.0,3.0,9.0,8.0,10,10.0,1.0,4.0,10.0,9.0,9.0,1.0,2.0,4.0,10.0,8.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,10.0,9.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,4.0,9.0,10.0,10.0,4.0,4.0,2.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,6.0,3.0,5,1.0,10,1
