,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75605,20171214,FIRST MERCHANTS CORP,FRME,2058600.27,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,9.0,,,7.0,8.0,4.0,2.0,,1.0,8.0,5.0,6.0,4.0,6.0,10.0,7.0,10.0,6.0,6.0,8.0,1.0,6.0,4,8.0,10,1
75607,20171214,SYMANTEC CORP,SYMC,17824482.5,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,1.0,9.0,2.0,10.0,8.0,2.0,,10.0,,3.0,9.0,10.0,4.0,2.0,1.0,2.0,,2.0,,4.0,5.0,4.0,4.0,4.0,8.0,1.0,5.0,4.0,7.0,5.0,2.0,2.0,2.0,10.0,4.0,8.0,7.0,9.0,,,10.0,4.0,4,4.0,10,1
75649,20171214,TREDEGAR CORP,TG,642375.15,9.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,2.0,5.0,8.0,3.0,5.0,4.0,5.0,6.0,2.0,5.0,2.0,8.0,4.0,6.0,5.0,7.0,2.0,9.0,,7.0,3.0,7.0,7.0,9.0,3.0,2.0,7.0,7.0,6.0,4.0,5.0,7.0,6.0,7.0,7.0,2.0,10.0,6.0,6.0,4.0,7.0,3.0,4,10.0,10,1
75654,20171214,COGNEX CORP,CGNX,10544503.97,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,1.0,4.0,1.0,5.0,8.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,,10.0,7.0,7.0,9.0,6.0,10.0,1.0,1.0,1.0,4.0,,10.0,5.0,10.0,2.0,7.0,3.0,9.0,2.0,1.0,2.0,4.0,10.0,4,8.0,10,1
75672,20171214,WESTWATER RESOURCES INC,WWR,30650.43,10.0,10.0,,10.0,,1,10.0,10.0,1.0,1.0,6.0,,,,1.0,,2.0,9.0,10.0,8.0,,9.0,1.0,1.0,1.0,7.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,4,3.0,10,1
75694,20171214,BIO TECHNE CORP,TECH,4786145.12,4.0,3.0,7.0,3.0,4.0,1,1.0,1.0,6.0,4.0,4.0,3.0,10.0,3.0,4.0,2.0,2.0,6.0,7.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,4.0,,9.0,5.0,6.0,7.0,5.0,7.0,3.0,6.0,3.0,5.0,,4.0,3.0,6.0,6.0,8.0,9.0,5.0,5.0,5.0,4.0,3.0,10.0,4,9.0,10,1
75714,20171214,CLEARONE INC,CLRO,71939.7,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,1.0,1.0,9.0,4.0,5.0,3.0,4.0,7.0,10.0,,1.0,8.0,4.0,6.0,10.0,1.0,6.0,1.0,10.0,10.0,,1.0,1.0,1.0,9.0,6.0,10.0,5.0,8.0,9.0,9.0,4.0,1.0,4,10.0,10,1
75754,20171214,ISSUER DIRECT CORP,ISDR,55148.5,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,10.0,1.0,8.0,8.0,8.0,7.0,1.0,5.0,6.0,2.0,10.0,8.0,4.0,4.0,,,10.0,5.0,9.0,10.0,10.0,10.0,1.0,,3.0,2.0,,6.0,4.0,9.0,7.0,4.0,10.0,,4.0,,,,3.0,4,10.0,10,1
75825,20171214,EOG RESOURCES INC,EOG,57613741.16,1.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,7.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,8.0,10.0,9.0,2.0,2.0,2.0,1.0,6.0,8.0,,5.0,5.0,5.0,3.0,7.0,4.0,4.0,5.0,4.0,6.0,6.0,3.0,3.0,4.0,6.0,8.0,3.0,3.0,6.0,6.0,4.0,3.0,9.0,4,8.0,10,1
75828,20171214,ELECTRONIC ARTS INC,EA,32769378.5,1.0,2.0,9.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,7.0,3.0,10.0,7.0,4.0,6.0,7.0,1.0,10.0,10.0,1.0,6.0,,,9.0,5.0,5.0,8.0,5.0,10.0,1.0,1.0,2.0,2.0,,2.0,2.0,2.0,10.0,7.0,7.0,7.0,10.0,10.0,8.0,3.0,9.0,4,3.0,10,1
75831,20171214,DIGI INTERNATIONAL INC,DGII,262600.8,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,5.0,2.0,7.0,9.0,5.0,9.0,8.0,4.0,6.0,4.0,5.0,10.0,,,2.0,7.0,5.0,6.0,9.0,2.0,9.0,7.0,10.0,2.0,,4.0,8.0,7.0,8.0,4.0,6.0,10.0,9.0,,,3.0,2.0,4,10.0,10,1
75853,20171214,ZIX CORP,ZIXI,249202.5,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,8.0,7.0,1.0,9.0,,,,5.0,,,7.0,5.0,4.0,6.0,3.0,2.0,,7.0,4.0,9.0,10.0,3.0,7.0,9.0,9.0,,,6.0,1.0,4,8.0,10,1
75854,20171214,LATTICE SEMICONDUCTOR CORP,LSCC,710588.16,8.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,7.0,7.0,4.0,9.0,,2.0,,5.0,6.0,2.0,7.0,4.0,4.0,1.0,1.0,4.0,9.0,,,2.0,8.0,2.0,2.0,6.0,2.0,4.0,5.0,5.0,3.0,,1.0,1.0,1.0,7.0,4.0,4.0,8.0,7.0,,,3.0,1.0,4,3.0,10,1
75860,20171214,IMMUNOGEN INC,IMGN,886081.7,9.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,7.0,1.0,,3.0,2.0,,,10.0,5.0,,,2.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,3.0,1.0,4,1.0,10,1
75905,20171214,G III APPAREL GROUP INC,GIII,1651575.65,8.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,6.0,,9.0,8.0,3.0,2.0,2.0,6.0,3.0,4.0,9.0,7.0,9.0,7.0,,,5.0,8.0,8.0,10.0,2.0,3.0,10.0,7.0,8.0,2.0,,2.0,2.0,2.0,1.0,3.0,4.0,10.0,1.0,,,1.0,5.0,4,2.0,10,1
75906,20171214,GREAT SOUTHERN BANCORP INC,GSBC,726850.3,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,9.0,,,10.0,5.0,4.0,3.0,,4.0,6.0,6.0,8.0,3.0,7.0,9.0,5.0,8.0,7.0,8.0,9.0,5.0,7.0,4,10.0,10,1
75912,20171214,P T C INC,PTC,6982596.25,4.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,10.0,4.0,3.0,10.0,,2.0,1.0,6.0,6.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,8.0,,,9.0,5.0,5.0,7.0,5.0,9.0,1.0,2.0,1.0,5.0,10.0,5.0,3.0,5.0,9.0,6.0,5.0,5.0,8.0,9.0,7.0,6.0,7.0,4,4.0,10,1
75976,20171214,NEOGEN CORP,NEOG,4101146.58,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,9.0,5.0,6.0,8.0,6.0,8.0,3.0,3.0,1.0,1.0,,6.0,3.0,9.0,5.0,8.0,5.0,4.0,4.0,3.0,3.0,2.0,8.0,4,10.0,10,1
75985,20171214,HALLMARK FINANCIAL SERVICES INC,HALL,192474.8,10.0,,,,,1,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,6.0,9.0,,,10.0,5.0,8.0,7.0,,9.0,,2.0,2.0,2.0,9.0,6.0,8.0,8.0,9.0,10.0,10.0,7.0,2.0,4,10.0,10,1
76038,20171214,BIOLIFE SOLUTIONS INC,BLFS,79735.5,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,8.0,7.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,,,10.0,6.0,7.0,10.0,3.0,10.0,9.0,,1.0,2.0,,1.0,2.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,4,2.0,10,1
76052,20171214,PERMA PIPE INTL HOLDINGS INC,PPIH,71336.0,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,6.0,4.0,,4.0,7.0,8.0,10.0,3.0,4.0,10.0,8.0,4.0,3.0,9.0,10.0,,,4.0,9.0,8.0,8.0,10.0,4.0,3.0,6.0,9.0,2.0,,1.0,1.0,1.0,3.0,4.0,10.0,9.0,3.0,,,3.0,2.0,4,10.0,10,1
76076,20171214,CISCO SYSTEMS INC,CSCO,187363273.8,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,8.0,4.0,3.0,10.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,4.0,9.0,8.0,2.0,5.0,6.0,8.0,4.0,7.0,4.0,4.0,9.0,6.0,3.0,5.0,5.0,8.0,6.0,7.0,7.0,8.0,3.0,9.0,7.0,7.0,3.0,3.0,3.0,8.0,5.0,4,9.0,10,1
76081,20171214,THOR INDUSTRIES INC,THO,7847716.89306,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,9.0,1.0,10.0,2.0,3.0,7.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,10.0,9.0,6.0,4.0,1.0,,10.0,7.0,7.0,8.0,5.0,9.0,2.0,1.0,2.0,6.0,,10.0,9.0,10.0,2.0,4.0,5.0,4.0,1.0,,,6.0,10.0,4,2.0,10,1
76082,20171214,CABOT OIL & GAS CORP,COG,12607968.08,3.0,4.0,1.0,4.0,1.0,1,1.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,9.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,2.0,,8.0,5.0,6.0,2.0,4.0,7.0,9.0,9.0,3.0,7.0,,3.0,3.0,4.0,5.0,5.0,6.0,6.0,4.0,,,3.0,4.0,4,3.0,10,1
76095,20171214,HOLOGIC INC,HOLX,11843384.64,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,8.0,2.0,10.0,,4.0,5.0,5.0,7.0,8.0,6.0,4.0,3.0,7.0,6.0,2.0,7.0,,,2.0,6.0,1.0,1.0,5.0,4.0,4.0,4.0,5.0,8.0,,5.0,4.0,6.0,2.0,6.0,8.0,5.0,3.0,2.0,2.0,3.0,6.0,4,3.0,10,1
76123,20171214,ST JOE CO,JOE,1216990.35,7.0,,,7.0,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,,,4.0,3.0,,,2.0,2.0,5.0,9.0,,10.0,,3.0,3.0,5.0,4.0,7.0,9.0,4.0,5.0,5.0,3.0,9.0,3.0,4,8.0,10,1
76127,20171214,TETRA TECHNOLOGIES INC,TTI,462393.12,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,3.0,10.0,3.0,4.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,4.0,,,,5.0,,,4.0,1.0,10.0,9.0,9.0,1.0,,4.0,7.0,4.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,4,3.0,10,1
76128,20171214,VICOR CORPORATION,VICR,594370.55,9.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,3.0,7.0,8.0,8.0,,2.0,1.0,8.0,3.0,4.0,7.0,9.0,1.0,2.0,2.0,4.0,3.0,,,8.0,8.0,7.0,10.0,9.0,9.0,1.0,1.0,3.0,3.0,,2.0,3.0,3.0,5.0,3.0,2.0,10.0,4.0,,,6.0,4.0,4,10.0,10,1
76135,20171214,GRANITE CONSTRUCTION INC,GVA,2462791.8,6.0,6.0,4.0,6.0,4.0,1,1.0,10.0,4.0,1.0,4.0,9.0,2.0,2.0,4.0,3.0,7.0,6.0,4.0,1.0,4.0,4.0,6.0,4.0,7.0,4.0,3.0,,8.0,10.0,8.0,7.0,3.0,5.0,4.0,3.0,5.0,4.0,,8.0,9.0,9.0,5.0,5.0,3.0,10.0,8.0,,,6.0,8.0,4,5.0,10,1
76136,20171214,KEMPER CORP DE,KMPR,3483232.7,6.0,,,,,10,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,10.0,9.0,,,8.0,10.0,2.0,6.0,,5.0,10.0,5.0,9.0,5.0,3.0,6.0,5.0,7.0,4.0,3.0,6.0,8.0,8.0,4,9.0,10,1
76185,20171214,TYLER TECHNOLOGIES INC,TYL,6770504.96,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,6.0,4.0,8.0,,4.0,1.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,5.0,5.0,3.0,3.0,4.0,6.0,4.0,1.0,2.0,2.0,,7.0,4.0,9.0,6.0,7.0,5.0,3.0,3.0,3.0,2.0,2.0,10.0,4,8.0,10,1
76201,20171214,XILINX INC,XLNX,17082370.71,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,9.0,6.0,7.0,3.0,10.0,6.0,5.0,2.0,10.0,9.0,7.0,4.0,8.0,1.0,10.0,9.0,1.0,6.0,8.0,,8.0,8.0,5.0,6.0,6.0,9.0,2.0,5.0,2.0,7.0,8.0,9.0,5.0,10.0,9.0,8.0,6.0,7.0,9.0,10.0,10.0,7.0,8.0,4,4.0,10,1
76215,20171214,ICONIX BRAND GROUP INC,ICON,80169.6,9.0,10.0,4.0,,9.0,1,1.0,10.0,2.0,7.0,10.0,1.0,10.0,,1.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,1.0,6.0,10.0,,,,10.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,,,,2.0,1.0,3.0,3.0,2.0,,,6.0,1.0,4,1.0,10,1
76224,20171214,BENCHMARK ELECTRONICS INC,BHE,1454397.75,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,10.0,4.0,8.0,1.0,,6.0,6.0,8.0,8.0,5.0,8.0,9.0,6.0,6.0,4.0,8.0,10.0,,,3.0,8.0,7.0,4.0,7.0,5.0,1.0,4.0,9.0,3.0,,4.0,5.0,6.0,8.0,4.0,6.0,9.0,8.0,,,8.0,5.0,4,6.0,10,1
76226,20171214,C B S CORP NEW,CBS,21076775.4,2.0,2.0,4.0,2.0,1.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,4.0,7.0,,6.0,5.0,8.0,4.0,8.0,10.0,4.0,,2.0,7.0,2.0,1.0,1.0,1.0,4.0,3.0,6.0,5.0,2.0,10.0,,10.0,8.0,8.0,8.0,5.0,6.0,8.0,8.0,,,10.0,7.0,4,1.0,10,1
76230,20171214,TRIMBLE INC,TRMB,10130862.64,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,6.0,4.0,9.0,,3.0,2.0,4.0,9.0,5.0,9.0,5.0,2.0,6.0,4.0,2.0,9.0,,,7.0,7.0,6.0,8.0,9.0,9.0,3.0,9.0,3.0,5.0,,5.0,4.0,7.0,6.0,9.0,5.0,7.0,5.0,5.0,5.0,5.0,6.0,4,9.0,10,1
76261,20171214,EXPONENT INC,EXPO,1824837.7,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,7.0,8.0,5.0,6.0,4.0,3.0,4.0,1.0,10.0,4.0,2.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,8.0,,8.0,7.0,5.0,4.0,9.0,7.0,3.0,2.0,2.0,4.0,,8.0,4.0,10.0,6.0,8.0,8.0,7.0,6.0,6.0,6.0,6.0,8.0,4,9.0,10,1
76266,20171214,PARK NATIONAL CORP,PRK,1603558.32,7.0,,,,,10,10.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,5.0,9.0,,,6.0,4.0,4.0,3.0,,7.0,1.0,6.0,7.0,4.0,6.0,10.0,6.0,8.0,5.0,5.0,8.0,8.0,9.0,4,10.0,10,1
76274,20171214,CRAWFORD & CO,CRD A,261891.76,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,,,,,,,10.0,1.0,8.0,,10.0,,,,3.0,4,10.0,10,1
76279,20171214,MATRIX SERVICE CO,MTRX,460065.6,10.0,6.0,5.0,7.0,7.0,10,1.0,10.0,3.0,1.0,7.0,10.0,1.0,,7.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,7.0,6.0,9.0,2.0,,,8.0,10.0,9.0,8.0,6.0,1.0,8.0,4.0,8.0,4.0,,2.0,6.0,,1.0,3.0,2.0,9.0,1.0,,,4.0,3.0,4,2.0,10,1
76282,20171214,AUTONATION INC DEL,AN,4783010.48,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,5.0,4.0,10.0,2.0,,10.0,9.0,1.0,6.0,9.0,6.0,4.0,8.0,7.0,8.0,10.0,6.0,,6.0,7.0,5.0,7.0,8.0,2.0,4.0,9.0,8.0,6.0,10.0,,7.0,9.0,6.0,1.0,3.0,5.0,6.0,2.0,,,8.0,7.0,4,3.0,10,1
76330,20171214,COMMAND SECURITY CORP,MOC,30223.512,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,7.0,10.0,1.0,,1.0,,4.0,8.0,4.0,10.0,8.0,6.0,1.0,2.0,10.0,7.0,,,,7.0,,,9.0,5.0,6.0,5.0,7.0,7.0,,5.0,6.0,5.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
76360,20171214,GOOD TIMES RESTAURANTS INC,GTIM,28582.1,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,2.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,6.0,2.0,2.0,9.0,1.0,,,,3.0,,,10.0,3.0,6.0,5.0,10.0,3.0,,,,,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
76392,20171214,MERIT MEDICAL SYSTEMS INC,MMSI,2178636.6,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,1.0,2.0,2.0,4.0,8.0,,3.0,3.0,1.0,3.0,8.0,9.0,3.0,4.0,5.0,3.0,4.0,5.0,,,7.0,6.0,7.0,8.0,4.0,10.0,4.0,5.0,4.0,1.0,,2.0,2.0,2.0,2.0,3.0,8.0,9.0,2.0,,,3.0,6.0,4,5.0,10,1
76461,20171214,VERU INC,VERU,64913.76,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,7.0,5.0,4.0,9.0,,3.0,1.0,2.0,6.0,10.0,10.0,10.0,6.0,4.0,3.0,6.0,10.0,,,,3.0,,,9.0,7.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
76477,20171214,ORBITAL A T K INC,OA,7594361.32314,4.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,10.0,6.0,6.0,4.0,2.0,8.0,7.0,6.0,6.0,4.0,1.0,1.0,5.0,7.0,8.0,6.0,9.0,1.0,,10.0,6.0,8.0,8.0,5.0,10.0,9.0,1.0,4.0,8.0,,8.0,7.0,8.0,8.0,2.0,8.0,8.0,8.0,,,9.0,10.0,4,2.0,10,1
76478,20171214,E S C O TECHNOLOGIES INC,ESE,1556619.0,7.0,6.0,5.0,7.0,5.0,10,1.0,10.0,5.0,6.0,2.0,4.0,7.0,2.0,4.0,2.0,2.0,4.0,6.0,4.0,4.0,3.0,7.0,5.0,3.0,7.0,2.0,,4.0,7.0,4.0,4.0,8.0,4.0,2.0,6.0,6.0,5.0,8.0,6.0,7.0,8.0,2.0,8.0,7.0,4.0,1.0,1.0,2.0,5.0,8.0,4,9.0,10,1
76504,20171214,CATHAY GENERAL BANCORP,CATY,3419494.2,5.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,9.0,,,10.0,7.0,7.0,3.0,,2.0,7.0,6.0,8.0,4.0,5.0,10.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,4,8.0,10,1
76515,20171214,COVANTA HOLDING CORP,CVA,1952123.5,7.0,7.0,2.0,,3.0,1,1.0,10.0,5.0,9.0,6.0,2.0,4.0,10.0,3.0,8.0,4.0,2.0,8.0,6.0,5.0,8.0,3.0,3.0,6.0,4.0,8.0,,7.0,3.0,8.0,6.0,2.0,6.0,7.0,9.0,6.0,5.0,,4.0,4.0,4.0,9.0,7.0,9.0,3.0,8.0,9.0,6.0,7.0,2.0,4,5.0,10,1
76529,20171214,NORTHRIM BANCORP INC,NRIM,235743.2,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,4.0,9.0,,,8.0,6.0,7.0,7.0,,8.0,,6.0,10.0,4.0,1.0,5.0,10.0,5.0,1.0,,,4.0,5.0,4,9.0,10,1
76544,20171214,MICRON SOLUTIONS INC,MICR,10057.15,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,9.0,3.0,,2.0,6.0,2.0,1.0,4.0,4.0,9.0,6.0,2.0,2.0,9.0,5.0,,,,6.0,,,9.0,3.0,6.0,6.0,7.0,5.0,,1.0,2.0,2.0,7.0,3.0,10.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
76568,20171214,SONIC CORP,SONC,1088273.9,8.0,,8.0,,,10,1.0,10.0,10.0,3.0,4.0,6.0,7.0,3.0,7.0,7.0,4.0,8.0,8.0,4.0,6.0,2.0,9.0,,4.0,10.0,10.0,,3.0,3.0,,,1.0,4.0,10.0,2.0,,10.0,,,9.0,10.0,7.0,6.0,7.0,9.0,8.0,9.0,6.0,9.0,4.0,4,1.0,10,1
76573,20171214,MUELLER INDUSTRIES INC,MLI,2042250.65,7.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,5.0,3.0,9.0,2.0,2.0,6.0,3.0,6.0,6.0,7.0,2.0,7.0,3.0,8.0,6.0,7.0,9.0,3.0,,6.0,4.0,6.0,5.0,8.0,6.0,7.0,6.0,3.0,4.0,,8.0,6.0,8.0,5.0,9.0,5.0,5.0,2.0,1.0,1.0,4.0,5.0,4,10.0,10,1
76582,20171214,DORMAN PRODUCTS INC,DORM,2080310.18,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,2.0,8.0,7.0,,6.0,2.0,3.0,9.0,4.0,7.0,3.0,1.0,10.0,8.0,3.0,10.0,,,2.0,7.0,1.0,3.0,3.0,3.0,2.0,3.0,4.0,9.0,,8.0,6.0,10.0,8.0,8.0,8.0,10.0,7.0,7.0,8.0,6.0,8.0,4,8.0,10,1
76586,20171214,P I C O HOLDINGS INC,PICO,297438.95,9.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,,,,8.0,6.0,,,7.0,8.0,2.0,9.0,,6.0,,2.0,2.0,2.0,9.0,5.0,7.0,8.0,9.0,,,5.0,2.0,4,7.0,10,1
76591,20171214,QUIDEL CORP,QDEL,1364979.55,8.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,1.0,8.0,5.0,4.0,9.0,7.0,2.0,2.0,2.0,2.0,3.0,,,10.0,5.0,8.0,9.0,2.0,10.0,3.0,7.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,7.0,10.0,9.0,,,5.0,5.0,4,2.0,10,1
76605,20171214,AUTOZONE INC,AZO,19278915.84014,2.0,,10.0,,,1,1.0,10.0,10.0,2.0,4.0,8.0,9.0,,8.0,5.0,9.0,2.0,7.0,5.0,4.0,1.0,10.0,,4.0,3.0,,6.0,2.0,5.0,,,4.0,2.0,7.0,3.0,,10.0,,,10.0,,1.0,6.0,10.0,4.0,2.0,1.0,2.0,6.0,10.0,4,2.0,10,1
76613,20171214,ION GEOPHYSICAL CORP,IO,155242.8,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,10.0,4.0,9.0,,1.0,,9.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,,,10.0,5.0,10.0,10.0,4.0,4.0,10.0,10.0,2.0,8.0,6.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,4,3.0,10,1
76614,20171214,REGENERON PHARMACEUTICALS INC,REGN,40429887.36,1.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,2.0,1.0,5.0,5.0,,4.0,1.0,4.0,1.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,4.0,5.0,2.0,1.0,7.0,4.0,8.0,3.0,2.0,3.0,10.0,9.0,4.0,10.0,10.0,4.0,3.0,2.0,10.0,,,2.0,10.0,4,4.0,10,1
76639,20171214,TOTAL SYSTEM SERVICES INC,TSS,14088118.98,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,6.0,7.0,1.0,5.0,5.0,2.0,5.0,5.0,1.0,7.0,5.0,6.0,1.0,3.0,7.0,7.0,4.0,1.0,2.0,,9.0,7.0,7.0,6.0,7.0,9.0,7.0,2.0,3.0,7.0,10.0,8.0,5.0,8.0,6.0,7.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,4,5.0,10,1
76644,20171214,UNITED STATES STEEL CORP NEW,X,5552559.62,5.0,5.0,1.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,9.0,9.0,7.0,2.0,1.0,9.0,10.0,3.0,7.0,7.0,4.0,7.0,3.0,2.0,2.0,6.0,6.0,6.0,3.0,,9.0,10.0,8.0,2.0,3.0,1.0,5.0,1.0,,,3.0,4.0,4,1.0,10,1
