,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85991,20090217,LEVEL 3 COMMUNICATIONS INC,LVLT,1472029.65,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,2.0,9.0,,1.0,,4.0,3.0,9.0,2.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,7.0,,,2.0,1.0,10.0,9.0,3.0,2.0,,,,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
85992,20090217,MANHATTAN ASSOCIATES INC,MANH,351812.09,8.0,3.0,10.0,4.0,8.0,10,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,4.0,3.0,9.0,6.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,1.0,,,5.0,7.0,3.0,7.0,2.0,6.0,5.0,8.0,3.0,9.0,,,,,4.0,10.0,8.0,1.0,5.0,6.0,6.0,9.0,6.0,8,7.0,10,1
85994,20090217,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1405504.8,6.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,10.0,3.0,,,4.0,10.0,5.0,8.0,,1.0,4.0,5.0,5.0,4.0,8.0,9.0,6.0,3.0,2.0,2.0,1.0,3.0,5.0,8,5.0,10,1
85995,20090217,NANOGEN INC,NGEN,14813.46,10.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,,,9.0,10.0,2.0,4.0,1.0,9.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85996,20090217,NORTH VALLEY BANCORP,NOVB,23987.2,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,,3.0,,,10.0,2.0,10.0,8.0,,3.0,,,,,3.0,4.0,10.0,9.0,1.0,,,5.0,2.0,8,10.0,10,1
86003,20090217,SONOSITE INC,SONO,331208.1,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,8.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,2.0,10.0,,,5.0,7.0,4.0,4.0,3.0,5.0,3.0,5.0,4.0,3.0,,,,,3.0,6.0,8.0,1.0,6.0,7.0,8.0,2.0,6.0,8,6.0,10,1
86004,20090217,UMPQUA HOLDINGS CORP,UMPQ,575320.8,8.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,2.0,3.0,4.0,,10.0,,10.0,3.0,,,1.0,9.0,9.0,8.0,,5.0,5.0,4.0,4.0,4.0,10.0,5.0,2.0,1.0,7.0,,,1.0,4.0,8,4.0,10,1
86006,20090217,UNITED PANAM FINANCIAL CORP,UPFC,21577.5,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,,3.0,,,7.0,2.0,10.0,10.0,,6.0,,3.0,1.0,,10.0,1.0,6.0,1.0,7.0,,,6.0,1.0,8,10.0,10,1
86008,20090217,WARWICK VALLEY TELEPHONE CO,WWVY,50844.0,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,2.0,2.0,10.0,9.0,9.0,6.0,4.0,9.0,8.0,9.0,4.0,9.0,7.0,2.0,2.0,10.0,,8.0,7.0,9.0,5.0,10.0,8.0,5.0,10.0,5.0,6.0,,8.0,9.0,9.0,3.0,5.0,10.0,2.0,2.0,,,9.0,4.0,8,10.0,10,1
86017,20090217,HAWK CORP,HWK,144000.0,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,6.0,10.0,9.0,6.0,4.0,,4.0,5.0,10.0,5.0,5.0,7.0,6.0,6.0,4.0,6.0,7.0,10.0,,,8.0,3.0,7.0,7.0,10.0,9.0,1.0,1.0,3.0,4.0,,10.0,10.0,10.0,2.0,4.0,10.0,4.0,1.0,,,3.0,6.0,8,10.0,10,1
86021,20090217,L 3 COMMUNICATIONS HLDGS INC,LLL,9039698.29,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,7.0,5.0,5.0,6.0,2.0,2.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,7.0,5.0,7.0,4.0,9.0,6.0,3.0,3.0,4.0,9.0,9.0,8.0,8.0,8.0,2.0,10.0,9.0,6.0,2.0,2.0,2.0,2.0,10.0,8,7.0,10,1
86026,20090217,INNOSPEC INC,IOSP,104303.16,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,4.0,9.0,7.0,6.0,2.0,8.0,9.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,6.0,8.0,1.0,6.0,,,3.0,,,8.0,3.0,10.0,5.0,9.0,7.0,,,,,8.0,3.0,1.0,10.0,8.0,,,8.0,2.0,8,10.0,10,1
86034,20090217,SAUER DANFOSS INC,SHS,383279.68,6.0,6.0,7.0,6.0,8.0,1,1.0,1.0,5.0,1.0,3.0,8.0,4.0,7.0,4.0,8.0,3.0,4.0,4.0,5.0,4.0,6.0,4.0,4.0,8.0,4.0,8.0,,1.0,2.0,3.0,4.0,9.0,3.0,6.0,4.0,8.0,5.0,,,,,7.0,3.0,3.0,10.0,7.0,,,8.0,3.0,8,10.0,10,1
86042,20090217,HEADWATERS INC,HW,141815.55,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,4.0,8.0,4.0,6.0,,4.0,9.0,3.0,7.0,4.0,8.0,6.0,9.0,3.0,2.0,9.0,7.0,,,,8.0,,,1.0,5.0,9.0,10.0,10.0,4.0,,3.0,1.0,,10.0,3.0,2.0,9.0,10.0,,,2.0,2.0,8,3.0,10,1
86047,20090217,AMKOR TECHNOLOGY INC,AMKR,483212.4,6.0,5.0,6.0,3.0,5.0,10,1.0,1.0,4.0,9.0,6.0,5.0,6.0,,10.0,10.0,6.0,5.0,6.0,9.0,8.0,8.0,7.0,10.0,8.0,9.0,,,,5.0,,,6.0,2.0,10.0,10.0,8.0,4.0,,,,,2.0,2.0,2.0,10.0,2.0,,,2.0,1.0,8,5.0,10,1
86048,20090217,HACKETT GROUP INC,HCKT,97640.0,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,8.0,7.0,,4.0,2.0,8.0,8.0,1.0,4.0,9.0,3.0,7.0,5.0,5.0,9.0,,,,7.0,,,7.0,7.0,1.0,9.0,5.0,10.0,,9.0,9.0,10.0,4.0,2.0,6.0,10.0,6.0,,,8.0,2.0,8,10.0,10,1
86051,20090217,A X T INC,AXTI,31733.52,10.0,5.0,3.0,5.0,3.0,10,10.0,1.0,3.0,1.0,3.0,3.0,6.0,,3.0,1.0,,3.0,4.0,9.0,1.0,2.0,6.0,3.0,2.0,7.0,,,,5.0,,,10.0,1.0,1.0,5.0,8.0,5.0,,3.0,2.0,,2.0,3.0,10.0,10.0,3.0,,,2.0,1.0,8,10.0,10,1
86062,20090217,EVOLVING SYSTEMS INC,EVOL,19897.14,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,6.0,4.0,9.0,,2.0,2.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,2.0,4.0,9.0,,,,7.0,,,10.0,2.0,1.0,10.0,7.0,1.0,,6.0,8.0,7.0,1.0,4.0,10.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
86067,20090217,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20090217,INNOTRAC CORP,INOC,8018.9835,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,9.0,7.0,,2.0,8.0,4.0,8.0,3.0,10.0,1.0,7.0,3.0,2.0,9.0,5.0,,,,6.0,,,10.0,5.0,1.0,10.0,9.0,6.0,,6.0,8.0,7.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
86075,20090217,JEFFERSONVILLE BANCORP,JFBC,36641.036,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,3.0,,,10.0,8.0,8.0,9.0,,6.0,,2.0,2.0,3.0,4.0,4.0,10.0,3.0,1.0,,,7.0,4.0,8,10.0,10,1
86080,20090217,PROTALIX BIOTHERAPEUTICS INC,PLX,196658.7,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,5.0,10.0,,1.0,5.0,,1.0,2.0,1.0,1.0,2.0,4.0,,1.0,,,,2.0,8,10.0,10,1
86083,20090217,P D I INC,PDII,81503.52,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,4.0,2.0,10.0,4.0,5.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,5.0,5.0,,,2.0,6.0,7.0,4.0,10.0,4.0,5.0,10.0,8.0,5.0,,2.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,,3.0,2.0,8,10.0,10,1
86091,20090217,SOUTHSIDE BANCSHARES INC,SBSI,238425.0,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,10.0,3.0,,,8.0,10.0,5.0,5.0,,3.0,,10.0,9.0,5.0,8.0,7.0,4.0,5.0,2.0,2.0,1.0,6.0,6.0,8,10.0,10,1
86092,20090217,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20090217,WASTE CONNECTIONS INC,WCN,2081384.76,5.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,10.0,4.0,4.0,,1.0,,,,,5.0,8.0,9.0,9.0,6.0,7.0,8.0,4.0,8.0,8,4.0,10,1
86098,20090217,WIDEPOINT CORP,WYY,13360.93,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,7.0,5.0,,2.0,1.0,9.0,7.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,3.0,,5.0,1.0,,2.0,3.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
86102,20090217,FEDERATED INVESTORS INC PA,FII,2097141.8,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,8.0,,3.0,3.0,,,3.0,4.0,3.0,5.0,,6.0,8.0,10.0,7.0,10.0,1.0,6.0,5.0,6.0,1.0,1.0,1.0,8.0,6.0,8,3.0,10,1
86106,20090217,ENBRIDGE ENERGY PARTNERS LP,EEP,1777816.69,4.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,6.0,1.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,9.0,3.0,5.0,,3.0,8.0,7.0,4.0,10.0,5.0,5.0,6.0,8.0,1.0,10.0,8.0,10.0,7.0,1.0,7.0,10.0,5.0,1.0,1.0,3.0,4.0,9.0,6,9.0,10,1
86111,20090217,AMERICAN TOWER CORP,AMT,10801977.62,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,9.0,6.0,9.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,4.0,5.0,2.0,3.0,2.0,1.0,5.0,,,5.0,7.0,2.0,1.0,8.0,8.0,4.0,1.0,1.0,8.0,,4.0,4.0,,2.0,8.0,6.0,6.0,2.0,1.0,3.0,1.0,8.0,8,5.0,10,1
86113,20090217,AVALON HOLDINGS CORP,AWX,5105.9191,10.0,10.0,3.0,,8.0,10,10.0,1.0,6.0,7.0,7.0,6.0,2.0,,8.0,8.0,4.0,1.0,3.0,1.0,3.0,9.0,4.0,2.0,9.0,1.0,,,,8.0,,,10.0,1.0,10.0,4.0,10.0,6.0,,5.0,10.0,6.0,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
86122,20090217,ENGLOBAL CORP,ENG,84614.5,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,2.0,3.0,9.0,2.0,10.0,2.0,1.0,9.0,9.0,7.0,8.0,,,,6.0,,,8.0,2.0,5.0,1.0,5.0,4.0,,9.0,8.0,9.0,4.0,2.0,2.0,1.0,4.0,,,2.0,2.0,8,8.0,10,1
86124,20090217,BRYN MAWR BANK CORP,BMTC,140221.44,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,10.0,3.0,,,9.0,10.0,4.0,8.0,,4.0,2.0,5.0,4.0,4.0,5.0,6.0,9.0,6.0,1.0,1.0,1.0,7.0,6.0,5,10.0,10,1
86128,20090217,MARINEMAX INC,HZO,27754.5,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,3.0,7.0,9.0,4.0,,7.0,6.0,2.0,7.0,10.0,8.0,7.0,9.0,4.0,3.0,10.0,7.0,,,,8.0,,,1.0,1.0,8.0,9.0,10.0,4.0,,3.0,1.0,,10.0,1.0,2.0,4.0,10.0,,,4.0,1.0,8,4.0,10,1
86136,20090217,SEMPRA ENERGY,SRE,10040033.51,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,3.0,6.0,8.0,7.0,9.0,4.0,8.0,6.0,9.0,7.0,5.0,6.0,4.0,3.0,5.0,2.0,6.0,8.0,7.0,3.0,9.0,8.0,3.0,3.0,5.0,10.0,6.0,8.0,8.0,7.0,2.0,9.0,8.0,7.0,4.0,4.0,7.0,4.0,10.0,8,8.0,10,1
86150,20090217,BEBE STORES INC,BEBE,490173.66,7.0,5.0,9.0,5.0,9.0,1,10.0,1.0,9.0,6.0,2.0,7.0,8.0,5.0,7.0,5.0,10.0,4.0,2.0,3.0,3.0,2.0,10.0,7.0,4.0,5.0,10.0,,6.0,6.0,7.0,9.0,5.0,6.0,7.0,5.0,5.0,7.0,,6.0,5.0,8.0,9.0,5.0,5.0,6.0,9.0,,,6.0,3.0,8,8.0,10,1
86155,20090217,CUMULUS MEDIA INC,CMLS,57659.25,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,5.0,10.0,1.0,6.0,,1.0,,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,,,,7.0,,,1.0,3.0,6.0,10.0,10.0,9.0,,6.0,10.0,5.0,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,8,9.0,10,1
86157,20090217,COBIZ FINANCIAL INC,COBZ,112667.5,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,,3.0,,,2.0,6.0,7.0,7.0,,3.0,,,,,10.0,4.0,4.0,2.0,10.0,,,3.0,2.0,8,10.0,10,1
86158,20090217,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,5762240.25,2.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,3.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,7.0,1.0,3.0,6.0,6.0,6.0,3.0,1.0,3.0,,4.0,7.0,,2.0,7.0,3.0,10.0,3.0,3.0,4.0,2.0,6.0,8,2.0,10,1
86161,20090217,AMERITRANS CAPITAL CORP,AMTC,-6452.4,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,8.0,,,,3.0,,,10.0,5.0,8.0,9.0,,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
86165,20090217,PACIFIC ETHANOL INC,PEIX,25942.5,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,,,3.0,,,4.0,1.0,9.0,2.0,10.0,1.0,,1.0,,1.0,1.0,1.0,6.0,7.0,1.0,,,1.0,1.0,8,5.0,10,1
86168,20090217,G S I COMMERCE INC,GSIC,486312.51,8.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,8.0,,2.0,1.0,,2.0,2.0,4.0,2.0,3.0,2.0,2.0,5.0,1.0,,,6.0,8.0,4.0,7.0,1.0,6.0,6.0,4.0,3.0,3.0,,,,,8.0,4.0,3.0,4.0,8.0,,,2.0,4.0,8,7.0,10,1
86176,20090217,KING PHARMACEUTICALS INC,KG,2102431.75,5.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,7.0,3.0,10.0,,8.0,8.0,9.0,10.0,5.0,6.0,6.0,6.0,6.0,4.0,5.0,9.0,,,9.0,10.0,10.0,10.0,6.0,9.0,10.0,9.0,7.0,4.0,10.0,7.0,9.0,9.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,4.0,8,3.0,10,1
86178,20090217,L M I AEROSPACE INC,LMIA,126141.42,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,6.0,3.0,1.0,,,4.0,7.0,4.0,4.0,7.0,5.0,3.0,1.0,5.0,3.0,,8.0,8.0,9.0,3.0,3.0,4.0,10.0,4.0,,,1.0,4.0,8,8.0,10,1
86180,20090217,M I P S TECHNOLOGIES INC,MIPS,92042.86,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,9.0,3.0,2.0,2.0,,4.0,2.0,10.0,8.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,8.0,,,,3.0,,,8.0,1.0,10.0,9.0,3.0,3.0,,4.0,3.0,4.0,1.0,4.0,4.0,1.0,1.0,,,2.0,1.0,8,7.0,10,1
86189,20090217,SCHOOL SPECIALTY INC,SCHS,297445.7,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,6.0,9.0,5.0,8.0,,6.0,5.0,3.0,7.0,4.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,,,4.0,8.0,7.0,9.0,1.0,5.0,4.0,8.0,8.0,9.0,,9.0,10.0,9.0,7.0,7.0,9.0,1.0,7.0,8.0,9.0,3.0,6.0,8,6.0,10,1
86191,20090217,C A S MEDICAL SYSTEMS INC,CASM,14847.54,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,4.0,9.0,6.0,,2.0,1.0,2.0,4.0,1.0,5.0,5.0,1.0,3.0,2.0,4.0,7.0,,,,7.0,,,10.0,2.0,9.0,,5.0,2.0,,,,,8.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
86196,20090217,ULTIMATE SOFTWARE GROUP,ULTI,336285.18,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,2.0,1.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,7.0,1.0,3.0,1.0,5.0,3.0,2.0,1.0,8.0,,,,,5.0,5.0,7.0,10.0,6.0,,,6.0,5.0,8,6.0,10,1
86198,20090217,PANACOS PHARMACEUTICALS INC,PANC,2692.728,10.0,7.0,,9.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,3.0,1.0,,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,8,7.0,10,1
86199,20090217,WASHINGTON BANKING COMPANY,WBCO,75509.4,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,10.0,3.0,,,10.0,4.0,3.0,3.0,,5.0,5.0,6.0,7.0,4.0,3.0,5.0,10.0,4.0,1.0,,,6.0,4.0,8,10.0,10,1
86209,20090217,HASTINGS ENTERTAINMENT INC,HAST,20510.7,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,8.0,10.0,7.0,,5.0,10.0,8.0,7.0,3.0,6.0,8.0,8.0,3.0,3.0,10.0,2.0,,,,8.0,,,10.0,1.0,1.0,3.0,10.0,9.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,9.0,2.0,8,10.0,10,1
86211,20090217,MICROSTRATEGY INC,MSTR,354129.6,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,8.0,10.0,,7.0,4.0,10.0,8.0,2.0,9.0,4.0,1.0,10.0,10.0,2.0,10.0,,,3.0,7.0,1.0,5.0,3.0,4.0,4.0,7.0,2.0,7.0,,,,,2.0,9.0,7.0,2.0,3.0,3.0,4.0,10.0,9.0,8,4.0,10,1
86226,20090217,INTERSTATE HOTELS & RESORTS INC,IHR,12417.99,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,1.0,9.0,1.0,,2.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,10.0,,,10.0,1.0,8.0,9.0,10.0,5.0,,3.0,2.0,3.0,9.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
86228,20090217,REPUBLIC SERVICES INC,RSG,8927650.3,3.0,2.0,5.0,,2.0,10,1.0,10.0,9.0,7.0,8.0,4.0,7.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,7.0,3.0,7.0,9.0,3.0,10.0,5.0,,7.0,8.0,5.0,4.0,10.0,8.0,4.0,3.0,1.0,1.0,,,,,2.0,7.0,9.0,6.0,2.0,2.0,4.0,10.0,8.0,8,7.0,10,1
86233,20090217,U S E C INC,USU,638666.84,8.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,5.0,1.0,3.0,2.0,,9.0,8.0,7.0,1.0,1.0,1.0,7.0,9.0,4.0,4.0,8.0,10.0,,,6.0,3.0,9.0,6.0,1.0,5.0,10.0,7.0,9.0,4.0,,5.0,6.0,4.0,1.0,5.0,3.0,4.0,1.0,,,2.0,2.0,8,4.0,10,1
86236,20090217,ACTUATE CORP,ACTU,167606.25,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,3.0,5.0,10.0,,4.0,2.0,10.0,9.0,1.0,1.0,5.0,1.0,9.0,9.0,2.0,2.0,,,,7.0,,,6.0,4.0,2.0,3.0,4.0,10.0,,,,,1.0,3.0,5.0,3.0,1.0,,,5.0,2.0,8,6.0,10,1
86237,20090217,ADAMS GOLF INC,ADGF,19431.3601,10.0,,9.0,,,1,10.0,10.0,,,,8.0,7.0,,,,,,1.0,,,,10.0,8.0,,,,,,4.0,,,10.0,,,,9.0,,,2.0,2.0,2.0,2.0,2.0,10.0,,1.0,,,,2.0,8,10.0,10,1
86240,20090217,B C S B BANCORP INC,BCSB,23594.76,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,3.0,,7.0,3.0,,,10.0,6.0,10.0,10.0,,6.0,7.0,4.0,4.0,4.0,5.0,6.0,10.0,6.0,1.0,1.0,1.0,6.0,3.0,8,10.0,10,1
86242,20090217,BEL FUSE INC,BELFB,113564.4,9.0,7.0,4.0,7.0,6.0,1,10.0,10.0,3.0,2.0,5.0,5.0,4.0,5.0,8.0,6.0,8.0,10.0,4.0,7.0,8.0,3.0,8.0,6.0,4.0,9.0,10.0,,7.0,5.0,9.0,7.0,7.0,8.0,6.0,9.0,7.0,4.0,,,,,9.0,4.0,3.0,2.0,10.0,,,3.0,6.0,8,10.0,10,1
86249,20090217,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,545378.35,4.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,,,1.0,7.0,2.0,1.0,4.0,3.0,1.0,1.0,9.0,1.0,,3.0,3.0,3.0,10.0,3.0,4.0,10.0,10.0,,,1.0,5.0,8,2.0,10,1
86250,20090217,CARDINAL FINANCIAL CORP,CFNL,128234.76,10.0,,,,,1,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,8.0,3.0,,,7.0,6.0,5.0,8.0,,7.0,7.0,5.0,5.0,4.0,4.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,3.0,8,10.0,10,1
86251,20090217,CASH TECHNOLOGIES INC,TQ,1485.24,10.0,,,,,10,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,8.0,,,,1.0,9.0,1.0,,1.0,10.0,,,,6.0,,,10.0,6.0,10.0,10.0,,6.0,,,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
86253,20090217,C F S BANCORP INC,CITZ,26480.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,,3.0,,,10.0,2.0,4.0,7.0,,7.0,2.0,1.0,2.0,2.0,10.0,2.0,10.0,4.0,8.0,,,9.0,1.0,8,10.0,10,1
86260,20090217,ECHELON CORP,ELON,277864.3,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,7.0,4.0,7.0,,1.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,5.0,3.0,3.0,3.0,5.0,1.0,6.0,3.0,7.0,,3.0,3.0,,6.0,5.0,1.0,6.0,7.0,,,5.0,3.0,8,9.0,10,1
86270,20090217,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,53902.1,8.0,,,,,1,10.0,1.0,1.0,4.0,9.0,,,,1.0,,8.0,2.0,8.0,10.0,,6.0,1.0,,1.0,1.0,,,,7.0,,,9.0,3.0,5.0,,,2.0,,,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
86287,20090217,REPUBLIC BANCORP INC KY,RBCAA,310998.6,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,,,,,,,10.0,2.0,5.0,5.0,,7.0,,10.0,3.0,,,2.0,10.0,4.0,7.0,,3.0,5.0,4.0,4.0,4.0,10.0,8.0,4.0,1.0,7.0,8.0,4.0,6.0,6.0,8,9.0,10,1
