,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76489,20130612,LUFKIN INDUSTRIES INC,LUFK,2996640.64,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,7.0,2.0,2.0,4.0,,10.0,3.0,7.0,6.0,2.0,9.0,2.0,2.0,3.0,4.0,,6.0,4.0,7.0,7.0,1.0,3.0,5.0,9.0,,,7.0,10.0,5,1.0,10,1
76504,20130612,CATHAY GENERAL BANCORP,CATY,1559949.7,7.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,9.0,,,6.0,4.0,3.0,5.0,,6.0,4.0,6.0,8.0,3.0,6.0,9.0,2.0,2.0,9.0,9.0,10.0,1.0,4.0,5,9.0,10,1
76515,20130612,COVANTA HOLDING CORP,CVA,2605814.88,5.0,8.0,2.0,,4.0,10,1.0,10.0,10.0,10.0,10.0,2.0,5.0,10.0,3.0,7.0,6.0,7.0,10.0,8.0,7.0,7.0,4.0,3.0,5.0,6.0,,,4.0,6.0,6.0,3.0,2.0,6.0,6.0,8.0,7.0,9.0,,1.0,2.0,2.0,6.0,10.0,9.0,10.0,4.0,3.0,4.0,10.0,4.0,5,6.0,10,1
76529,20130612,NORTHRIM BANCORP INC,NRIM,144089.68,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,2.0,9.0,,,8.0,2.0,4.0,3.0,,5.0,6.0,5.0,8.0,3.0,6.0,7.0,10.0,4.0,9.0,9.0,10.0,8.0,4.0,5,10.0,10,1
76532,20130612,ZAZA ENERGY CORP,ZAZA,142536.16,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,1.0,10.0,,3.0,,,2.0,,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,4,9.0,10,1
76544,20130612,ARRHYTHMIA RESEARCH TECH INC,HRT,7219.68,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,8.0,4.0,8.0,1.0,1.0,4.0,2.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,1.0,10.0,,,4.0,,,10.0,1.0,9.0,9.0,10.0,9.0,,2.0,1.0,,4.0,1.0,10.0,5.0,5.0,,,7.0,1.0,5,10.0,10,1
76553,20130612,TANDY BRANDS ACCESSORIES INC,TBAC,4391.367,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,5.0,,,,6.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,2.0,,,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,5,5.0,10,1
76565,20130612,HEALTH MANAGEMENT ASSOCIATES INC,HMA,4022208.3,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,3.0,7.0,2.0,6.0,2.0,,9.0,9.0,2.0,2.0,9.0,4.0,4.0,8.0,5.0,8.0,9.0,5.0,,,10.0,8.0,9.0,7.0,3.0,10.0,10.0,7.0,5.0,3.0,,5.0,4.0,4.0,1.0,1.0,6.0,3.0,1.0,,,3.0,2.0,5,1.0,10,1
76568,20130612,SONIC CORP,SONC,804139.2,8.0,1.0,6.0,1.0,1.0,10,1.0,1.0,9.0,3.0,10.0,5.0,6.0,,4.0,8.0,3.0,9.0,10.0,9.0,9.0,6.0,4.0,9.0,7.0,2.0,,,7.0,4.0,3.0,3.0,3.0,8.0,8.0,9.0,1.0,9.0,,9.0,3.0,4.0,5.0,3.0,6.0,3.0,3.0,,,3.0,2.0,5,4.0,10,1
76573,20130612,MUELLER INDUSTRIES INC,MLI,1449098.64,6.0,5.0,4.0,6.0,4.0,10,1.0,1.0,3.0,8.0,5.0,9.0,1.0,3.0,5.0,3.0,9.0,9.0,9.0,8.0,3.0,3.0,7.0,6.0,7.0,10.0,4.0,,6.0,2.0,6.0,5.0,9.0,5.0,5.0,4.0,4.0,10.0,,9.0,8.0,9.0,5.0,8.0,4.0,4.0,5.0,4.0,2.0,5.0,8.0,5,9.0,10,1
76582,20130612,DORMAN PRODUCTS INC,DORM,1681681.9,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,3.0,8.0,6.0,,8.0,4.0,2.0,6.0,1.0,3.0,4.0,2.0,10.0,8.0,4.0,8.0,,,8.0,10.0,7.0,10.0,3.0,9.0,3.0,1.0,2.0,4.0,,9.0,7.0,10.0,1.0,4.0,2.0,5.0,2.0,,,4.0,7.0,5,7.0,10,1
76584,20130612,ATMEL CORP,ATML,3244698.82,4.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,1.0,10.0,7.0,9.0,,8.0,5.0,8.0,4.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,1.0,,,9.0,5.0,6.0,9.0,3.0,1.0,10.0,2.0,3.0,9.0,,1.0,1.0,1.0,1.0,2.0,7.0,2.0,1.0,,,3.0,1.0,5,2.0,10,1
76586,20130612,P I C O HOLDINGS INC,PICO,503330.76,8.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,,,,2.0,10.0,,,5.0,2.0,7.0,9.0,,7.0,,2.0,1.0,,5.0,4.0,7.0,7.0,8.0,,,4.0,4.0,5,7.0,10,1
76591,20130612,QUIDEL CORP,QDEL,857779.33,8.0,3.0,8.0,2.0,5.0,10,10.0,10.0,6.0,10.0,2.0,3.0,10.0,,2.0,1.0,2.0,10.0,6.0,10.0,1.0,2.0,4.0,3.0,1.0,10.0,,,8.0,7.0,6.0,7.0,1.0,8.0,9.0,6.0,2.0,3.0,,9.0,7.0,10.0,4.0,4.0,9.0,10.0,2.0,,,6.0,4.0,5,5.0,10,1
76605,20130612,AUTOZONE INC,AZO,15009696.0,2.0,,10.0,,,10,1.0,10.0,10.0,10.0,6.0,8.0,8.0,,6.0,3.0,9.0,3.0,8.0,8.0,5.0,1.0,10.0,,3.0,8.0,,,3.0,3.0,,,3.0,3.0,3.0,1.0,,10.0,,,8.0,10.0,8.0,6.0,10.0,7.0,7.0,8.0,5.0,10.0,10.0,5,4.0,10,1
76613,20130612,ION GEOPHYSICAL CORP,IO,941106.0,7.0,3.0,8.0,4.0,6.0,10,10.0,1.0,5.0,3.0,4.0,4.0,9.0,,3.0,6.0,3.0,1.0,1.0,1.0,8.0,2.0,5.0,4.0,2.0,1.0,,,1.0,6.0,1.0,2.0,3.0,2.0,10.0,10.0,5.0,6.0,2.0,3.0,3.0,3.0,6.0,4.0,1.0,2.0,8.0,,,2.0,1.0,5,7.0,10,1
76614,20130612,REGENERON PHARMACEUTICALS INC,REGN,22777191.87908,2.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,2.0,1.0,,1.0,,9.0,5.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,5.0,,4.0,9.0,1.0,1.0,1.0,2.0,,10.0,4.0,10.0,2.0,2.0,7.0,1.0,1.0,,,2.0,10.0,5,3.0,10,1
76624,20130612,P M C SIERRA INC,PMCS,1207857.6,7.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,10.0,3.0,10.0,,6.0,6.0,6.0,10.0,1.0,7.0,8.0,4.0,7.0,4.0,3.0,3.0,,,7.0,5.0,8.0,9.0,8.0,1.0,5.0,7.0,6.0,10.0,,1.0,2.0,1.0,5.0,5.0,5.0,4.0,6.0,,,4.0,1.0,5,6.0,10,1
76638,20130612,JONES GROUP INC,JNY,1136505.48,7.0,10.0,9.0,10.0,10.0,1,1.0,10.0,9.0,10.0,3.0,8.0,6.0,6.0,5.0,8.0,3.0,5.0,2.0,1.0,8.0,8.0,4.0,3.0,10.0,2.0,5.0,,6.0,4.0,9.0,10.0,2.0,8.0,8.0,8.0,9.0,9.0,,3.0,3.0,2.0,5.0,4.0,1.0,3.0,4.0,,,6.0,3.0,5,3.0,10,1
76639,20130612,TOTAL SYSTEM SERVICES INC,TSS,4290078.22,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,7.0,9.0,6.0,6.0,4.0,5.0,4.0,5.0,9.0,8.0,10.0,7.0,1.0,10.0,8.0,2.0,3.0,2.0,,3.0,7.0,2.0,2.0,6.0,2.0,4.0,5.0,4.0,8.0,6.0,8.0,6.0,9.0,8.0,10.0,8.0,6.0,8.0,8.0,8.0,7.0,4.0,4,5.0,10,1
76644,20130612,UNITED STATES STEEL CORP NEW,X,2481702.0,4.0,8.0,1.0,9.0,4.0,10,1.0,1.0,6.0,7.0,6.0,8.0,1.0,2.0,2.0,8.0,9.0,4.0,7.0,5.0,4.0,9.0,2.0,2.0,10.0,7.0,1.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,10.0,10.0,6.0,9.0,1.0,1.0,2.0,8.0,2.0,1.0,7.0,8.0,,,5.0,3.0,5,1.0,10,1
76661,20130612,ISIS PHARMACEUTICALS INC,ISIS,2586318.21,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,2.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,7.0,7.0,5.0,1.0,10.0,9.0,8.0,1.0,1.0,10.0,2.0,2.0,2.0,9.0,1.0,7.0,10.0,8.0,,,5.0,4.0,5,2.0,10,1
76671,20130612,ANN INC,ANN,1465317.62,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,3.0,7.0,10.0,9.0,,5.0,7.0,10.0,3.0,5.0,3.0,6.0,2.0,8.0,8.0,7.0,6.0,,,1.0,3.0,1.0,4.0,2.0,3.0,7.0,6.0,3.0,9.0,,2.0,3.0,,5.0,3.0,5.0,2.0,5.0,,,8.0,5.0,5,1.0,10,1
76672,20130612,RADNET INC,RDNT,104632.29,10.0,,8.0,,,10,1.0,1.0,2.0,3.0,3.0,6.0,7.0,,8.0,10.0,1.0,,5.0,7.0,4.0,10.0,3.0,,10.0,,,,,8.0,,,8.0,3.0,3.0,10.0,,2.0,,,2.0,,9.0,2.0,4.0,4.0,10.0,,,4.0,1.0,5,10.0,10,1
76684,20130612,HANCOCK HOLDING CO,HBHC,2389484.6,5.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,8.0,,1.0,9.0,,,3.0,1.0,6.0,7.0,,6.0,10.0,5.0,8.0,3.0,5.0,6.0,5.0,3.0,8.0,8.0,9.0,1.0,5.0,5,6.0,10,1
76686,20130612,LIFETIME BRANDS INC,LCUT,165096.36,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,2.0,2.0,3.0,8.0,7.0,,8.0,8.0,2.0,4.0,7.0,2.0,9.0,7.0,6.0,5.0,9.0,6.0,,,6.0,6.0,9.0,10.0,9.0,4.0,9.0,2.0,9.0,2.0,,2.0,2.0,,8.0,2.0,8.0,10.0,9.0,,,9.0,2.0,5,10.0,10,1
76695,20130612,PANERA BREAD CO,PNRA,5299852.32,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,8.0,4.0,9.0,3.0,,3.0,1.0,8.0,2.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,3.0,,,2.0,4.0,1.0,2.0,2.0,4.0,4.0,1.0,2.0,8.0,,9.0,5.0,10.0,3.0,7.0,9.0,3.0,2.0,1.0,1.0,5.0,10.0,5,1.0,10,1
76697,20130612,HEALTH NET INC,HNT,2427957.0,5.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,10.0,4.0,,,9.0,9.0,,,6.0,3.0,2.0,7.0,,9.0,9.0,7.0,9.0,7.0,3.0,6.0,8.0,4.0,4.0,3.0,7.0,7.0,5.0,5,4.0,10,1
76708,20130612,DEVRY INC DEL,DV,1866486.16,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,3.0,7.0,9.0,2.0,9.0,8.0,6.0,4.0,2.0,8.0,4.0,2.0,10.0,9.0,5.0,7.0,9.0,,3.0,10.0,3.0,8.0,2.0,2.0,10.0,9.0,8.0,9.0,,8.0,10.0,10.0,2.0,1.0,10.0,10.0,4.0,,,7.0,5.0,5,3.0,10,1
76709,20130612,I D E X X LABORATORIES INC,IDXX,4649070.79,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,6.0,3.0,7.0,9.0,,3.0,1.0,4.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,1.0,7.0,,,1.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,8.0,8.0,10.0,4.0,10.0,10.0,6.0,8.0,10.0,9.0,10.0,9.0,7.0,10.0,5,4.0,10,1
76711,20130612,REGIS CORP MINN,RGS,992046.56,7.0,9.0,6.0,9.0,9.0,1,10.0,1.0,7.0,8.0,9.0,8.0,3.0,3.0,2.0,5.0,5.0,7.0,4.0,5.0,9.0,6.0,2.0,2.0,9.0,6.0,9.0,,4.0,10.0,8.0,8.0,1.0,2.0,5.0,8.0,8.0,8.0,,3.0,3.0,2.0,8.0,8.0,6.0,3.0,10.0,10.0,10.0,2.0,3.0,5,7.0,10,1
76712,20130612,A E S CORP,AES,9092869.38,2.0,9.0,2.0,,6.0,10,1.0,10.0,8.0,6.0,3.0,2.0,5.0,,4.0,9.0,6.0,6.0,9.0,7.0,8.0,9.0,3.0,3.0,8.0,4.0,,8.0,9.0,6.0,10.0,8.0,9.0,4.0,5.0,8.0,9.0,9.0,3.0,4.0,6.0,3.0,10.0,7.0,5.0,9.0,10.0,10.0,9.0,4.0,2.0,5,5.0,10,1
76721,20130612,CORVEL CORP,CRVL,620644.54,8.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,1.0,10.0,9.0,3.0,9.0,,,4.0,9.0,,,8.0,2.0,10.0,4.0,,10.0,,9.0,6.0,10.0,3.0,8.0,6.0,7.0,3.0,3.0,6.0,9.0,8.0,5,10.0,10,1
76722,20130612,STATE AUTO FINANCIAL CORP,STFC,742234.8,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,1.0,,,,,,,9.0,1.0,1.0,9.0,,4.0,,3.0,9.0,,,9.0,6.0,6.0,8.0,,6.0,6.0,7.0,10.0,5.0,5.0,4.0,5.0,6.0,6.0,,,6.0,3.0,5,10.0,10,1
76732,20130612,DINEEQUITY INC,DIN,1387151.36,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,8.0,10.0,2.0,7.0,,9.0,8.0,5.0,10.0,10.0,4.0,10.0,9.0,4.0,8.0,7.0,5.0,,,5.0,4.0,5.0,3.0,5.0,8.0,7.0,5.0,5.0,2.0,,7.0,6.0,5.0,7.0,10.0,1.0,3.0,5.0,4.0,3.0,3.0,9.0,5,5.0,10,1
76744,20130612,VERTEX PHARMACEUTICALS INC,VRTX,17763002.23,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,2.0,4.0,10.0,,2.0,1.0,10.0,2.0,3.0,9.0,1.0,1.0,3.0,2.0,1.0,1.0,,,10.0,7.0,6.0,9.0,7.0,6.0,8.0,1.0,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,3.0,,,3.0,10.0,5,3.0,10,1
76750,20130612,MONRO MUFFLER BRAKE INC,MNRO,1486731.96,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,3.0,4.0,7.0,8.0,7.0,2.0,3.0,2.0,3.0,4.0,9.0,9.0,4.0,1.0,9.0,8.0,3.0,4.0,10.0,,7.0,10.0,3.0,8.0,1.0,5.0,5.0,1.0,2.0,3.0,,6.0,4.0,7.0,2.0,4.0,9.0,7.0,3.0,,,3.0,7.0,5,3.0,10,1
76752,20130612,PROGRESS SOFTWARE CORP,PRGS,1222543.14,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,5.0,10.0,4.0,10.0,,4.0,3.0,9.0,8.0,3.0,2.0,9.0,2.0,8.0,5.0,2.0,3.0,,,4.0,5.0,4.0,8.0,4.0,4.0,6.0,6.0,6.0,10.0,,5.0,4.0,6.0,5.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,4.0,5,7.0,10,1
76788,20130612,HEALTHWAYS INC,HWAY,488689.42,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,4.0,10.0,6.0,4.0,,1.0,,6.0,5.0,2.0,7.0,9.0,8.0,1.0,1.0,9.0,7.0,,,9.0,8.0,10.0,10.0,3.0,10.0,9.0,10.0,7.0,2.0,,1.0,2.0,2.0,9.0,2.0,5.0,9.0,9.0,,,5.0,2.0,5,7.0,10,1
76795,20130612,ZEBRA TECHNOLOGIES CORP,ZBRA,2298154.99,6.0,3.0,9.0,4.0,9.0,10,10.0,10.0,9.0,1.0,7.0,7.0,8.0,,7.0,3.0,5.0,5.0,3.0,9.0,8.0,1.0,10.0,8.0,3.0,10.0,,,8.0,3.0,6.0,9.0,9.0,7.0,6.0,6.0,4.0,8.0,,7.0,5.0,9.0,8.0,9.0,8.0,5.0,9.0,10.0,7.0,8.0,7.0,5,9.0,10,1
76798,20130612,EZCORP INC,EZPW,967831.2,7.0,,,4.0,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,2.0,10.0,8.0,4.0,4.0,,,1.0,3.0,,,4.0,1.0,9.0,1.0,,1.0,,8.0,10.0,9.0,2.0,2.0,7.0,8.0,2.0,,,3.0,3.0,5,5.0,10,1
76804,20130612,M G I C INVESTMENT CORP WIS,MTG,2050191.06,8.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,10.0,9.0,,,2.0,10.0,2.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,1.0,10,1
76837,20130612,HAEMONETICS CORP MASS,HAE,2094667.77,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,4.0,4.0,5.0,9.0,,4.0,3.0,5.0,5.0,2.0,9.0,7.0,1.0,9.0,6.0,2.0,8.0,,,1.0,4.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,,5.0,3.0,5.0,4.0,9.0,10.0,9.0,5.0,4.0,2.0,6.0,7.0,5,7.0,10,1
76838,20130612,PROASSURANCE CORP,PRA,3156994.19,5.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,7.0,7.0,7.0,1.0,3.0,,,5.0,9.0,,,9.0,4.0,4.0,2.0,,4.0,10.0,9.0,10.0,9.0,6.0,10.0,7.0,7.0,8.0,8.0,9.0,6.0,8.0,5,9.0,10,1
76839,20130612,NATIONAL BEVERAGE CORP,FIZZ,823729.62,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,6.0,10.0,10.0,6.0,10.0,5.0,2.0,10.0,7.0,4.0,4.0,8.0,1.0,10.0,10.0,4.0,1.0,,,5.0,2.0,2.0,7.0,10.0,4.0,9.0,1.0,2.0,6.0,,9.0,6.0,10.0,2.0,3.0,7.0,9.0,1.0,,,10.0,3.0,5,10.0,10,1
76841,20130612,BIOGEN IDEC INC,BIIB,49029806.25,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,2.0,4.0,9.0,7.0,6.0,6.0,1.0,10.0,9.0,1.0,10.0,,,10.0,7.0,6.0,9.0,9.0,9.0,5.0,1.0,1.0,8.0,,9.0,5.0,10.0,3.0,4.0,9.0,8.0,2.0,,,8.0,10.0,5,6.0,10,1
76847,20130612,BON TON STORES INC,BONT,362097.75,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,9.0,9.0,7.0,,10.0,10.0,5.0,7.0,10.0,4.0,9.0,10.0,3.0,7.0,10.0,5.0,,,7.0,3.0,10.0,10.0,1.0,10.0,4.0,6.0,6.0,2.0,,2.0,1.0,,1.0,2.0,5.0,4.0,1.0,,,3.0,4.0,5,3.0,10,1
76856,20130612,FIRST CASH FINANCIAL SVCS INC,FCFS,1649131.33,7.0,,,2.0,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,5.0,,,5.0,3.0,,,3.0,7.0,8.0,1.0,,3.0,8.0,9.0,6.0,10.0,5.0,6.0,8.0,10.0,5.0,4.0,2.0,6.0,8.0,5,6.0,10,1
76858,20130612,JOES JEANS INC,JOEZ,115048.44,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,9.0,7.0,2.0,2.0,9.0,10.0,,,,4.0,,,9.0,10.0,1.0,6.0,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,8.0,,,7.0,1.0,5,2.0,10,1
76868,20130612,AAON INC,AAON,784169.8,9.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,3.0,8.0,3.0,4.0,3.0,1.0,2.0,2.0,1.0,2.0,6.0,1.0,8.0,6.0,3.0,1.0,2.0,,9.0,3.0,6.0,6.0,5.0,9.0,9.0,3.0,2.0,7.0,,3.0,5.0,,1.0,5.0,5.0,5.0,1.0,,,8.0,6.0,5,9.0,10,1
76869,20130612,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,22495.5,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,8.0,4.0,5.0,,9.0,7.0,4.0,9.0,5.0,1.0,10.0,8.0,6.0,4.0,7.0,8.0,,,,6.0,,,10.0,3.0,5.0,8.0,10.0,8.0,,4.0,6.0,5.0,9.0,4.0,10.0,3.0,10.0,,,4.0,1.0,5,10.0,10,1
76879,20130612,ADVANCED PHOTONIX INC,API,19319.82,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,1.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,1.0,9.0,9.0,10.0,5.0,,,,,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,5,10.0,10,1
76888,20130612,ABRAXAS PETROLEUM CORP,AXAS,198589.86,9.0,1.0,3.0,,1.0,10,1.0,1.0,4.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,7.0,9.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,8.0,3.0,5.0,,2.0,3.0,,5.0,2.0,1.0,10.0,5.0,,,2.0,1.0,5,6.0,10,1
76892,20130612,B O K FINANCIAL CORP,BOKF,4361688.0,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,9.0,,,9.0,4.0,6.0,5.0,,4.0,,7.0,9.0,4.0,5.0,10.0,6.0,5.0,8.0,8.0,9.0,7.0,9.0,5,10.0,10,1
76908,20130612,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20130612,STERLING CONSTRUCTION CO INC,STRL,167282.84,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,3.0,10.0,9.0,1.0,,1.0,,8.0,4.0,2.0,2.0,6.0,6.0,1.0,1.0,9.0,7.0,,,4.0,7.0,8.0,6.0,8.0,3.0,10.0,9.0,10.0,3.0,,2.0,1.0,,6.0,4.0,5.0,5.0,7.0,,,3.0,2.0,5,10.0,10,1
76934,20130612,INSIGNIA SYSTEMS INC,ISIG,26228.566,10.0,9.0,3.0,7.0,6.0,10,10.0,10.0,10.0,2.0,1.0,3.0,5.0,,10.0,10.0,10.0,4.0,1.0,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,,,7.0,,,10.0,2.0,10.0,3.0,9.0,5.0,,5.0,7.0,7.0,8.0,1.0,10.0,2.0,8.0,,,10.0,1.0,5,10.0,10,1
76946,20130612,TRANSCAT INC,TRNS,49815.04,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,2.0,1.0,3.0,10.0,4.0,,3.0,1.0,2.0,2.0,2.0,4.0,5.0,1.0,8.0,7.0,6.0,3.0,,,9.0,6.0,6.0,9.0,10.0,1.0,6.0,4.0,6.0,4.0,,9.0,10.0,10.0,6.0,1.0,10.0,3.0,7.0,,,7.0,1.0,3,10.0,10,1
76950,20130612,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20130612,N T N BUZZTIME INC,NTN,26470.54,10.0,3.0,10.0,4.0,10.0,1,1.0,1.0,1.0,9.0,10.0,10.0,10.0,,1.0,,9.0,10.0,2.0,6.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,10.0,10.0,9.0,2.0,4.0,,2.0,1.0,,4.0,1.0,10.0,2.0,5.0,,,1.0,1.0,5,10.0,10,1
76978,20130612,RENTECH INC,RTK,485667.8,9.0,,7.0,,,1,1.0,1.0,2.0,10.0,2.0,4.0,8.0,,1.0,,10.0,10.0,1.0,4.0,1.0,3.0,1.0,,3.0,10.0,,,,5.0,,,2.0,4.0,1.0,7.0,,8.0,,,3.0,,4.0,1.0,2.0,7.0,4.0,,,2.0,1.0,5,2.0,10,1
76980,20130612,ROCHESTER MEDICAL CORP,ROCM,180613.68,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,7.0,3.0,2.0,3.0,9.0,,2.0,1.0,5.0,3.0,7.0,8.0,2.0,3.0,2.0,2.0,3.0,2.0,,,8.0,4.0,8.0,9.0,7.0,7.0,2.0,7.0,4.0,3.0,,5.0,4.0,8.0,5.0,3.0,10.0,4.0,6.0,,,3.0,3.0,5,8.0,10,1
77004,20130612,FOOD TECHNOLOGY SERVICE INC,VIFL,13891.5,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,3.0,3.0,3.0,10.0,,6.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,9.0,6.0,1.0,10.0,,,,7.0,,,10.0,1.0,9.0,1.0,7.0,4.0,,3.0,8.0,,8.0,1.0,10.0,8.0,8.0,,,5.0,1.0,5,10.0,10,1
