,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80485,20170920,VIVUS INC,VVUS,100457.344,10.0,2.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,10.0,10.0,10.0,7.0,3.0,9.0,1.0,9.0,9.0,10.0,7.0,,,,,8.0,,,4.0,5.0,8.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,2.0,6.0,5.0,10.0,,,1.0,1.0,5,4.0,10,1
80498,20170920,AMERIS BANCORP,ABCB,1678937.7,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,5.0,3.0,,,6.0,8.0,6.0,1.0,,2.0,6.0,7.0,7.0,4.0,7.0,7.0,7.0,7.0,6.0,7.0,4.0,1.0,6.0,5,8.0,10,1
80517,20170920,BAY BANCORP INC,BYBK,84366.3216,10.0,,,,,1,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,8.0,3.0,,,10.0,10.0,8.0,9.0,,9.0,,5.0,8.0,3.0,5.0,4.0,10.0,7.0,4.0,,,1.0,1.0,5,10.0,10,1
80534,20170920,SYPRIS SOLUTIONS INC,SYPR,30642.04,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,9.0,1.0,,10.0,10.0,9.0,10.0,8.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,6.0,,,4.0,1.0,5,10.0,10,1
80539,20170920,NEKTAR THERAPEUTICS,NKTR,3343855.92,5.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,2.0,1.0,,2.0,,10.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,6.0,,3.0,7.0,4.0,3.0,1.0,1.0,,,1.0,1.0,7.0,3.0,1.0,3.0,8.0,,,4.0,4.0,5,5.0,10,1
80563,20170920,PENN NATIONAL GAMING INC,PENN,2081570.23,6.0,,5.0,,,10,1.0,1.0,1.0,3.0,8.0,4.0,7.0,,10.0,10.0,2.0,7.0,10.0,10.0,3.0,9.0,5.0,,9.0,4.0,,,10.0,10.0,,,2.0,9.0,8.0,6.0,,1.0,,,5.0,4.0,1.0,5.0,7.0,6.0,1.0,,,10.0,4.0,5,3.0,10,1
80575,20170920,SIMPSON MANUFACTURING CO INC,SSD,2242631.12,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,6.0,6.0,8.0,4.0,6.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,6.0,3.0,3.0,7.0,,5.0,4.0,5.0,8.0,5.0,4.0,4.0,4.0,5.0,9.0,,7.0,7.0,9.0,5.0,10.0,6.0,7.0,5.0,5.0,3.0,7.0,6.0,5,9.0,10,1
80577,20170920,AMPLIPHI BIOSCIENCES CORP,APHB,8749.0,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,2.0,10.0,9.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,8.0,1.0,10.0,,9.0,,,,1.0,5,1.0,10,1
80587,20170920,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,65881.8,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,6.0,2.0,8.0,5.0,2.0,4.0,1.0,3.0,9.0,2.0,1.0,10.0,3.0,4.0,,6.0,2.0,2.0,3.0,10.0,7.0,6.0,7.0,3.0,3.0,,7.0,4.0,3.0,5.0,2.0,10.0,9.0,4.0,,,3.0,2.0,5,10.0,10,1
80633,20170920,H M N FINANCIAL INC,HMNF,-80514.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,4.0,,,,4.0,3.0,,,10.0,8.0,4.0,1.0,,6.0,1.0,4.0,7.0,3.0,6.0,5.0,10.0,10.0,5.0,,,7.0,3.0,5,10.0,10,1
80640,20170920,LA JOLLA PHARMACEUTICAL CO,LJPC,765013.34,9.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,1.0,,1.0,1.0,9.0,,,10.0,8.0,7.0,,1.0,10.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,5.0,5,2.0,10,1
80719,20170920,GREENBRIER COMPANIES INC,GBX,1258407.45,7.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,,5.0,9.0,3.0,4.0,10.0,10.0,7.0,9.0,4.0,2.0,5.0,7.0,9.0,8.0,9.0,8.0,10.0,,5.0,2.0,9.0,10.0,1.0,9.0,4.0,2.0,9.0,4.0,4.0,6.0,10.0,7.0,7.0,5.0,1.0,7.0,8.0,,,5.0,6.0,5,2.0,10,1
80759,20170920,MATTHEWS INTERNATIONAL CORP,MATW,1929610.65,6.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,7.0,8.0,5.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,7.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,,4.0,3.0,3.0,3.0,8.0,5.0,5.0,3.0,5.0,6.0,,7.0,7.0,7.0,8.0,7.0,7.0,3.0,7.0,8.0,5.0,2.0,8.0,5,10.0,10,1
80791,20170920,ADTRAN INC,ADTN,1075477.5,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,6.0,3.0,3.0,1.0,4.0,3.0,7.0,5.0,5.0,5.0,2.0,,6.0,10.0,7.0,9.0,7.0,8.0,9.0,9.0,6.0,8.0,7.0,6.0,7.0,8.0,7.0,5.0,8.0,2.0,9.0,,,7.0,4.0,5,5.0,10,1
80795,20170920,AMEDISYS INC,AMED,1734750.26,6.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,4.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,7.0,5.0,7.0,5.0,,,5.0,2.0,4.0,9.0,2.0,3.0,2.0,1.0,3.0,4.0,,3.0,3.0,5.0,1.0,2.0,5.0,4.0,1.0,,,2.0,7.0,5,3.0,10,1
80812,20170920,ENERGY FOCUS INC,EFOI,29400.4,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,1.0,10.0,6.0,4.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,,,,,2.0,,,4.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
80828,20170920,MILLER INDUSTRIES INC TENN,MLR,294121.3,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,3.0,10.0,1.0,7.0,9.0,6.0,6.0,2.0,1.0,1.0,3.0,5.0,8.0,7.0,9.0,3.0,6.0,,4.0,6.0,7.0,5.0,10.0,7.0,9.0,6.0,7.0,6.0,,6.0,9.0,8.0,7.0,6.0,6.0,4.0,8.0,9.0,9.0,6.0,4.0,5,10.0,10,1
80837,20170920,PATRIOT NATIONAL BANCORP INC,PNBK,64445.7,10.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,8.0,3.0,,,10.0,6.0,9.0,9.0,,8.0,,4.0,6.0,3.0,3.0,2.0,10.0,2.0,2.0,,,2.0,3.0,5,10.0,10,1
80857,20170920,VILLAGE SUPER MARKET INC,VLGE A,246376.55,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,6.0,5.0,10.0,4.0,9.0,9.0,9.0,7.0,5.0,8.0,7.0,5.0,6.0,8.0,6.0,10.0,8.0,3.0,,2.0,4.0,5.0,10.0,4.0,2.0,5.0,8.0,10.0,2.0,,5.0,9.0,7.0,8.0,5.0,8.0,7.0,8.0,,,6.0,4.0,3,9.0,10,1
80864,20170920,RELIANCE STEEL & ALUMINUM CO,RS,5510084.32,4.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,4.0,5.0,8.0,5.0,6.0,7.0,7.0,2.0,4.0,9.0,7.0,8.0,6.0,6.0,4.0,8.0,6.0,7.0,,3.0,2.0,7.0,8.0,6.0,4.0,2.0,6.0,9.0,5.0,,5.0,9.0,7.0,4.0,6.0,4.0,6.0,2.0,2.0,1.0,6.0,8.0,5,5.0,10,1
80912,20170920,DAWSON GEOPHYSICAL CO NEW,DWSN,91582.44,10.0,9.0,1.0,10.0,6.0,1,10.0,10.0,5.0,9.0,10.0,5.0,1.0,,1.0,1.0,8.0,10.0,9.0,3.0,10.0,5.0,1.0,1.0,6.0,4.0,,,,1.0,,,7.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,2.0,3.0,6.0,1.0,,,1.0,1.0,5,7.0,10,1
80924,20170920,SIRIUS X M HOLDINGS INC,SIRI,25371588.0,2.0,,8.0,,,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,5.0,2.0,6.0,10.0,6.0,2.0,3.0,1.0,9.0,,2.0,8.0,,,9.0,3.0,,,4.0,9.0,5.0,5.0,,10.0,,,4.0,9.0,6.0,5.0,8.0,7.0,4.0,,,5.0,1.0,5,8.0,10,1
80926,20170920,CALLON PETROLEUM CO DEL,CPE,2282674.68,6.0,7.0,1.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,10.0,,,1.0,1.0,3.0,1.0,10.0,2.0,1.0,2.0,9.0,1.0,9.0,5.0,7.0,7.0,9.0,2.0,1.0,6.0,7.0,,,1.0,2.0,5,1.0,10,1
80928,20170920,DARLING INGREDIENTS INC,DAR,2973705.42,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,6.0,7.0,5.0,3.0,,7.0,10.0,3.0,4.0,6.0,5.0,6.0,8.0,5.0,4.0,8.0,6.0,,,10.0,1.0,10.0,10.0,6.0,6.0,1.0,9.0,9.0,7.0,,3.0,3.0,3.0,2.0,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,5,6.0,10,1
80951,20170920,T E S S C O TECHNOLOGIES INC,TESS,108823.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,10.0,9.0,10.0,3.0,10.0,7.0,7.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,4.0,10.0,5.0,6.0,,4.0,2.0,8.0,10.0,10.0,5.0,10.0,9.0,9.0,4.0,,3.0,4.0,4.0,5.0,3.0,9.0,4.0,3.0,,,8.0,2.0,5,9.0,10,1
80955,20170920,WILLAMETTE VALLEY VINYDS INC,WVVI,39175.565,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,8.0,8.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,6.0,4.0,2.0,,,5.0,7.0,7.0,7.0,10.0,3.0,5.0,2.0,8.0,7.0,,5.0,7.0,7.0,6.0,9.0,10.0,9.0,7.0,8.0,9.0,4.0,1.0,5,10.0,10,1
80957,20170920,ASPEN TECHNOLOGY INC,AZPN,4705382.63,5.0,,10.0,,,10,10.0,10.0,10.0,7.0,1.0,8.0,10.0,,5.0,1.0,10.0,8.0,4.0,10.0,3.0,1.0,10.0,,1.0,1.0,,,6.0,10.0,,,5.0,7.0,3.0,4.0,,10.0,,,6.0,10.0,1.0,6.0,5.0,7.0,1.0,1.0,5.0,8.0,8.0,5,5.0,10,1
80960,20170920,CARVER BANCORP INC,CARV,8500.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,8.0,,,,,,10.0,3.0,2.0,10.0,,,,,3.0,,,10.0,1.0,1.0,8.0,,7.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
80969,20170920,COVENANT TRANSPORTATION GRP INC,CVTI,406578.38,10.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,10.0,8.0,7.0,2.0,,8.0,10.0,4.0,3.0,3.0,9.0,8.0,8.0,5.0,4.0,9.0,1.0,,,2.0,4.0,7.0,4.0,6.0,3.0,6.0,1.0,8.0,5.0,2.0,3.0,3.0,3.0,1.0,2.0,4.0,10.0,1.0,,,1.0,4.0,5,6.0,10,1
80990,20170920,FIDELITY SOUTHERN CORP NEW,LION,594987.4,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,3.0,3.0,,,4.0,7.0,7.0,2.0,,2.0,7.0,6.0,8.0,3.0,3.0,6.0,7.0,10.0,2.0,1.0,1.0,1.0,4.0,5,10.0,10,1
81055,20170920,CAPITAL ONE FINANCIAL CORP,COF,39566087.4,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,8.0,9.0,,4.0,3.0,,,10.0,7.0,8.0,7.0,,10.0,8.0,5.0,10.0,4.0,8.0,6.0,5.0,5.0,8.0,9.0,7.0,8.0,9.0,5,7.0,10,1
81061,20170920,MCKESSON H B O C INC,MCK,31576994.87739,1.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,9.0,7.0,10.0,5.0,4.0,3.0,3.0,7.0,6.0,8.0,10.0,3.0,5.0,3.0,8.0,2.0,8.0,7.0,6.0,2.0,5.0,3.0,6.0,10.0,,5.0,5.0,4.0,8.0,8.0,8.0,2.0,7.0,8.0,4.0,4.0,10.0,5,5.0,10,1
81073,20170920,AMERCO,UHAL,7384764.96,3.0,,,5.0,,10,1.0,10.0,6.0,,,,,1.0,9.0,9.0,,,,,,5.0,8.0,8.0,4.0,3.0,3.0,,5.0,9.0,,,6.0,6.0,8.0,1.0,,7.0,3.0,7.0,8.0,7.0,7.0,5.0,7.0,10.0,9.0,,,7.0,10.0,5,9.0,10,1
81084,20170920,HUDSON TECHNOLOGIES INC,HDSN,385567.88,9.0,4.0,6.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,6.0,2.0,10.0,,,7.0,5.0,6.0,6.0,2.0,7.0,1.0,5.0,4.0,1.0,,9.0,10.0,10.0,1.0,2.0,9.0,9.0,1.0,,,1.0,2.0,5,2.0,10,1
81095,20170920,NORTHWEST BANCSHARES INC,NWBI,1688092.65,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,3.0,,,4.0,5.0,5.0,6.0,,7.0,10.0,6.0,9.0,4.0,6.0,10.0,9.0,5.0,6.0,7.0,4.0,8.0,3.0,5,8.0,10,1
81116,20170920,VEECO INSTRUMENTS INC DEL,VECO,999893.65,7.0,6.0,4.0,7.0,5.0,1,10.0,10.0,1.0,2.0,10.0,3.0,7.0,,1.0,,9.0,9.0,5.0,8.0,10.0,3.0,1.0,1.0,2.0,9.0,,,9.0,8.0,9.0,8.0,2.0,10.0,10.0,10.0,8.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,2.0,10.0,,,2.0,3.0,5,3.0,10,1
81124,20170920,EMERSON RADIO CORP,MSN,37254.4194,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,10.0,8.0,5.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,8.0,2.0,2.0,8.0,10.0,,,,1.0,,,10.0,10.0,10.0,9.0,10.0,7.0,,2.0,1.0,,9.0,2.0,10.0,10.0,7.0,,,10.0,1.0,5,10.0,10,1
81165,20170920,MITCHAM INDUSTRIES INC,MIND,43399.51,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,2.0,9.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,9.0,,,10.0,9.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,6.0,2.0,8.0,,,5.0,1.0,5,10.0,10,1
81182,20170920,CANTERBURY PARK HOLDING CORP,CPHC,51547.25,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,2.0,4.0,3.0,7.0,1.0,7.0,10.0,9.0,5.0,2.0,7.0,5.0,6.0,5.0,9.0,6.0,8.0,7.0,,,8.0,10.0,10.0,8.0,10.0,6.0,7.0,8.0,8.0,3.0,,5.0,7.0,7.0,5.0,3.0,10.0,5.0,5.0,,,3.0,2.0,5,10.0,10,1
81184,20170920,UNIVERSAL STNLESS & ALY PRODS IN,USAP,149041.36,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,4.0,7.0,3.0,2.0,,2.0,8.0,2.0,4.0,10.0,10.0,9.0,9.0,2.0,2.0,8.0,,,,7.0,1.0,10.0,9.0,10.0,10.0,1.0,10.0,10.0,6.0,6.0,3.0,5.0,4.0,7.0,4.0,5.0,2.0,8.0,,,3.0,3.0,5,9.0,10,1
81190,20170920,VOLT INFORMATION SCIENCES INC,VISI,54936.0,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,7.0,8.0,10.0,2.0,,1.0,,9.0,9.0,1.0,1.0,9.0,8.0,2.0,1.0,10.0,9.0,,,,9.0,,,9.0,1.0,10.0,,8.0,5.0,,2.0,2.0,2.0,9.0,1.0,3.0,,9.0,,,,1.0,3,10.0,10,1
81220,20170920,INSIGHT ENTERPRISES INC,NSIT,1498717.68,7.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,8.0,7.0,9.0,5.0,5.0,7.0,5.0,7.0,6.0,7.0,10.0,8.0,,,6.0,2.0,8.0,9.0,9.0,8.0,7.0,5.0,6.0,4.0,,9.0,10.0,8.0,5.0,3.0,3.0,3.0,3.0,,,8.0,6.0,5,7.0,10,1
81222,20170920,RENT A CENTER INC NEW,RCII,594317.3,9.0,8.0,10.0,9.0,10.0,10,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,,10.0,8.0,9.0,9.0,2.0,1.0,10.0,,4.0,,10.0,9.0,10.0,10.0,1.0,5.0,10.0,10.0,7.0,5.0,,2.0,2.0,2.0,9.0,3.0,5.0,8.0,9.0,,,8.0,2.0,5,1.0,10,1
81225,20170920,SCHMITT INDUSTRIES INC ORE,SMIT,5632.7796,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,8.0,7.0,,1.0,,5.0,7.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,2.0,,,,9.0,,,9.0,7.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
81241,20170920,BROOKS AUTOMATION INC,BRKS,1976970.06,7.0,6.0,7.0,7.0,8.0,1,10.0,1.0,3.0,8.0,9.0,6.0,6.0,6.0,2.0,,5.0,5.0,4.0,8.0,5.0,3.0,1.0,2.0,4.0,1.0,8.0,,10.0,8.0,10.0,10.0,8.0,10.0,3.0,5.0,4.0,3.0,,7.0,5.0,9.0,2.0,3.0,3.0,10.0,2.0,,,5.0,4.0,5,4.0,10,1
81254,20170920,INTL FCSTONE INC,INTL,668865.6,9.0,,,,,1,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,10.0,4.0,7.0,10.0,5.0,,,6.0,5.0,,,9.0,5.0,8.0,4.0,,3.0,,6.0,9.0,3.0,9.0,7.0,7.0,6.0,9.0,10.0,9.0,4.0,5.0,5,9.0,10,1
81278,20170920,STRATTEC SECURITY CORP,STRT,144485.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,2.0,5.0,9.0,2.0,3.0,8.0,9.0,5.0,1.0,3.0,7.0,7.0,7.0,6.0,4.0,10.0,1.0,7.0,,8.0,6.0,10.0,10.0,9.0,2.0,9.0,4.0,10.0,4.0,,4.0,7.0,5.0,9.0,2.0,8.0,3.0,10.0,,,2.0,5.0,5,7.0,10,1
81282,20170920,A C I WORLDWIDE INC,ACIW,2705712.45,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,8.0,3.0,9.0,,8.0,8.0,3.0,6.0,1.0,2.0,7.0,4.0,8.0,8.0,4.0,5.0,,,8.0,10.0,8.0,8.0,3.0,7.0,7.0,7.0,4.0,4.0,,1.0,2.0,1.0,6.0,6.0,5.0,7.0,7.0,8.0,10.0,3.0,4.0,5,9.0,10,1
81292,20170920,SPEEDWAY MOTORSPORTS INC,TRK,831910.29,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,4.0,8.0,2.0,7.0,8.0,6.0,8.0,5.0,5.0,10.0,4.0,5.0,7.0,5.0,3.0,5.0,5.0,2.0,,4.0,10.0,9.0,7.0,10.0,7.0,9.0,7.0,10.0,7.0,,6.0,10.0,8.0,6.0,3.0,8.0,2.0,5.0,,,6.0,4.0,5,10.0,10,1
81294,20170920,WD 40 CO,WDFC,1565508.8,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,6.0,8.0,9.0,4.0,4.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,,5.0,7.0,1.0,5.0,2.0,3.0,7.0,2.0,1.0,8.0,9.0,10.0,5.0,10.0,3.0,8.0,9.0,10.0,5.0,5.0,5.0,9.0,9.0,3,9.0,10,1
81481,20170920,DOLLAR TREE INC,DLTR,19757609.9,2.0,4.0,7.0,1.0,6.0,1,1.0,1.0,5.0,1.0,1.0,7.0,6.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,4.0,4.0,4.0,6.0,1.0,,10.0,3.0,4.0,2.0,3.0,7.0,2.0,5.0,5.0,5.0,5.0,,7.0,6.0,7.0,1.0,5.0,9.0,4.0,1.0,,,3.0,9.0,5,2.0,10,1
81501,20170920,NATIONAL INSTRUMENTS CORP,NATI,5343688.35,4.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,6.0,5.0,6.0,10.0,7.0,4.0,2.0,7.0,5.0,6.0,2.0,6.0,1.0,8.0,5.0,2.0,7.0,9.0,,10.0,10.0,8.0,10.0,5.0,10.0,9.0,8.0,3.0,3.0,7.0,5.0,3.0,8.0,6.0,9.0,6.0,5.0,7.0,8.0,10.0,3.0,6.0,5,7.0,10,1
81540,20170920,AMERISOURCEBERGEN CORP,ABC,17419404.0,2.0,3.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,2.0,10.0,1.0,4.0,9.0,8.0,10.0,3.0,2.0,1.0,3.0,8.0,7.0,10.0,10.0,1.0,8.0,1.0,6.0,2.0,4.0,2.0,4.0,5.0,9.0,2.0,4.0,10.0,,4.0,3.0,3.0,10.0,5.0,10.0,4.0,9.0,,,5.0,9.0,5,6.0,10,1
81541,20170920,M B FINANCIAL INC NEW,MBFI,3591031.23,5.0,,,,,10,1.0,10.0,1.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,3.0,3.0,,,10.0,4.0,4.0,3.0,,5.0,5.0,5.0,6.0,3.0,6.0,8.0,4.0,4.0,6.0,6.0,3.0,1.0,6.0,5,8.0,10,1
81560,20170920,GUARANTY FEDERAL BANCSHARES INC,GFED,99671.88,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,3.0,,,10.0,9.0,8.0,2.0,,7.0,10.0,5.0,8.0,3.0,4.0,4.0,10.0,6.0,3.0,,,1.0,4.0,5,10.0,10,1
81564,20170920,IBERIABANK CORP,IBKC,4156092.5,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,3.0,,,10.0,7.0,3.0,6.0,,1.0,5.0,4.0,7.0,3.0,7.0,9.0,6.0,2.0,7.0,8.0,6.0,1.0,8.0,5,6.0,10,1
81565,20170920,JACKSONVILLE BANCORP INC MD,JXSB,-55704.425,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,3.0,,,10.0,4.0,7.0,4.0,,4.0,7.0,4.0,7.0,3.0,5.0,4.0,10.0,7.0,4.0,,,7.0,5.0,5,10.0,10,1
81566,20170920,P C M INC,PCMI,163092.3,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,,8.0,9.0,8.0,4.0,6.0,10.0,1.0,8.0,5.0,7.0,10.0,10.0,,,1.0,4.0,2.0,5.0,4.0,1.0,1.0,1.0,8.0,2.0,,4.0,5.0,4.0,2.0,1.0,10.0,5.0,2.0,,,3.0,2.0,5,1.0,10,1
81577,20170920,WASHINGTON FEDERAL INC,WAFD,2873845.0,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,1.0,,5.0,3.0,,,10.0,8.0,6.0,5.0,,9.0,6.0,5.0,8.0,4.0,8.0,10.0,6.0,4.0,8.0,9.0,6.0,9.0,5.0,4,8.0,10,1
81584,20170920,CBIZ INC,CBZ,838730.7,8.0,8.0,2.0,8.0,4.0,10,1.0,10.0,2.0,5.0,2.0,5.0,2.0,,8.0,6.0,5.0,7.0,4.0,9.0,3.0,7.0,6.0,6.0,7.0,9.0,,,8.0,9.0,9.0,7.0,9.0,8.0,8.0,3.0,7.0,2.0,,5.0,7.0,6.0,4.0,8.0,9.0,8.0,3.0,3.0,6.0,3.0,3.0,5,9.0,10,1
81588,20170920,TAITRON COMPONENTS INC,TAIT,7692.8,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,8.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,10.0,5.0,8.0,10.0,4.0,,4.0,9.0,6.0,8.0,1.0,10.0,7.0,7.0,,,5.0,1.0,5,5.0,10,1
81593,20170920,W M I H CORP,WMIH,227385.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,1.0,,,,7.0,,,5.0,1.0,9.0,,,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,4,10.0,10,1
