,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79251,20070420,BELL MICROPRODUCTS INC,BELM,227143.95,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,1.0,,2.0,1.0,5.0,6.0,2.0,7.0,5.0,9.0,2.0,1.0,10.0,5.0,,,10.0,7.0,10.0,10.0,5.0,6.0,10.0,10.0,10.0,2.0,,,,,9.0,3.0,2.0,6.0,10.0,,,1.0,1.0,7,5.0,10,1
79252,20070420,BACK YARD BURGER,BYBI,26603.4274,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,2.0,7.0,2.0,8.0,5.0,,2.0,5.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,1.0,8.0,3.0,,,3.0,7.0,5.0,7.0,10.0,7.0,7.0,10.0,7.0,2.0,,2.0,2.0,,9.0,8.0,10.0,9.0,9.0,10.0,9.0,6.0,1.0,7,10.0,10,1
79254,20070420,SKY FINANCIAL GROUP INC,SKYF,3209736.25,5.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,7.0,,7.0,2.0,,,10.0,6.0,8.0,6.0,,1.0,2.0,4.0,5.0,2.0,9.0,10.0,9.0,3.0,7.0,8.0,4.0,3.0,4.0,7,7.0,10,1
79255,20070420,DELTA & PINE LAND CO,DLP,1521349.55,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,3.0,9.0,5.0,7.0,7.0,5.0,3.0,10.0,8.0,8.0,6.0,4.0,2.0,9.0,10.0,3.0,3.0,9.0,,3.0,9.0,1.0,1.0,5.0,9.0,7.0,5.0,1.0,3.0,,,,,6.0,10.0,9.0,3.0,8.0,9.0,10.0,8.0,7.0,7,4.0,10,1
79259,20070420,DELTA PETROLEUM CORP,DPTR,1225598.01,8.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,4.0,3.0,1.0,7.0,,,2.0,8.0,1.0,1.0,2.0,3.0,6.0,1.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,7.0,1.0,,,1.0,3.0,7,2.0,10,1
79262,20070420,ELECTROGLAS INC,EGLS,57960.54,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
79265,20070420,FLIR SYSTEMS INC,FLIR,2635107.0,6.0,2.0,8.0,2.0,4.0,1,10.0,10.0,7.0,1.0,4.0,4.0,9.0,,7.0,4.0,3.0,4.0,1.0,1.0,7.0,2.0,10.0,9.0,2.0,3.0,,,8.0,1.0,5.0,7.0,3.0,8.0,10.0,2.0,1.0,9.0,,10.0,8.0,10.0,4.0,2.0,5.0,2.0,3.0,,,2.0,6.0,7,5.0,10,1
79267,20070420,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20070420,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,2.0,,7,,10,1
79299,20070420,PAPA JOHNS INTL INC,PZZA,907739.48,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,9.0,10.0,3.0,,4.0,4.0,8.0,9.0,9.0,9.0,8.0,1.0,10.0,10.0,6.0,6.0,,,1.0,7.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,10.0,,10.0,9.0,10.0,7.0,6.0,7.0,6.0,7.0,7.0,8.0,10.0,5.0,7,2.0,10,1
79303,20070420,UNITED STATIONERS INC,USTR,1779389.31,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,9.0,4.0,10.0,2.0,,7.0,5.0,7.0,5.0,5.0,2.0,5.0,5.0,7.0,6.0,10.0,6.0,,,7.0,7.0,8.0,9.0,4.0,5.0,6.0,6.0,6.0,10.0,,7.0,9.0,8.0,2.0,6.0,5.0,7.0,2.0,1.0,4.0,7.0,9.0,5,4.0,10,1
79307,20070420,SHILOH INDUSTRIES INC,SHLO,185800.67,10.0,8.0,5.0,8.0,9.0,10,1.0,10.0,6.0,1.0,8.0,9.0,2.0,,10.0,10.0,6.0,7.0,9.0,2.0,9.0,7.0,7.0,8.0,10.0,3.0,,,3.0,6.0,6.0,6.0,8.0,1.0,3.0,1.0,10.0,2.0,,2.0,2.0,3.0,9.0,1.0,10.0,8.0,9.0,,,4.0,1.0,7,10.0,10,1
79313,20070420,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,43949.44,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,2.0,2.0,,,10.0,3.0,7.0,6.0,,9.0,,3.0,5.0,2.0,4.0,7.0,10.0,8.0,3.0,2.0,1.0,10.0,2.0,7,10.0,10,1
79315,20070420,CHEROKEE INC DEL NEW,CHKE,408411.98,9.0,1.0,10.0,,6.0,10,10.0,1.0,5.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,,,8.0,4.0,3.0,8.0,5.0,7.0,3.0,2.0,1.0,5.0,,,,,8.0,5.0,9.0,9.0,7.0,,,10.0,7.0,7,9.0,10,1
79322,20070420,NORTECH SYSTEMS INC,NSYS,-21774.3,10.0,10.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,5.0,10.0,1.0,,6.0,9.0,5.0,3.0,4.0,8.0,4.0,8.0,4.0,3.0,10.0,10.0,,,5.0,1.0,8.0,8.0,10.0,3.0,3.0,9.0,9.0,2.0,,5.0,8.0,5.0,2.0,2.0,10.0,4.0,2.0,,,5.0,1.0,7,10.0,10,1
79323,20070420,ALLSTATE CORP,ALL,38664937.62,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,2.0,,,,,,9.0,2.0,4.0,6.0,6.0,7.0,,3.0,3.0,,,9.0,7.0,8.0,6.0,,9.0,5.0,8.0,10.0,4.0,6.0,8.0,9.0,10.0,5.0,5.0,4.0,10.0,9.0,7,8.0,10,1
79328,20070420,LENOX GROUP INC,LNX,104851.3,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,1.0,1.0,4.0,8.0,,9.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,5.0,9.0,9.0,,,1.0,3.0,5.0,6.0,3.0,1.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,6.0,1.0,7,1.0,10,1
79336,20070420,LIBBEY INC,LBY,229393.08,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,3.0,7.0,6.0,3.0,9.0,1.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,5.0,1.0,,10.0,10.0,10.0,9.0,2.0,10.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,8.0,10.0,1.0,,,9.0,2.0,7,6.0,10,1
79338,20070420,SCIENTIFIC GAMES CORP,SGMS,3019449.66,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,3.0,5.0,3.0,7.0,,3.0,2.0,,2.0,1.0,2.0,6.0,2.0,7.0,8.0,2.0,2.0,,,6.0,5.0,2.0,2.0,1.0,3.0,7.0,1.0,1.0,3.0,,3.0,2.0,3.0,6.0,3.0,5.0,10.0,6.0,,,1.0,5.0,5,2.0,10,1
79365,20070420,APPLIED BIOMETRICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20070420,CYGNE DESIGNS INC,CYDS,-55702.51,10.0,,8.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,5.0,,,,5.0,2.0,,,,,,9.0,,,10.0,1.0,,,9.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
79382,20070420,FIRST DEFIANCE FINANCIAL CORP,FDEF,195129.0,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,2.0,,,10.0,6.0,8.0,4.0,,4.0,7.0,5.0,8.0,2.0,7.0,9.0,10.0,7.0,5.0,5.0,2.0,8.0,5.0,7,10.0,10,1
79390,20070420,G T C BIOTHERAPEUTICS INC,GTCB,90039.2,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,3.0,8.0,1.0,4.0,,,1.0,1.0,7,7.0,10,1
79393,20070420,EMVELCO CORP,EMVL,-7142.48,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,9.0,7.0,10.0,10.0,,,,,3.0,1.0,8.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
79399,20070420,KEY TECHNOLOGY INC,KTEC,90910.82,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,2.0,4.0,8.0,7.0,,4.0,5.0,7.0,6.0,4.0,9.0,9.0,4.0,6.0,3.0,7.0,9.0,,,9.0,8.0,9.0,10.0,10.0,9.0,9.0,2.0,6.0,3.0,,7.0,8.0,9.0,9.0,3.0,10.0,10.0,10.0,,,7.0,2.0,7,10.0,10,1
79411,20070420,PETSMART INC,PETM,4533378.15,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,10.0,6.0,1.0,5.0,5.0,6.0,2.0,4.0,9.0,5.0,2.0,9.0,8.0,6.0,7.0,,,7.0,3.0,5.0,9.0,5.0,5.0,7.0,3.0,2.0,9.0,,10.0,8.0,9.0,2.0,7.0,4.0,9.0,2.0,1.0,1.0,6.0,5.0,7,5.0,10,1
79417,20070420,RURAL METRO CORP,RURL,190059.21,10.0,,3.0,,,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,7.0,3.0,3.0,9.0,7.0,10.0,,9.0,1.0,,,3.0,4.0,,,10.0,3.0,9.0,,,4.0,,,2.0,2.0,7.0,3.0,10.0,10.0,5.0,,,,1.0,7,10.0,10,1
79427,20070420,NYFIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79444,20070420,STONE ENERGY CORP,SGY,826973.28,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,10.0,10.0,3.0,1.0,3.0,7.0,4.0,7.0,7.0,6.0,3.0,8.0,,,1.0,8.0,4.0,3.0,4.0,1.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,4.0,7.0,7.0,10.0,,,6.0,5.0,7,4.0,10,1
79467,20070420,ACTEL CORP,ACTL,448312.32,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,2.0,2.0,9.0,8.0,1.0,8.0,6.0,5.0,3.0,2.0,4.0,8.0,,,4.0,1.0,8.0,8.0,5.0,5.0,5.0,9.0,8.0,3.0,,,,,7.0,1.0,1.0,7.0,6.0,,,7.0,2.0,7,6.0,10,1
79472,20070420,AETRIUM INC,ATRM,40318.2,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,7.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,10.0,1.0,1.0,4.0,6.0,2.0,,7.0,8.0,9.0,8.0,1.0,8.0,8.0,8.0,,,2.0,1.0,7,8.0,10,1
79477,20070420,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,1119717.72,8.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,7.0,3.0,,,8.0,3.0,,,7.0,8.0,10.0,3.0,,3.0,,4.0,5.0,3.0,6.0,8.0,7.0,3.0,5.0,4.0,3.0,5.0,3.0,5,9.0,10,1
79490,20070420,FULL HOUSE RESORTS INC,FLL,70734.8092,10.0,2.0,,3.0,,1,10.0,1.0,,6.0,2.0,,,,3.0,1.0,2.0,,10.0,,,2.0,6.0,5.0,1.0,10.0,,,,10.0,,,10.0,7.0,10.0,,2.0,1.0,,,,,5.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
79491,20070420,WINMARK CORP,WINA,103763.66,10.0,1.0,10.0,,7.0,10,10.0,10.0,10.0,2.0,5.0,6.0,10.0,,2.0,1.0,3.0,9.0,1.0,1.0,9.0,1.0,8.0,5.0,1.0,3.0,,,1.0,4.0,1.0,2.0,10.0,1.0,6.0,3.0,1.0,10.0,,8.0,3.0,8.0,2.0,2.0,10.0,10.0,1.0,,,3.0,3.0,7,10.0,10,1
79499,20070420,INNODATA ISOGEN INC,INOD,66225.16,10.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,2.0,7.0,7.0,6.0,,1.0,1.0,10.0,4.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,,,,6.0,,,10.0,2.0,4.0,7.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
79500,20070420,SYNERGY BRANDS INC,SYBR,6800.88,10.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,4.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
79502,20070420,LANDRYS RESTAURANTS INC,LNY,665314.83,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,10.0,2.0,4.0,2.0,3.0,9.0,10.0,,1.0,9.0,7.0,6.0,9.0,4.0,4.0,9.0,1.0,9.0,,4.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,9.0,3.0,,,,,6.0,8.0,5.0,10.0,6.0,5.0,7.0,10.0,5.0,7,5.0,10,1
79507,20070420,MONARCH CASINO & RESORT INC,MCRI,492991.38,9.0,2.0,10.0,2.0,7.0,10,1.0,1.0,5.0,6.0,8.0,7.0,9.0,,5.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,10.0,9.0,2.0,7.0,,,9.0,10.0,5.0,9.0,7.0,3.0,1.0,1.0,2.0,4.0,,8.0,4.0,10.0,6.0,3.0,7.0,8.0,5.0,,,8.0,4.0,7,7.0,10,1
79516,20070420,OXIGENE INC,OXGN,132460.5,10.0,6.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,1.0,,,10.0,3.0,10.0,3.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
79517,20070420,PERFORMANCE FOOD GROUP CO,PFGC,1140066.83,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,1.0,,4.0,3.0,9.0,10.0,2.0,8.0,10.0,6.0,4.0,3.0,10.0,10.0,,,7.0,7.0,9.0,10.0,2.0,3.0,8.0,9.0,9.0,3.0,4.0,3.0,5.0,5.0,3.0,9.0,10.0,9.0,4.0,3.0,5.0,10.0,5.0,7,6.0,10,1
79518,20070420,PROXYMED INC,PILL,37651.35,10.0,7.0,9.0,9.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,,6.0,,,8.0,1.0,3.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,7,9.0,10,1
79519,20070420,FUSHI INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79528,20070420,SPSS INC,SPSS,684165.39,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,10.0,3.0,5.0,10.0,,3.0,1.0,10.0,7.0,2.0,4.0,7.0,2.0,7.0,5.0,2.0,10.0,,,9.0,4.0,6.0,10.0,2.0,6.0,1.0,4.0,4.0,9.0,1.0,2.0,2.0,4.0,3.0,2.0,4.0,2.0,3.0,,,3.0,6.0,7,2.0,10,1
79529,20070420,THOMAS GROUP INC,TGIS,135315.43,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,9.0,,9.0,6.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,7.0,6.0,3.0,8.0,10.0,10.0,,,1.0,3.0,,,,,7.0,2.0,9.0,,6.0,,,,1.0,7,10.0,10,1
79545,20070420,BORGWARNER INC,BWA,4279545.9,4.0,6.0,5.0,7.0,5.0,10,1.0,1.0,4.0,5.0,3.0,6.0,4.0,3.0,8.0,8.0,5.0,2.0,5.0,5.0,3.0,6.0,7.0,6.0,7.0,1.0,9.0,,9.0,8.0,9.0,8.0,5.0,8.0,8.0,3.0,6.0,7.0,,4.0,5.0,5.0,4.0,4.0,3.0,8.0,5.0,,,5.0,10.0,7,5.0,10,1
79564,20070420,ARRIS GROUP INC,ARRS,1644370.54,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,3.0,3.0,6.0,,3.0,,,,,2.0,2.0,1.0,1.0,2.0,,,1.0,2.0,7,1.0,10,1
79568,20070420,ASYST TECHNOLOGIES INC,ASYT,362406.45,9.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,1.0,7.0,7.0,3.0,,1.0,1.0,10.0,7.0,3.0,10.0,1.0,7.0,1.0,1.0,9.0,5.0,,,2.0,8.0,3.0,3.0,5.0,1.0,1.0,10.0,4.0,3.0,,2.0,2.0,2.0,7.0,2.0,1.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
79571,20070420,META FINANCIAL GROUP INC,CASH,91904.0,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,2.0,,8.0,2.0,,,10.0,8.0,3.0,4.0,,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,7.0,5.0,7,10.0,10,1
79573,20070420,UNIVERSAL SECURITY INSTRS INC,UUU,80045.7,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,10.0,8.0,1.0,2.0,3.0,7.0,1.0,2.0,10.0,10.0,5.0,5.0,,,10.0,1.0,9.0,10.0,9.0,10.0,2.0,,3.0,1.0,,9.0,9.0,10.0,1.0,2.0,9.0,,1.0,,,,6.0,4,5.0,10,1
79580,20070420,DYNACQ HEALTHCARE INC,DYII,22037.4,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,4.0,4.0,8.0,10.0,10.0,8.0,1.0,1.0,8.0,4.0,,,,2.0,,,9.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
79584,20070420,LEESPORT FINANCIAL CORP,FLPB,123209.592,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,4.0,2.0,,,10.0,3.0,5.0,4.0,,4.0,3.0,4.0,8.0,2.0,9.0,8.0,10.0,3.0,9.0,9.0,5.0,2.0,3.0,7,10.0,10,1
79586,20070420,FUEL TECH INC,FTEK,488599.99,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,,,1.0,,,6.0,2.0,8.0,8.0,1.0,,,9.0,,,,4.0,10,2.0,10,1
79588,20070420,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,502835.58,10.0,2.0,10.0,2.0,7.0,10,1.0,1.0,2.0,2.0,3.0,9.0,7.0,,3.0,2.0,3.0,3.0,4.0,10.0,3.0,1.0,9.0,7.0,3.0,5.0,,,10.0,3.0,6.0,9.0,2.0,10.0,6.0,4.0,2.0,2.0,2.0,5.0,3.0,5.0,1.0,2.0,10.0,9.0,1.0,,,7.0,9.0,7,4.0,10,1
79607,20070420,MONACO COACH CORP,MNC,498709.95,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,5.0,10.0,1.0,6.0,2.0,1.0,4.0,3.0,8.0,3.0,10.0,7.0,2.0,2.0,10.0,4.0,,,10.0,8.0,10.0,10.0,2.0,8.0,8.0,10.0,8.0,5.0,,2.0,2.0,2.0,7.0,2.0,1.0,10.0,8.0,,,8.0,2.0,7,5.0,10,1
79611,20070420,MOVADO GROUP INC,MOV,624002.94,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,1.0,2.0,5.0,9.0,3.0,8.0,7.0,3.0,1.0,2.0,3.0,2.0,6.0,6.0,4.0,7.0,,9.0,,9.0,3.0,10.0,10.0,4.0,9.0,4.0,3.0,8.0,2.0,,7.0,9.0,8.0,7.0,1.0,7.0,2.0,5.0,,,8.0,5.0,7,3.0,10,1
79612,20070420,NETMANAGE INC,NETM,48192.15,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,2.0,10.0,6.0,10.0,,9.0,8.0,10.0,8.0,3.0,10.0,10.0,4.0,9.0,9.0,5.0,3.0,,,3.0,4.0,4.0,8.0,9.0,2.0,6.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,10.0,2.0,6.0,,,7.0,1.0,7,10.0,10,1
79617,20070420,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,3331297.36,5.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,6.0,6.0,9.0,3.0,8.0,,,8.0,3.0,,,8.0,9.0,1.0,2.0,,3.0,,9.0,9.0,8.0,9.0,9.0,6.0,6.0,9.0,9.0,7.0,5.0,7.0,7,9.0,10,1
79618,20070420,PIZZA INN INC NEW,PZZI,23824.3,10.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,5.0,9.0,10.0,1.0,,2.0,1.0,3.0,6.0,10.0,6.0,10.0,3.0,2.0,2.0,9.0,6.0,,,,7.0,,,10.0,1.0,7.0,3.0,1.0,7.0,,10.0,5.0,6.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,7,10.0,10,1
79628,20070420,ULTRATECH INC,UTEK,331108.48,9.0,6.0,5.0,7.0,4.0,1,10.0,10.0,8.0,4.0,9.0,3.0,8.0,,2.0,1.0,10.0,5.0,2.0,9.0,5.0,2.0,1.0,1.0,2.0,3.0,,,1.0,8.0,2.0,2.0,2.0,1.0,2.0,8.0,7.0,9.0,,1.0,1.0,1.0,4.0,3.0,1.0,1.0,5.0,,,2.0,2.0,7,3.0,10,1
79637,20070420,UNIVERSAL HEALTH SERVICES INC,UHS,2981167.2,5.0,7.0,3.0,8.0,3.0,10,1.0,10.0,10.0,10.0,9.0,8.0,1.0,3.0,4.0,7.0,5.0,7.0,6.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,,,3.0,2.0,5.0,2.0,8.0,7.0,7.0,7.0,7.0,7.0,,4.0,5.0,5.0,7.0,7.0,10.0,7.0,5.0,5.0,3.0,9.0,9.0,4,4.0,10,1
79641,20070420,CONTINENTAL AIRLINES INC,CAL,3754690.24,5.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,8.0,8.0,6.0,1.0,,1.0,9.0,10.0,8.0,10.0,8.0,4.0,10.0,1.0,1.0,10.0,9.0,,10.0,10.0,4.0,6.0,2.0,1.0,10.0,1.0,9.0,3.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,6.0,7,1.0,10,1
79666,20070420,TANDY LEATHER FACTORY INC,TLF,78078.0,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,1.0,3.0,9.0,9.0,,5.0,2.0,3.0,2.0,6.0,10.0,6.0,1.0,10.0,8.0,4.0,7.0,,,9.0,9.0,6.0,10.0,10.0,7.0,2.0,3.0,4.0,3.0,,8.0,7.0,10.0,10.0,4.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
79667,20070420,BARNES & NOBLE INC,BKS,2689846.0,5.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,,4.0,7.0,10.0,6.0,4.0,6.0,10.0,6.0,5.0,4.0,8.0,9.0,,,6.0,3.0,6.0,8.0,5.0,2.0,4.0,3.0,6.0,7.0,,10.0,10.0,10.0,8.0,4.0,3.0,3.0,8.0,,,10.0,7.0,7,3.0,10,1
79668,20070420,BELDEN C D T INC,BDC,2509702.34,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,10.0,3.0,1.0,6.0,4.0,2.0,7.0,4.0,9.0,,9.0,10.0,10.0,9.0,4.0,10.0,3.0,7.0,5.0,2.0,,3.0,3.0,4.0,1.0,3.0,1.0,4.0,1.0,,,1.0,8.0,7,2.0,10,1
79672,20070420,ZALE CORP NEW,ZLC,1396220.23,7.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,9.0,,9.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,8.0,6.0,9.0,3.0,,,2.0,3.0,4.0,9.0,2.0,3.0,9.0,6.0,8.0,3.0,4.0,10.0,10.0,10.0,4.0,6.0,6.0,1.0,4.0,3.0,2.0,10.0,4.0,7,3.0,10,1
79678,20070420,ACTIVISION INC NEW,ATVI,5822041.05,4.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,8.0,2.0,6.0,7.0,,3.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,2.0,9.0,,,9.0,4.0,6.0,8.0,3.0,8.0,10.0,4.0,2.0,3.0,,,,,1.0,3.0,2.0,6.0,1.0,,,3.0,3.0,7,2.0,10,1
