,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84315,20081031,MKTG INC,CMKG,15939.3,10.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,10.0,8.0,10.0,2.0,,5.0,5.0,10.0,9.0,9.0,9.0,9.0,7.0,4.0,6.0,10.0,10.0,,,,7.0,,,10.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
84319,20081031,LITHIA MOTORS INC,LAD,67732.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,6.0,7.0,10.0,2.0,9.0,10.0,10.0,2.0,6.0,5.0,4.0,8.0,10.0,3.0,3.0,10.0,6.0,9.0,,,9.0,,,1.0,1.0,10.0,9.0,10.0,2.0,,1.0,,1.0,6.0,1.0,2.0,8.0,8.0,,,7.0,1.0,7,3.0,10,1
84320,20081031,IGATE CORP,IGTE,367712.45,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,9.0,4.0,8.0,5.0,,3.0,2.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,4.0,2.0,,,10.0,7.0,8.0,9.0,9.0,10.0,2.0,7.0,3.0,4.0,,8.0,6.0,10.0,8.0,2.0,1.0,4.0,9.0,,,2.0,2.0,7,10.0,10,1
84321,20081031,NEW MOTION INC,NWMO,39823.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,4.0,4.0,6.0,5.0,10.0,,6.0,,,,1.0,7,10.0,10,1
84325,20081031,INVENTURE GROUP INC,SNAK,36334.8,10.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,1.0,1.0,8.0,2.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,6.0,7.0,10.0,7.0,5.0,,5.0,8.0,6.0,8.0,3.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
84330,20081031,POWERWAVE TECHNOLOGIES INC,PWAV,125058.95,8.0,7.0,3.0,9.0,5.0,1,1.0,1.0,4.0,10.0,10.0,4.0,3.0,,1.0,,8.0,10.0,8.0,3.0,5.0,7.0,1.0,1.0,8.0,9.0,,,,5.0,,,2.0,4.0,1.0,9.0,7.0,3.0,,1.0,1.0,1.0,9.0,5.0,1.0,1.0,7.0,,,1.0,1.0,7,3.0,10,1
84331,20081031,RIVER VALLEY BANCORP,RIVR,25403.6,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,,4.0,,4.0,7.0,,,10.0,4.0,3.0,9.0,,4.0,,5.0,9.0,3.0,1.0,1.0,10.0,1.0,2.0,,,8.0,4.0,7,10.0,10,1
84342,20081031,MONSTER WORLDWIDE INC,MNST,1697635.84,5.0,3.0,2.0,3.0,1.0,10,10.0,10.0,10.0,7.0,6.0,4.0,3.0,,3.0,2.0,,7.0,1.0,5.0,2.0,2.0,7.0,7.0,2.0,9.0,,,1.0,7.0,1.0,1.0,4.0,2.0,10.0,7.0,6.0,7.0,,4.0,3.0,5.0,9.0,5.0,2.0,10.0,9.0,,,2.0,3.0,7,2.0,10,1
84348,20081031,VIASAT INC,VSAT,560684.06,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,10.0,2.0,6.0,5.0,,3.0,2.0,5.0,8.0,3.0,10.0,2.0,2.0,7.0,4.0,3.0,10.0,,,9.0,5.0,7.0,7.0,7.0,5.0,8.0,5.0,5.0,3.0,8.0,4.0,4.0,6.0,6.0,8.0,4.0,4.0,3.0,3.0,3.0,3.0,5.0,7,9.0,10,1
84351,20081031,BEVERLY HILLS BANCORP INC,BHBC,13714.51,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,7.0,,,10.0,1.0,9.0,6.0,,6.0,,3.0,9.0,2.0,6.0,1.0,9.0,4.0,9.0,,,9.0,1.0,7,9.0,10,1
84364,20081031,COVANCE INC,CVD,3164250.0,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,9.0,3.0,6.0,6.0,,3.0,1.0,,2.0,3.0,3.0,3.0,1.0,9.0,7.0,2.0,9.0,,,7.0,7.0,4.0,4.0,5.0,9.0,2.0,2.0,1.0,7.0,9.0,8.0,3.0,9.0,5.0,10.0,10.0,5.0,4.0,5.0,6.0,6.0,10.0,7,7.0,10,1
84365,20081031,DELTIC TIMBER CORP,DEL,567780.75,8.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,6.0,8.0,2.0,6.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,5.0,3.0,1.0,3.0,6.0,,9.0,5.0,7.0,4.0,4.0,8.0,3.0,4.0,2.0,6.0,,3.0,3.0,5.0,2.0,9.0,4.0,4.0,2.0,2.0,2.0,3.0,10.0,7,9.0,10,1
84372,20081031,N C R CORP NEW,NCR,2884584.0,4.0,4.0,5.0,5.0,3.0,1,10.0,10.0,9.0,3.0,10.0,6.0,4.0,,3.0,2.0,10.0,10.0,5.0,10.0,10.0,5.0,5.0,5.0,6.0,6.0,,,8.0,5.0,7.0,6.0,8.0,9.0,4.0,2.0,4.0,10.0,,5.0,4.0,5.0,8.0,8.0,7.0,10.0,6.0,7.0,6.0,7.0,5.0,7,6.0,10,1
84373,20081031,QUEST DIAGNOSTICS INC,DGX,9154454.4,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,6.0,4.0,7.0,8.0,4.0,3.0,5.0,,7.0,10.0,6.0,7.0,3.0,6.0,4.0,4.0,3.0,3.0,,8.0,6.0,8.0,4.0,10.0,10.0,1.0,5.0,6.0,8.0,8.0,9.0,7,7.0,10,1
84375,20081031,TENNECO INC DE,TEN,229041.68,8.0,5.0,5.0,4.0,4.0,1,1.0,1.0,4.0,6.0,5.0,9.0,2.0,,2.0,9.0,8.0,2.0,7.0,7.0,1.0,9.0,2.0,2.0,10.0,4.0,,,,1.0,,,3.0,1.0,1.0,1.0,9.0,5.0,3.0,5.0,8.0,3.0,9.0,2.0,1.0,1.0,10.0,,,2.0,3.0,7,3.0,10,1
84381,20081031,ROCKWELL AUTOMATION INC,ROK,4028475.3,3.0,1.0,9.0,2.0,5.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,5.0,6.0,3.0,,10.0,4.0,8.0,10.0,2.0,10.0,10.0,3.0,10.0,6.0,,3.0,3.0,1.0,3.0,8.0,3.0,3.0,2.0,3.0,9.0,,10.0,9.0,9.0,9.0,9.0,5.0,9.0,7.0,8.0,5.0,10.0,8.0,7,5.0,10,1
84385,20081031,ADMINISTAFF INC,ASF,520499.62,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,7.0,8.0,10.0,2.0,4.0,7.0,5.0,10.0,8.0,6.0,7.0,4.0,3.0,8.0,9.0,9.0,,9.0,,7.0,7.0,5.0,8.0,3.0,4.0,6.0,1.0,2.0,8.0,2.0,9.0,6.0,8.0,3.0,8.0,2.0,10.0,3.0,2.0,4.0,9.0,6.0,7,5.0,10,1
84387,20081031,CORE MOLDING TECHNOLOGIES INC,CMT,22484.4,10.0,5.0,6.0,7.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,2.0,,8.0,9.0,10.0,6.0,9.0,10.0,10.0,6.0,7.0,8.0,9.0,1.0,,,,6.0,,,10.0,6.0,8.0,3.0,5.0,2.0,,9.0,10.0,9.0,8.0,3.0,10.0,1.0,8.0,,,10.0,1.0,7,10.0,10,1
84389,20081031,S C B T FINANCIAL CORP,SCBT,381025.27,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,8.0,7.0,,,5.0,7.0,5.0,6.0,,1.0,9.0,6.0,8.0,3.0,1.0,3.0,3.0,8.0,3.0,,,5.0,8.0,7,10.0,10,1
84397,20081031,UNITY BANCORP INC,UNTY,28444.0,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,6.0,,7.0,,,7.0,,,10.0,2.0,5.0,8.0,,6.0,3.0,5.0,8.0,3.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
84403,20081031,WOODWARD GOVERNOR CO,WGOV,2168804.4,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,2.0,4.0,2.0,,3.0,5.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,,10.0,3.0,7.0,8.0,5.0,10.0,1.0,1.0,2.0,6.0,,9.0,5.0,10.0,9.0,4.0,2.0,3.0,8.0,,,6.0,7.0,7,6.0,10,1
84413,20081031,CERUS CORPORATION,CERS,59475.0,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,7.0,2.0,1.0,5.0,3.0,3.0,,1.0,1.0,1.0,5.0,2.0,7.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
84416,20081031,COLDWATER CREEK INC,CWTR,327361.33,8.0,6.0,10.0,5.0,10.0,10,10.0,1.0,8.0,5.0,2.0,9.0,8.0,,9.0,9.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,4.0,,,,9.0,,,4.0,3.0,10.0,1.0,5.0,8.0,,3.0,3.0,4.0,8.0,3.0,1.0,9.0,9.0,,,6.0,1.0,7,2.0,10,1
84420,20081031,EPIX PHARMACEUTICALS INC,EPIX,15004.8,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,,10.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84426,20081031,MEDIALINK WORLDWIDE INC,MDLK,777.788,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,9.0,10.0,7.0,8.0,,1.0,,10.0,9.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,3.0,,,,7.0,,,8.0,1.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,4.0,,,3.0,1.0,7,7.0,10,1
84438,20081031,SUN HYDRAULICS CORP,SNHY,348797.58,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,5.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,9.0,,10.0,5.0,7.0,9.0,4.0,8.0,1.0,1.0,2.0,4.0,,10.0,6.0,10.0,9.0,3.0,2.0,2.0,9.0,,,3.0,6.0,7,6.0,10,1
84441,20081031,E F JOHNSON TECHNOLOGIES INC,EFJI,49755.3,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,7.0,5.0,,1.0,,8.0,4.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,1.0,8.0,,10.0,5.0,,4.0,9.0,5.0,10.0,2.0,7.0,,9.0,,,,1.0,7,10.0,10,1
84511,20081031,AASTROM BIOSCIENCES INC,ASTM,52867.7793,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
84516,20081031,CAPITAL CITY BANK GROUP,CCBG,479500.0,9.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,7.0,,,4.0,4.0,7.0,9.0,,8.0,1.0,4.0,5.0,3.0,1.0,3.0,1.0,2.0,1.0,,,4.0,7.0,7,10.0,10,1
84519,20081031,CIENA CORP,CIEN,869426.31,5.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,8.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,5.0,5.0,1.0,8.0,,,1.0,5.0,1.0,1.0,2.0,1.0,2.0,9.0,8.0,2.0,,3.0,3.0,4.0,10.0,2.0,1.0,9.0,10.0,,,2.0,2.0,7,1.0,10,1
84521,20081031,CARDIUM THERAPEUTICS INC,CXM,41298.4,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,10.0,,,10.0,4.0,,,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,1.0,7,10.0,10,1
84529,20081031,ENDOCARE INC,ENDO,11564.98,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,8.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,9.0,1.0,,,5.0,,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,10.0,10,1
84530,20081031,EDGE PETROLEUM CORP DEL,EPEX,17174.56,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,5.0,3.0,,,,5.0,,,7.0,1.0,5.0,4.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
84531,20081031,EPIQ SYSTEMS INC,EPIQ,483056.55,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,1.0,5.0,7.0,2.0,9.0,,2.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,3.0,2.0,1.0,8.0,,,2.0,7.0,3.0,2.0,5.0,2.0,1.0,6.0,6.0,1.0,,3.0,3.0,5.0,1.0,2.0,8.0,2.0,1.0,,,2.0,3.0,7,6.0,10,1
84546,20081031,METROPOLITAN HEALTH NETWORKS INC,MDF,106583.6,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,1.0,9.0,8.0,9.0,10.0,,,,10.0,,,10.0,7.0,8.0,,3.0,2.0,,10.0,10.0,10.0,7.0,3.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84553,20081031,B P Z RESOURCES INC,BPZ,779585.4,5.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,4.0,1.0,3.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,9.0,,6.0,,,,4.0,7,4.0,10,1
84555,20081031,OVERLAND STORAGE INC,OVRL,3448.17,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,9.0,2.0,,,,10.0,5.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,10.0,2.0,10.0,6.0,10.0,,,9.0,1.0,7,10.0,10,1
84559,20081031,ERESEARCHTECHNOLOGY INC,ERES,328755.86,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,4.0,9.0,,3.0,2.0,7.0,3.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,1.0,,,7.0,7.0,4.0,6.0,5.0,9.0,1.0,10.0,1.0,4.0,9.0,9.0,3.0,10.0,6.0,2.0,2.0,7.0,7.0,,,9.0,3.0,7,4.0,10,1
84561,20081031,RADIANT SYSTEMS INC,RADS,170911.37,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,5.0,6.0,6.0,10.0,3.0,1.0,6.0,4.0,3.0,10.0,,,1.0,7.0,1.0,2.0,5.0,2.0,2.0,3.0,5.0,2.0,,6.0,4.0,7.0,4.0,2.0,4.0,10.0,5.0,,,3.0,2.0,7,8.0,10,1
84562,20081031,HEALTH GRADES INC,HGRD,58975.71,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,10.0,8.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,,7.0,,,10.0,2.0,5.0,,1.0,9.0,,10.0,3.0,10.0,7.0,3.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84563,20081031,SILGAN HOLDINGS INC,SLGN,1766798.02,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,10.0,6.0,8.0,2.0,3.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,5.0,7.0,9.0,8.0,9.0,8.0,,7.0,4.0,5.0,4.0,7.0,7.0,5.0,2.0,2.0,4.0,8.0,9.0,7.0,7.0,3.0,10.0,6.0,5.0,2.0,1.0,1.0,4.0,9.0,7,9.0,10,1
84571,20081031,DIAMOND MANAGEMT & TECH CONS INC,DTPI,101072.1,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,1.0,10.0,10.0,1.0,2.0,3.0,2.0,7.0,4.0,5.0,7.0,,,,7.0,,,7.0,3.0,10.0,7.0,5.0,10.0,,3.0,3.0,5.0,9.0,1.0,1.0,9.0,9.0,,,10.0,1.0,7,6.0,10,1
84578,20081031,COMMUNITY CAPITAL CORP,CPBK,40212.0,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,1.0,,1.0,7.0,,,10.0,2.0,6.0,8.0,,3.0,1.0,3.0,3.0,2.0,2.0,4.0,10.0,4.0,7.0,,,4.0,2.0,7,10.0,10,1
84581,20081031,GOLF TRUST OF AMERICA INC,GTA,-9109.665,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,4.0,2.0,10.0,,6.0,,2.0,1.0,1.0,6.0,,,10.0,4.0,4.0,1.0,4.0,1.0,9,10.0,10,1
84584,20081031,RALCORP HOLDINGS INC NEW,RAH,1743436.8,6.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,5.0,2.0,7.0,3.0,,2.0,4.0,,3.0,9.0,8.0,2.0,5.0,3.0,3.0,7.0,6.0,,,7.0,8.0,5.0,4.0,2.0,8.0,4.0,4.0,3.0,7.0,10.0,9.0,10.0,9.0,1.0,9.0,9.0,3.0,2.0,2.0,5.0,6.0,10.0,7,1.0,10,1
84588,20081031,VAIL RESORTS INC,MTN,1226362.72,6.0,4.0,2.0,5.0,1.0,10,1.0,10.0,7.0,8.0,4.0,3.0,3.0,,3.0,3.0,7.0,3.0,9.0,3.0,4.0,4.0,4.0,4.0,3.0,8.0,,,4.0,1.0,4.0,1.0,2.0,3.0,4.0,1.0,6.0,9.0,,2.0,2.0,2.0,8.0,6.0,7.0,6.0,7.0,8.0,4.0,1.0,7.0,7,4.0,10,1
84597,20081031,T D AMERITRADE HOLDING CORP,AMTD,7864330.92,2.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,,,,7.0,2.0,,,9.0,9.0,3.0,4.0,,6.0,9.0,9.0,7.0,6.0,8.0,5.0,1.0,7.0,7.0,,,6.0,4.0,7,8.0,10,1
84604,20081031,CELL THERAPEUTICS INC,CTIC,15921.29,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,1.0,1.0,2.0,,,1.0,3.0,,,,10.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
84606,20081031,EURONET WORLDWIDE INC,EEFT,599480.64,7.0,,,,,10,1.0,1.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,1.0,,,2.0,7.0,,,3.0,2.0,6.0,3.0,,3.0,,3.0,3.0,3.0,6.0,7.0,7.0,10.0,9.0,10.0,10.0,1.0,4.0,7,6.0,10,1
84607,20081031,EMCORE CORP,EMKR,276829.16,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,4.0,3.0,,1.0,,8.0,5.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,3.0,1.0,2.0,6.0,1.0,,1.0,2.0,1.0,8.0,1.0,1.0,9.0,7.0,,,6.0,1.0,7,2.0,10,1
84624,20081031,MACROVISION SOLUTIONS CORP,MVSN,1141240.0,6.0,6.0,2.0,6.0,3.0,10,10.0,10.0,1.0,3.0,4.0,1.0,10.0,,4.0,2.0,8.0,9.0,8.0,10.0,10.0,4.0,6.0,4.0,1.0,4.0,,,5.0,7.0,6.0,3.0,3.0,2.0,7.0,8.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,6.0,5.0,10.0,3.0,3.0,5.0,5.0,4.0,7,6.0,10,1
84636,20081031,WINTRUST FINANCIAL CORPORATION,WTFC,607462.4,8.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,1.0,7.0,,,2.0,2.0,7.0,8.0,,3.0,2.0,4.0,7.0,3.0,1.0,5.0,2.0,3.0,1.0,,,3.0,6.0,7,2.0,10,1
84644,20081031,NATIONWIDE FINANCIAL SERVICES IN,NFS,2183593.05,5.0,,,,,1,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,9.0,3.0,,,7.0,7.0,5.0,5.0,,10.0,2.0,4.0,10.0,2.0,4.0,7.0,9.0,6.0,3.0,3.0,1.0,9.0,9.0,7,3.0,10,1
84656,20081031,AUTOLIV INC,ALV,1501650.72,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,10.0,8.0,7.0,8.0,3.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,5.0,6.0,6.0,6.0,8.0,5.0,9.0,,2.0,1.0,3.0,3.0,8.0,3.0,5.0,4.0,8.0,10.0,,7.0,9.0,7.0,6.0,5.0,8.0,8.0,7.0,,,10.0,7.0,7,3.0,10,1
84723,20081031,CHENIERE ENERGY INC,LNG,189588.08,10.0,,,,,1,1.0,10.0,10.0,8.0,4.0,1.0,1.0,,1.0,,2.0,1.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,7,3.0,10,1
84725,20081031,CODORUS VALLEY BANCORP INC,CVLY,-40549.565,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,2.0,7.0,,,10.0,4.0,7.0,7.0,,2.0,,4.0,7.0,3.0,3.0,2.0,10.0,8.0,8.0,,,8.0,3.0,7,10.0,10,1
84730,20081031,STEELCLOUD INC,SCLD,8695.42,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,9.0,10.0,10.0,3.0,,1.0,,10.0,9.0,5.0,4.0,9.0,2.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,5.0,5.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,2.0,1.0,7,9.0,10,1
84734,20081031,FLAGSTAR BANCORP INC,FBC,137440.3,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,9.0,,,,,,10.0,2.0,1.0,9.0,,1.0,,,7.0,,,4.0,1.0,8.0,10.0,,1.0,6.0,5.0,10.0,3.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,7,7.0,10,1
84737,20081031,GULF ISLAND FABRICATION INC,GIFI,281419.38,8.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,8.0,2.0,8.0,2.0,3.0,7.0,6.0,,1.0,4.0,2.0,1.0,3.0,9.0,6.0,6.0,10.0,7.0,,10.0,3.0,9.0,8.0,6.0,9.0,5.0,3.0,5.0,4.0,,8.0,6.0,10.0,8.0,3.0,4.0,1.0,5.0,,,2.0,7.0,7,6.0,10,1
84738,20081031,G S FINANCIAL CORP,GSLA,19933.0,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,4.0,7.0,,,10.0,5.0,8.0,9.0,,3.0,3.0,2.0,2.0,2.0,1.0,2.0,10.0,4.0,4.0,,,6.0,4.0,7,10.0,10,1
84746,20081031,MEADE INSTRUMENTS CORP,MEAD,3740.32,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,9.0,10.0,9.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
84749,20081031,FIRST SOUTH BANCORP INC,FSBK,136818.9,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,3.0,7.0,,,4.0,3.0,5.0,4.0,,7.0,1.0,7.0,9.0,3.0,3.0,2.0,4.0,5.0,8.0,,,6.0,4.0,7,10.0,10,1
84757,20081031,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20081031,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,921450.84,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,2.0,9.0,9.0,7.0,4.0,,1.0,,9.0,8.0,1.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,4.0,7.0,2.0,3.0,5.0,10.0,8.0,10.0,4.0,2.0,,10.0,9.0,10.0,10.0,3.0,4.0,7.0,10.0,,,5.0,4.0,7,2.0,10,1
