,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91485,20130724,RIVERBED TECHNOLOGY INC,RVBD,2851015.44,5.0,3.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,1.0,4.0,2.0,2.0,5.0,4.0,1.0,1.0,,,1.0,1.0,1.0,1.0,4.0,2.0,10.0,1.0,4.0,1.0,,2.0,2.0,2.0,4.0,4.0,4.0,6.0,2.0,,,6.0,3.0,8,1.0,10,1
91486,20130724,SHUTTERFLY INC,SFLY,2022827.34,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,9.0,,,10.0,6.0,10.0,10.0,1.0,9.0,6.0,1.0,3.0,2.0,,1.0,2.0,1.0,1.0,3.0,6.0,2.0,1.0,,,1.0,8.0,8,1.0,10,1
91488,20130724,ZIOPHARM ONCOLOGY INC,ZIOP,239762.67,10.0,1.0,,1.0,,1,10.0,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,2.0,1.0,,1.0,1.0,5.0,,,,8.0,,,1.0,1.0,7.0,1.0,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
91491,20130724,ACHILLION PHARMACEUTICALS INC,ACHN,689995.32,8.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,7.0,4.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,9.0,10.0,6.0,,,1.0,2.0,8,3.0,10,1
91495,20130724,CADENCE PHARMACEUTICALS INC,CADX,663232.92,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,8.0,5.0,6.0,4.0,10.0,10.0,9.0,1.0,5.0,,1.0,2.0,1.0,3.0,1.0,8.0,10.0,3.0,,,2.0,1.0,8,8.0,10,1
91498,20130724,EHEALTH INC,EHTH,449350.4,9.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,5.0,,1.0,8.0,,,1.0,9.0,,,4.0,9.0,5.0,7.0,,10.0,,4.0,4.0,7.0,9.0,1.0,8.0,1.0,10.0,,,5.0,4.0,8,3.0,10,1
91500,20130724,EXLSERVICE HOLDINGS INC,EXLS,986744.72,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,1.0,8.0,2.0,2.0,9.0,7.0,3.0,3.0,,,3.0,6.0,2.0,4.0,7.0,4.0,9.0,2.0,4.0,2.0,,7.0,4.0,9.0,4.0,5.0,5.0,8.0,5.0,,,4.0,5.0,8,8.0,10,1
91501,20130724,FOX CHASE BANCORP INC,FXCB,218574.0,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,8.0,,,8.0,4.0,6.0,3.0,,9.0,,4.0,4.0,3.0,3.0,9.0,9.0,7.0,3.0,3.0,5.0,10.0,3.0,8,10.0,10,1
91503,20130724,LEMAITRE VASCULAR INC,LMAT,101744.18,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,4.0,2.0,,,2.0,5.0,3.0,8.0,10.0,3.0,6.0,2.0,6.0,5.0,,4.0,4.0,7.0,5.0,6.0,10.0,8.0,6.0,7.0,6.0,7.0,1.0,8,10.0,10,1
91507,20130724,SUSSER HOLDINGS CORP,SUSS,1088539.56,8.0,8.0,8.0,7.0,10.0,1,1.0,10.0,4.0,7.0,1.0,10.0,1.0,,7.0,8.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,10.0,,,7.0,6.0,9.0,10.0,1.0,6.0,2.0,1.0,7.0,4.0,5.0,2.0,2.0,2.0,4.0,4.0,7.0,8.0,5.0,,,5.0,8.0,8,2.0,1,1
91514,20130724,VIEWPOINT FINANCIAL GROUP INC,VPFG,862023.93,8.0,,,,,1,1.0,1.0,3.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,1.0,8.0,,,3.0,5.0,2.0,3.0,,3.0,,4.0,5.0,3.0,1.0,6.0,9.0,3.0,1.0,1.0,3.0,6.0,4.0,8,6.0,10,1
91515,20130724,AMERICAN CARESOURCE HOLDINGS INC,ANCI,-11022.23,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
91516,20130724,ARMSTRONG WORLD INDS INC NEW,AWI,2985690.08,5.0,2.0,5.0,3.0,1.0,10,1.0,1.0,5.0,7.0,9.0,6.0,4.0,,5.0,4.0,8.0,4.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,,,2.0,9.0,1.0,1.0,6.0,2.0,1.0,1.0,3.0,5.0,,3.0,3.0,3.0,9.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,7.0,8,7.0,10,1
91531,20130724,OWENS CORNING NEW,OC,4678085.4,4.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,6.0,8.0,4.0,3.0,,2.0,2.0,3.0,6.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,7.0,3.0,9.0,7.0,10.0,9.0,5.0,5.0,8.0,9.0,,3.0,3.0,4.0,10.0,8.0,4.0,10.0,9.0,9.0,6.0,8.0,6.0,8,2.0,10,1
91547,20130724,S A I C INC,SAI,5082967.12,4.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,10.0,5.0,9.0,1.0,,2.0,1.0,9.0,8.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,10.0,,7.0,7.0,4.0,7.0,6.0,2.0,5.0,8.0,9.0,6.0,6.0,,4.0,4.0,5.0,3.0,7.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,8,3.0,10,1
91556,20130724,ROSS STORES INC,ROST,14570515.14,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,9.0,,4.0,6.0,1.0,5.0,9.0,2.0,1.0,1.0,1.0,9.0,,10.0,8.0,10.0,4.0,7.0,9.0,7.0,5.0,5.0,5.0,9.0,9.0,4,5.0,10,1
91571,20130724,EMERGENT BIOSOLUTIONS INC,EBS,622003.62,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,10.0,,4.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,6.0,4.0,3.0,3.0,,,1.0,8.0,3.0,6.0,4.0,2.0,9.0,3.0,8.0,7.0,,1.0,1.0,1.0,4.0,3.0,9.0,9.0,3.0,,,7.0,3.0,8,7.0,10,1
91575,20130724,HERTZ GLOBAL HOLDINGS INC,HTZ,10711840.68,2.0,7.0,4.0,7.0,5.0,10,1.0,10.0,9.0,,1.0,2.0,8.0,,3.0,10.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,3.0,7.0,2.0,,,10.0,10.0,10.0,9.0,2.0,10.0,2.0,4.0,6.0,9.0,,3.0,3.0,3.0,8.0,4.0,1.0,4.0,6.0,,,2.0,4.0,8,1.0,10,1
91579,20130724,K B R INC,KBR,4916160.6,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,7.0,1.0,7.0,8.0,1.0,2.0,3.0,1.0,10.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,8.0,6.0,9.0,,8.0,2.0,8.0,5.0,6.0,8.0,9.0,8.0,6.0,7.0,,7.0,8.0,7.0,10.0,6.0,3.0,4.0,8.0,8.0,4.0,4.0,6.0,8,3.0,10,1
91581,20130724,SILVER BULL RESOURCES INC,SVBL,57982.1085,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,2.0,10.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,2.0,,,1.0,1.0,8,10.0,10,1
91594,20130724,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2881629.52,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,4.0,10.0,4.0,6.0,1.0,,3.0,5.0,7.0,9.0,7.0,7.0,3.0,8.0,3.0,2.0,9.0,10.0,,,9.0,8.0,10.0,7.0,8.0,1.0,3.0,5.0,8.0,4.0,5.0,8.0,10.0,7.0,5.0,8.0,5.0,4.0,7.0,8.0,9.0,4.0,4.0,8,3.0,10,1
91603,20130724,AMTRUST FINANCIAL SERVICES INC,AFSI,2727710.12,5.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,8.0,,4.0,9.0,,,10.0,5.0,4.0,1.0,,3.0,,9.0,10.0,6.0,1.0,5.0,7.0,8.0,2.0,,,8.0,6.0,8,6.0,10,1
91605,20130724,CAPELLA EDUCATION CO,CPLA,576150.57,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,9.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,10.0,9.0,7.0,4.0,,,10.0,10.0,8.0,10.0,3.0,5.0,8.0,9.0,3.0,10.0,,9.0,9.0,10.0,8.0,1.0,10.0,2.0,6.0,,,6.0,7.0,8,3.0,10,1
91606,20130724,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,47691.65,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,9.0,10.0,10.0,4.0,1.0,,2.0,1.0,,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,1.0,10,1
91608,20130724,CITIZENS FIRST CORP,CZFC,18705.5,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,2.0,8.0,,,10.0,2.0,1.0,6.0,,7.0,1.0,3.0,4.0,3.0,3.0,1.0,10.0,1.0,3.0,,,3.0,2.0,8,10.0,10,1
91609,20130724,CITIZENS CMNTY BANCORP INC MD,CZWI,38559.4,10.0,,,,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,6.0,8.0,,,10.0,5.0,2.0,8.0,,5.0,,3.0,4.0,3.0,6.0,6.0,10.0,8.0,7.0,7.0,9.0,9.0,1.0,8,10.0,10,1
91611,20130724,FIRST SOLAR INC,FSLR,4565178.8,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,10.0,3.0,3.0,6.0,,2.0,2.0,7.0,10.0,4.0,10.0,2.0,8.0,2.0,2.0,7.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,1.0,,4.0,9.0,6.0,10.0,1.0,3.0,3.0,10.0,,,4.0,7.0,8,1.0,10,1
91612,20130724,GLOBALSTAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,2.0,,,,1.0,,8,,1,1
91613,20130724,HANSEN MEDICAL INC,HNSN,81979.92,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,10.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,1.0,6.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
91614,20130724,INNOPHOS HOLDINGS INC,IPHS,1084999.52,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,2.0,4.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,,2.0,2.0,2.0,2.0,9.0,1.0,5.0,2.0,5.0,5.0,,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,5.0,4.0,7.0,8,8.0,10,1
91615,20130724,METABOLIX INC,MBLX,49953.95,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,8.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,8.0,5.0,5.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
91616,20130724,NETLIST INC,NLST,33135.9,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,4.0,,,6.0,1.0,9.0,4.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,3.0,1.0,8,4.0,10,1
91618,20130724,ORBCOMM INC,ORBC,230550.67,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,4.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,1.0,,,,7.0,,,5.0,4.0,7.0,9.0,8.0,3.0,,3.0,3.0,4.0,1.0,1.0,4.0,9.0,1.0,,,6.0,1.0,8,9.0,10,1
91622,20130724,SOUTHERN NATIONAL BANCORP VA INC,SONA,114161.5,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,8.0,,,10.0,7.0,3.0,7.0,,7.0,,4.0,6.0,3.0,8.0,2.0,10.0,1.0,8.0,,,1.0,2.0,8,10.0,10,1
91623,20130724,SOLTA MEDICAL INC,SLTM,204978.06,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,8.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,,,,5.0,,,7.0,1.0,3.0,6.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,8.0,10,1
91625,20130724,WILLDAN GROUP INC,WLDN,21470.76,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,8.0,4.0,,6.0,9.0,6.0,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,8,10.0,10,1
91627,20130724,ADCARE HEALTH SYSTEMS INC,ADK,71007.6,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,5.0,1.0,,1.0,,1.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,6.0,9.0,3.0,2.0,1.0,,2.0,1.0,,2.0,1.0,10.0,6.0,2.0,,,1.0,1.0,8,8.0,10,1
91630,20130724,CAL DIVE INTERNATIONAL INC DE,DVR,199769.04,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,3.0,10.0,5.0,1.0,,1.0,,6.0,10.0,9.0,3.0,8.0,9.0,1.0,1.0,9.0,8.0,,,,3.0,,,1.0,1.0,4.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,3.0,1.0,8,2.0,10,1
91650,20130724,SPECTRA ENERGY CORP,SE,23897024.87,1.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,4.0,1.0,8.0,9.0,5.0,5.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,4.0,1.0,6.0,5.0,,3.0,4.0,6.0,2.0,6.0,3.0,6.0,5.0,7.0,2.0,6.0,6.0,8.0,6.0,1.0,4.0,7.0,5.0,1.0,,,6.0,6.0,8,6.0,10,1
91654,20130724,UNIVERSAL POWER GROUP INC,UPG,-8207.7,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,5.0,10.0,2.0,,9.0,8.0,2.0,2.0,8.0,7.0,6.0,10.0,3.0,3.0,10.0,8.0,,,,5.0,,,10.0,1.0,2.0,9.0,10.0,7.0,,3.0,9.0,4.0,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
91658,20130724,ALTRA HOLDINGS INC,AIMC,800997.96,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,8.0,7.0,6.0,,4.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,3.0,,,10.0,2.0,8.0,9.0,3.0,10.0,8.0,7.0,4.0,5.0,,8.0,8.0,8.0,8.0,5.0,2.0,7.0,7.0,,,4.0,5.0,8,7.0,10,1
91659,20130724,ALLEGIANT TRAVEL CO,ALGT,1768997.16,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,9.0,3.0,7.0,4.0,,5.0,5.0,10.0,2.0,3.0,4.0,2.0,2.0,9.0,8.0,4.0,3.0,,,7.0,7.0,4.0,5.0,4.0,7.0,2.0,1.0,2.0,8.0,,10.0,8.0,10.0,1.0,6.0,9.0,8.0,1.0,1.0,2.0,10.0,10.0,8,7.0,10,1
91661,20130724,CHINA PRECISION STEEL INC,CPSL,4890.06,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,,,2.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,8.0,1.0,2.0,9.0,6.0,,,5.0,1.0,8,10.0,10,1
91665,20130724,GREAT LAKES DREDGE & DOCK CORP,GLDD,502529.95,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,5.0,2.0,6.0,5.0,2.0,3.0,2.0,3.0,5.0,2.0,6.0,1.0,4.0,6.0,2.0,2.0,7.0,2.0,8.0,,1.0,2.0,3.0,1.0,3.0,4.0,4.0,5.0,8.0,5.0,,4.0,5.0,5.0,8.0,2.0,5.0,8.0,5.0,,,6.0,1.0,8,3.0,10,1
91666,20130724,GUIDANCE SOFTWARE INC,GUID,270329.81,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,2.0,6.0,2.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,6.0,4.0,8.0,,,6.0,2.0,8,10.0,10,1
91668,20130724,I P G PHOTONICS CORP,IPGP,3140537.28,5.0,2.0,7.0,1.0,3.0,1,10.0,1.0,4.0,1.0,1.0,4.0,9.0,,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,2.0,4.0,1.0,1.0,1.0,7.0,4.0,1.0,2.0,4.0,,9.0,5.0,10.0,3.0,3.0,6.0,3.0,3.0,,,3.0,9.0,8,3.0,10,1
91672,20130724,MEDICINOVA INC,MNOV,59356.64,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,9.0,10,1
91674,20130724,NEWSTAR FINANCIAL INC,NEWS,727227.63,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,2.0,8.0,,,7.0,2.0,3.0,1.0,,8.0,5.0,4.0,4.0,4.0,2.0,5.0,1.0,9.0,3.0,,,4.0,2.0,8,10.0,10,1
91678,20130724,CARROLS RESTAURANT GROUP INC,TAST,145001.31,10.0,6.0,4.0,5.0,5.0,1,1.0,1.0,4.0,3.0,10.0,9.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,1.0,5.0,2.0,1.0,5.0,2.0,1.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,9.0,5.0,1.0,,,10.0,1.0,8,7.0,10,1
91683,20130724,SALLY BEAUTY HOLDINGS INC,SBH,5025428.8,3.0,,10.0,,,10,1.0,10.0,10.0,1.0,2.0,9.0,8.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,9.0,,5.0,9.0,,,6.0,6.0,,,4.0,4.0,1.0,1.0,,10.0,4.0,,6.0,10.0,4.0,9.0,5.0,9.0,4.0,4.0,4.0,7.0,5.0,8,5.0,10,1
91688,20130724,EMPLOYERS HOLDINGS INC,EIG,825436.5,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,5.0,6.0,1.0,,8.0,9.0,,,8.0,7.0,7.0,7.0,,8.0,5.0,4.0,5.0,3.0,6.0,7.0,7.0,1.0,7.0,8.0,10.0,10.0,4.0,8,9.0,10,1
91692,20130724,H F F INC,HF,741567.86,8.0,,,,,1,10.0,10.0,4.0,,,,,,8.0,5.0,,,,,,4.0,8.0,10.0,3.0,1.0,,,9.0,8.0,,,7.0,8.0,3.0,1.0,,4.0,,5.0,3.0,4.0,8.0,4.0,9.0,7.0,9.0,,,1.0,3.0,8,9.0,10,1
91727,20130724,TRAVELCENTERS AMERICA LLC,TA,323977.01,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,10.0,10.0,9.0,1.0,2.0,2.0,7.0,10.0,5.0,5.0,10.0,1.0,,,10.0,6.0,10.0,10.0,4.0,10.0,5.0,1.0,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,7.0,9.0,7.0,,,1.0,2.0,8,3.0,1,1
91729,20130724,ZION OIL & GAS INC,ZN,76919.6,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,3.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
91731,20130724,ALLIANCE BANCORP INC PA NEW,ALLB,74472.0,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,4.0,8.0,,,10.0,4.0,2.0,5.0,,10.0,4.0,3.0,4.0,3.0,3.0,4.0,10.0,2.0,3.0,,,6.0,3.0,8,10.0,10,1
91733,20130724,AEROVIRONMENT INC,AVAV,517408.32,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,7.0,,6.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,8.0,6.0,4.0,2.0,,,1.0,8.0,2.0,4.0,2.0,1.0,10.0,7.0,7.0,3.0,1.0,2.0,2.0,2.0,4.0,7.0,9.0,2.0,6.0,7.0,9.0,7.0,4.0,8,3.0,10,1
91736,20130724,HAMPDEN BANCORP INC,HBNK,89163.36,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,8.0,,,10.0,4.0,4.0,4.0,,10.0,,3.0,4.0,3.0,6.0,2.0,10.0,4.0,6.0,,,10.0,3.0,8,10.0,10,1
91741,20130724,M S B FINANCIAL CORP,MSBF,36372.6,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,8.0,,,10.0,6.0,4.0,9.0,,8.0,,3.0,3.0,3.0,5.0,1.0,10.0,3.0,6.0,,,7.0,1.0,8,10.0,10,1
91742,20130724,OCULUS INNOVATIVE SCIENCES INC,OCLS,17757.68,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,10.0,,,,8.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91743,20130724,ORITANI FINANCIAL CORP NEW,ORIT,758029.7,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,2.0,8.0,,,8.0,4.0,5.0,4.0,,5.0,10.0,5.0,7.0,4.0,3.0,9.0,9.0,3.0,4.0,3.0,5.0,10.0,3.0,8,10.0,10,1
91750,20130724,FORTRESS INVESTMENT GROUP L L C,FIG,1839011.37,7.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,7.0,5.0,4.0,6.0,3.0,,,10.0,10.0,,,6.0,10.0,8.0,10.0,,1.0,8.0,4.0,5.0,5.0,7.0,3.0,1.0,9.0,6.0,,,1.0,1.0,8,7.0,10,1
91752,20130724,GEOPETRO RESOURCES CO,GPR,-3103.41375,10.0,10.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,2.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
91754,20130724,INFORMATION SERVICES GROUP INC,III,92966.54,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,5.0,9.0,8.0,7.0,,3.0,10.0,7.0,8.0,1.0,6.0,5.0,9.0,2.0,2.0,10.0,5.0,,,,6.0,,,10.0,9.0,5.0,10.0,7.0,3.0,,6.0,6.0,5.0,6.0,1.0,10.0,4.0,7.0,,,2.0,1.0,8,10.0,10,1
